backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.998819,0.000767,0.050117,0.00248191,26.000248,0.000095,0.729874,0,,,,-0.007391,0.0715143,7.76526e-05,0.00192018,958.456,27.5523,0.000727967,0.0027666,0.00244141,10.4618,0.0229492,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_NORM_GATE_OUTPUT,0.996269,0.002550,0.089330,0.0807522,20.980007,0.006693,2.399908,0,,,,-2.51201,0.494059,-0.00155962,0.0763617,572.704,-17.274,0.111883,0.235223,0.00146484,8.26469,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,ATTENTION_OUTPUT,0.993741,0.002528,0.127542,0.0173221,17.886934,0.003258,4.560391,0,,,,-0.183025,0.0893368,0.00069942,0.0269474,2.63457,-0.437733,0.0531217,0.0724139,0.000976562,3.50213,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,FFN_NORM,0.997103,-0.003362,0.076764,0.345844,22.296902,0.084443,4.954652,0,,,,-13.0927,3.3754,-0.0208439,1.10803,19.1363,-1.82866,1.96769,3.0429,0.000976562,4.2619,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,FFN_DOWN,0.996224,0.000879,0.087505,0.0128743,21.159384,0.003421,5.054367,0,,,,-0.119844,0.713064,0.00166804,0.0393408,102.871,5.7315,0.0662091,0.0822809,0.000976562,5.1037,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_NORM,0.996798,0.000000,0.080136,0.405187,21.923403,0.107469,5.066884,0,,,,-10.3422,5.07589,0.00617915,1.34378,5.01366,-0.802789,2.49664,4.07934,0.000976562,3.7175,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,Q_PROJECTION,0.999620,-0.002822,0.029842,0.379698,30.503567,0.079769,4.717426,0,,,,-9.66243,8.34742,-1.75096,2.05874,-0.483008,-0.362755,5.26344,6.58863,0,2.75801,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,K_PROJECTION,0.997334,0.002286,0.073017,0.214805,22.731501,0.050086,4.803078,0,,,,-2.28727,2.89682,0.0340395,0.681425,1.22526,0.413874,1.27705,2.0421,0,2.803,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,V_PROJECTION,0.997901,-0.000567,0.065962,0.179025,23.614080,0.043950,4.906249,0,,,,-1.78268,2.27344,-0.0411898,0.67201,0.349616,0.176879,1.39167,1.72156,0,2.47422,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_OUTPUT,0.980083,0.017818,0.198677,0.0222352,14.037033,0.003876,4.444570,0,,,,-0.0883883,0.115575,-0.00132328,0.0189585,1.8201,0.181619,0.0363408,0.0493147,0.000976562,3.31145,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,FFN_NORM,0.994689,-0.014606,0.103165,0.44192,19.729330,0.120175,5.079733,0,,,,-5.86305,4.80494,-0.0210645,1.16673,1.24115,-0.338056,2.30868,3.31759,0,3.05902,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,FFN_DOWN,0.990581,0.004108,0.136937,0.0180606,17.269587,0.004591,4.990057,0,,,,-0.236449,0.11713,-9.43879e-05,0.0331545,2.57045,-0.29759,0.0651003,0.0884715,0.000976562,3.51883,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,ATTENTION_NORM,0.994801,0.000000,0.102068,0.633503,19.822187,0.146664,4.879359,0,,,,-11.0453,6.14926,-0.0235942,1.4391,4.57856,-0.579498,2.6685,4.55253,0.000976562,3.663,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,QKV_PROJECTION,0.997847,-0.003046,0.065658,0.674684,23.654272,0.098941,4.173545,0,,,,-9.19816,14.3534,-0.00919809,1.49914,8.24679,0.39185,3.07895,5.47166,0.00113932,4.4556,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_Z_PROJECTION,0.998886,-0.001040,0.047419,0.41822,26.480938,0.083586,4.674742,0,,,,-7.4265,3.46687,-0.542741,1.66619,1.37461,-1.06549,3.96311,5.71685,0,3.12945,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.996027,0.002859,0.107508,0.00854174,19.371220,0.000349,0.666599,0,,,,-0.0823473,0.0731571,1.74182e-05,0.00343294,336.917,1.90425,0.00266254,0.00513256,0.00390625,10.684,0.0117188,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_NORM_GATE_OUTPUT,0.980735,0.015292,0.196497,0.110326,14.132887,0.009125,2.665020,0,,,,-0.48757,0.4444,-6.81098e-05,0.0465328,25.4959,-0.749568,0.0894584,0.190854,0.00488281,5.79822,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,ATTENTION_OUTPUT,0.982481,-0.001745,0.197452,0.0173995,14.090791,0.004019,4.867627,0,,,,-0.105287,0.0750947,-0.00102447,0.0213028,0.872671,0.00356884,0.041903,0.0607184,0,2.94892,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,FFN_NORM,0.993458,-0.010977,0.114602,0.419831,18.816156,0.129046,5.272357,0,,,,-8.57978,4.31567,-0.0388111,1.1288,3.68375,-0.52158,2.11651,3.18438,0.000976562,3.60346,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,FFN_DOWN,0.985186,0.008272,0.174378,0.0194311,15.170181,0.005349,5.123920,0,,,,-0.106752,0.0885509,0.000463439,0.0311842,0.103228,-0.00975946,0.0628,0.0801168,0,2.40789,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_NORM,0.991255,0.000000,0.132861,0.649863,17.532072,0.181194,5.127163,0,,,,-11.963,5.79523,-0.0347395,1.37246,7.22592,-0.924705,2.53794,4.21188,0.000976562,3.91287,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,QKV_PROJECTION,0.995305,-0.004050,0.096851,1.28089,20.277927,0.128293,3.575986,0,,,,-12.1324,8.17657,0.00276021,1.32304,7.82941,-0.212064,2.77185,4.85247,0.000976562,4.38412,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_Z_PROJECTION,0.996792,-0.001487,0.080242,0.967861,21.911963,0.106529,3.793341,0,,,,-7.20461,6.61708,-0.181897,1.30308,3.45717,-1.08503,2.73762,4.62573,0,3.50534,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.997052,-0.000260,0.076754,0.00348545,22.297997,0.000154,1.088103,0,,,,-0.0063287,0.0538946,3.15817e-05,0.00200433,522.225,20.7301,0.00157308,0.00439497,0.00146484,10.2428,0.019043,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_NORM_GATE_OUTPUT,0.960172,0.036880,0.280416,0.283335,11.043956,0.013598,1.710785,0,,,,-0.509547,0.762919,0.00161972,0.047684,53.4667,1.01799,0.0862883,0.162779,0.00390625,6.52023,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_OUTPUT,0.938835,0.021337,0.347824,0.0263924,9.172803,0.005570,4.717373,0,,,,-0.0512215,0.0469999,0.000372436,0.0158134,0.231399,-0.0987498,0.0308431,0.042372,0,2.32742,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_NORM,0.988371,-0.049536,0.152640,0.527652,16.326630,0.163235,5.285538,0,,,,-8.18961,4.50186,-0.0209283,1.07096,4.34132,-0.629479,2.08523,3.10034,0.000976562,3.63558,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_DOWN,0.971865,0.016506,0.235828,0.0351058,12.548104,0.005803,4.373718,0,,,,-0.077811,0.0816681,0.000396381,0.0241998,0.215007,0.0261684,0.0479243,0.0627703,0,2.43475,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_NORM,0.988836,0.000000,0.149710,0.734256,16.494989,0.192534,5.056170,0,,,,-11.6689,5.33604,-0.0172538,1.29018,9.50988,-1.16073,2.437,4.091,0.00195312,4.03401,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,QKV_PROJECTION,0.993090,-0.004255,0.117395,1.20223,18.607025,0.117314,3.582427,0,,,,-9.67659,12.7967,0.000491955,0.995546,19.2362,0.489912,1.87431,3.50005,0.00227865,4.80739,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_Z_PROJECTION,0.997026,-0.003935,0.077647,0.611818,22.197475,0.108812,4.504471,0,,,,-7.33847,3.89112,0.0459549,1.40968,2.3599,-1.16854,3.23451,4.33359,0,3.47686,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.988715,0.008311,0.151001,0.00273086,16.420395,0.000094,0.810084,0,,,,-0.00202238,0.0170322,4.27884e-05,0.000601903,399.538,16.8603,0.000606123,0.00143996,0.00390625,9.20318,0.0195312,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_NORM_GATE_OUTPUT,0.976255,0.012460,0.217535,0.165909,13.249402,0.012612,2.664682,0,,,,-0.728022,0.649168,-0.00180371,0.0554166,47.1574,-2.55999,0.0976069,0.234623,0.00488281,6.6519,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_OUTPUT,0.972648,0.003607,0.232640,0.0197068,12.666298,0.005952,5.236885,0,,,,-0.293951,0.0700222,0.000360678,0.0245533,19.9432,-1.82566,0.0453165,0.061624,0.000976562,4.37088,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_NORM,0.986879,-0.014231,0.161978,0.587914,15.810893,0.172387,5.190259,0,,,,-12.6835,3.9501,-0.00485143,1.06403,21.7038,-2.10548,1.94979,2.95035,0.00195312,4.51604,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_DOWN,0.969726,0.017153,0.244399,0.0576277,12.238023,0.007059,3.911938,0,,,,-0.0906011,0.097328,0.000453599,0.027716,0.161476,-0.030143,0.0540712,0.074117,0,2.47311,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_NORM,0.989187,0.000000,0.147056,0.574759,16.650316,0.164706,5.168951,0,,,,-13.2135,3.92592,-0.00163979,1.11998,26.1241,-2.57235,2.03544,3.46522,0.00195312,4.52023,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,Q_PROJECTION,0.996213,-0.007026,0.119457,0.63223,18.455786,0.160204,4.983325,0,,,,-5.94188,6.02423,-0.842398,1.17513,1.07199,-0.179283,2.87449,3.72597,0,3.00015,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,K_PROJECTION,0.993152,0.003061,0.117415,0.208137,18.605495,0.053919,4.984655,0,,,,-1.87782,2.19124,0.0138528,0.450492,2.43404,0.223592,0.90695,1.36403,0,3.13981,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,V_PROJECTION,0.993160,-0.000008,0.116778,0.217415,18.652796,0.066463,5.212355,0,,,,-3.48808,3.54876,-0.0696078,0.562059,6.74738,-0.328356,1.03806,1.96211,0.00390625,3.60403,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_OUTPUT,0.959380,0.033780,0.293832,0.0617601,10.638025,0.008625,4.106447,0,,,,-0.0870136,0.086443,-0.00210222,0.025663,0.473131,0.00757182,0.0527317,0.0717208,0,2.47364,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_NORM,0.978497,-0.019117,0.206376,0.99996,13.706804,0.213932,4.727406,0,,,,-9.72423,3.9164,-0.0323935,1.02095,9.93453,-1.19188,1.92115,3.1101,0.000976562,4.0952,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_DOWN,0.946612,0.031885,0.323622,0.0387706,9.799248,0.009082,4.857263,0,,,,-0.165821,0.0742918,0.000863506,0.0257529,1.48859,-0.249344,0.0503196,0.0646992,0.000976562,3.31702,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_NORM,0.976330,0.000000,0.216749,1.0513,13.280843,0.279607,5.056104,0,,,,-17.1884,4.83369,-0.0252254,1.27749,33.6631,-2.75861,2.23299,3.59072,0.00195312,4.75083,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,QKV_PROJECTION,0.988683,-0.012353,0.150598,1.84296,16.443617,0.188840,3.534453,0,,,,-10.7638,11.6036,-0.0119739,1.22313,12.5408,0.098786,2.60871,4.4525,0.00195312,4.70286,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_Z_PROJECTION,0.993367,-0.004684,0.115223,0.945136,18.769182,0.152728,4.318895,0,,,,-5.52286,3.84804,0.131454,1.30022,2.29271,-1.37452,2.99428,4.0104,0,2.89891,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.973426,0.019941,0.229498,0.00740935,12.784431,0.000344,0.811693,0,,,,-0.0389847,0.0288865,-8.48878e-05,0.00147859,316.279,-5.69441,0.000995444,0.00573644,0.00292969,10.4101,0.0385742,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_NORM_GATE_OUTPUT,0.907730,0.065697,0.419644,0.428601,7.542381,0.029029,2.082719,0,,,,-0.831414,1.27652,-0.00100224,0.0633798,114.255,3.76689,0.103015,0.237315,0.00390625,7.55187,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_OUTPUT,0.828825,0.078905,0.562726,0.0852635,4.994054,0.013132,4.233222,0,,,,-0.0651973,0.071549,-0.000142685,0.0207442,0.662876,-0.0282581,0.0433855,0.0589443,0,2.55959,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_NORM,0.955194,-0.126370,0.296865,1.42683,10.548831,0.301389,4.696236,0,,,,-10.12,4.02594,-0.0177962,0.992848,11.5347,-1.22447,1.81291,2.9285,0.000976562,4.10938,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_DOWN,0.870815,0.084380,0.493749,0.160793,6.129872,0.013691,3.336829,0,,,,-0.0780321,0.0818299,0.00145211,0.0253784,0.229311,0.0727638,0.0493313,0.0682488,0,2.35762,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_NORM,0.962345,0.000000,0.273980,1.22554,11.245617,0.339849,5.108395,0,,,,-14.5855,4.93168,-0.000707865,1.23621,21.3099,-1.97583,2.19242,3.57749,0.00195312,4.48865,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,QKV_PROJECTION,0.979027,-0.016682,0.203742,2.46102,13.818376,0.194334,3.258056,0,,,,-11.3443,10.8623,-0.0125052,0.935888,24.2981,-0.463443,1.66818,3.38222,0.00292969,4.80457,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_Z_PROJECTION,0.991057,-0.012029,0.134056,0.82037,17.454277,0.170417,4.725032,0,,,,-5.66768,3.66661,0.0202792,1.27599,3.99704,-1.83473,3.28723,4.48908,0,3.41983,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.985606,0.005451,0.195542,0.00236032,14.175220,0.000106,1.331777,0,,,,-0.00314491,0.0113208,1.70585e-05,0.000479342,249.229,13.0432,0.000426313,0.0011597,0.00439453,8.41243,0.0229492,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_NORM_GATE_OUTPUT,0.908705,0.076901,0.417439,0.333489,7.588135,0.020445,2.249411,0,,,,-0.400666,0.737414,-0.000157532,0.0444993,53.3345,2.22319,0.0779272,0.195241,0.00439453,6.61096,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_OUTPUT,0.845632,0.063073,0.544221,0.074862,5.284500,0.008739,3.838141,0,,,,-0.0542524,0.0520125,-9.54204e-05,0.0152837,0.506948,-0.0518207,0.0307528,0.0408566,0,2.51074,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,FFN_NORM,0.956495,-0.110862,0.293928,1.44739,10.635185,0.290066,4.643205,0,,,,-10.1394,4.02529,0.00251526,0.979167,12.9053,-1.25751,1.80215,3.03733,0.000976562,4.23187,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,FFN_DOWN,0.901834,0.054661,0.434879,0.0385839,7.232630,0.010076,5.016646,0,,,,-0.0921645,0.0840515,-0.000313445,0.0220348,0.553344,-0.019555,0.0441689,0.059172,0,2.7055,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,ATTENTION_NORM,0.962441,0.000000,0.273747,1.36329,11.253010,0.330717,4.908724,0,,,,-15.9357,5.20017,-0.0116116,1.20505,32.6637,-2.64694,2.08678,3.64801,0.00195312,4.75302,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,QKV_PROJECTION,0.974739,-0.012298,0.223478,1.58027,13.015317,0.200643,3.946891,0,,,,-13.2453,6.63526,-0.0103904,0.88193,24.6769,-1.36587,1.63335,3.06205,0.00211589,5.08098,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_Z_PROJECTION,0.994961,-0.020222,0.100555,0.642738,19.951891,0.156258,4.951659,0,,,,-5.6223,3.42787,0.429034,1.49774,2.65158,-1.5356,3.46596,4.37889,0,2.61424,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
