backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,3,20,K_ROPE,0.99893,0.000225604,0.0481039,0.302363,26.3564,0.0878044,4.80224,-6.60815,7.55861,-0.23401,1.83269,3.00507,0.199316,3.34999,5.22607,0,2.84085,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37627,0,2.82379,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.997119,0.00181109,0.0761842,0.160703,22.3627,0.0413901,5.03209,-1.15763,5.66261,0.0564668,0.542678,80.4919,8.17684,0.550639,1.05271,0.0078125,5.74381,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.99409,0.00302976,0.108764,0.144755,19.2703,0.026426,4.51393,-0.958418,1.92336,0.0144047,0.24271,5.29074,0.493848,0.482964,0.673733,0.00111607,3.80146,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394737,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.995727,-0.00163758,0.0923864,0.585621,20.6878,0.178227,5.24729,-5.76549,10.2094,0.087748,1.92431,1.36519,0.267865,3.81683,5.64796,0,3.1547,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998671,-0.00294334,0.0516039,0.342013,25.7464,0.0716303,4.75578,-8.92424,4.10988,-0.76927,1.14918,2.46214,-0.26779,2.69257,3.83295,0.000616776,3.31104,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_UP,0.996807,0.00186336,0.0798514,0.411929,21.9544,0.102268,5.0005,-7.23615,5.63313,-0.00538216,1.27553,0.351176,-0.020779,2.51146,3.34718,0,3.08533,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.996762,4.56572e-05,0.0806587,0.17176,21.867,0.0442629,5.00544,-1.49333,9.24188,0.000346928,0.543552,91.724,5.38096,0.906546,1.21189,0.00111607,4.94708,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996521,0,0.0836305,0.702194,21.5527,0.122215,4.28743,-12.2818,10.2033,0.0846996,1.44372,13.234,0.611045,2.83689,5.20117,0.00223214,4.29588,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999422,-0.00290173,0.0340605,0.239593,29.355,0.0615506,5.00135,-9.24211,11.4801,-0.118564,1.79798,9.60708,0.595347,3.08127,7.7795,0.00223214,3.88354,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.999012,0.000410438,0.0463328,0.2175,26.6822,0.0776382,5.16873,-4.78328,6.68334,-0.00440101,1.69596,1.97441,0.65638,3.26482,4.84396,0,2.83478,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.994679,0.00433266,0.10315,0.539126,19.7306,0.213039,5.27066,-8.49264,4.19908,0.00872342,2.04361,1.12901,-0.410997,3.65692,4.19908,0,2.75716,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999422,-0.0047431,0.0340605,0.239506,29.355,0.0615507,4.99979,-9.24213,11.4802,-0.0891937,1.79968,9.45666,0.591537,3.08126,7.7795,0.00223214,3.90333,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_ROPE,0.999012,0.000410438,0.0463328,0.217743,26.6822,0.0776381,5.16633,-4.78328,6.68347,-0.0307712,1.69568,2.03052,0.686434,3.26469,4.84408,0,2.89912,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.996424,0.00258768,0.0844907,0.316584,21.4638,0.0728605,4.8161,-7.70903,2.71322,-0.0582588,0.857604,43.7114,-4.98419,1.30026,2.4815,0.0078125,5.11795,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.995173,0.00125152,0.0981555,0.212522,20.1617,0.0359057,4.38028,-2.02891,1.33606,-0.00100061,0.364714,1.75232,-0.337281,0.700113,1.00449,0,3.17191,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995637,-0.000464559,0.0933255,0.54876,20.6,0.162153,5.20849,-5.35561,6.69546,0.0471572,1.73249,0.344784,0.0440617,3.44085,4.55896,0,2.54295,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998509,-0.00287187,0.0546822,0.296671,25.2431,0.073009,4.98961,-20.7467,5.25483,-0.656517,1.15524,19.8974,-1.1015,2.47193,3.57514,0.000411184,4.59531,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996702,0.00180745,0.0811523,0.822905,21.814,0.159998,4.65407,-7.49481,12.3086,0.00576974,1.96435,0.512842,0.0113008,3.79701,5.17266,0.000205592,3.26053,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.994286,0.00241601,0.106923,0.269437,19.4186,0.0597932,4.80669,-1.96299,6.21893,-0.0212794,0.552226,17.6752,1.32458,1.01953,1.36373,0.00111607,4.16637,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.996252,0,0.086524,0.72498,21.2573,0.133967,4.3882,-12.6964,10.3425,0.0317006,1.53904,11.3339,0.216295,2.99272,5.13197,0.00223214,4.05838,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.998918,-0.00266582,0.0468372,0.258204,26.5882,0.0696302,5.07041,-6.46667,6.07749,-0.00821616,1.47684,2.07971,-0.502168,3.04848,4.85214,0,3.06466,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.998786,0.000132024,0.0519393,0.277678,25.6901,0.0847664,4.92996,-6.20249,4.31516,-0.300675,1.62938,1.36939,-0.237419,3.45468,4.31516,0,2.97794,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996856,0.00192988,0.0798715,0.527448,21.9522,0.194322,5.26079,-6.52336,7.29652,-0.225794,2.43929,0.132078,0.166733,4.36429,6.24755,0,2.07802,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.998918,-0.0020619,0.0468373,0.258197,26.5882,0.0696302,5.05903,-6.46671,6.07747,-0.0189939,1.47674,2.05157,-0.497223,3.02133,4.85212,0,3.08398,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_ROPE,0.998786,0.000132024,0.0519393,0.277681,25.6901,0.0847664,4.89698,-6.20925,4.31717,-0.275861,1.63376,1.33208,-0.285354,3.45215,4.31717,0,2.97925,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.990113,0.00867307,0.140466,0.196267,17.0486,0.0532601,5.08925,-1.41961,1.00503,-0.00608976,0.378144,0.340845,-0.363847,0.736102,1.0239,0,2.55503,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.99054,-0.000427365,0.137884,0.0610304,17.2097,0.0187663,5.26724,-0.483871,0.870388,-0.000615654,0.132981,5.48086,0.797664,0.245398,0.380631,0.00223214,3.40536,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.995848,-0.00530809,0.0910806,0.433532,20.8115,0.128564,5.21631,-6.42671,4.93286,0.00615096,1.40147,0.862116,-0.091506,2.75416,3.91753,0,2.8473,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.998335,-0.00248677,0.0577292,0.348435,24.7721,0.0714569,4.72771,-7.74474,8.73373,-0.413269,1.16164,5.42765,0.297261,2.33674,3.83412,0.00123355,3.60489,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_UP,0.99683,0.00150436,0.0799071,0.456956,21.9483,0.11812,5.05861,-5.23861,6.20634,-0.0246158,1.46227,0.25395,0.0977812,2.89734,3.92134,0,2.67059,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.995844,0.000986516,0.0916358,0.264787,20.7587,0.0720753,5.09848,-2.73824,3.69604,0.0188017,0.775091,1.07018,0.0600872,1.54188,2.12246,0,2.88939,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.996168,0,0.0877581,0.891249,21.1343,0.170179,4.50255,-13.0158,10.7044,0.0444381,1.91721,5.67724,-0.219449,3.84372,6.37152,0.00111607,3.65702,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999271,-0.00310266,0.0388066,0.379588,28.2219,0.0769111,4.59454,-15.1924,15.2145,0.0895881,1.9647,12.3431,-0.354521,3.58898,7.37609,0.00334821,4.02571,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.998559,0.00071162,0.0565542,0.308298,24.9507,0.107991,4.96563,-7.60316,6.21967,-0.0989087,1.93834,4.12736,-1.00002,4.10751,6.93713,0,3.1841,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.996172,0.00238758,0.0878295,0.530812,21.1272,0.184685,5.14728,-4.21693,6.35368,0.09451,2.07474,-0.17294,0.368027,3.7789,4.21693,0,2.12634,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999271,-0.0030992,0.0388066,0.338624,28.2219,0.0769111,4.76373,-11.2484,15.2142,0.200899,1.95645,9.36917,0.413186,3.64225,7.376,0.00111607,4.05612,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_ROPE,0.998559,0.00071162,0.0565542,0.308996,24.9507,0.107991,4.99827,-7.60373,6.21967,-0.0966183,1.93845,4.13371,-1.0013,4.10678,6.93722,0,3.24597,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996384,0.00217521,0.0853633,0.448645,21.3746,0.0793045,4.36079,-3.75387,4.00493,0.037942,0.917233,2.53833,0.178146,2.08137,3.10444,0,3.18911,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996764,-0.000380039,0.0809725,0.44548,21.8333,0.0443934,3.25057,-3.09001,4.8027,0.00898509,0.541064,15.9286,0.775805,0.870093,2.57938,0.00223214,4.34458,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.995873,0.000890493,0.0909359,0.813437,20.8253,0.238568,5.20077,-17.002,10.8745,0.039593,2.59722,3.05235,-0.431631,5.01937,7.6034,0.00111607,3.42634,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.998838,-0.0029645,0.0488413,0.361062,26.2243,0.0852531,4.92807,-6.13507,13.048,-0.698024,1.58255,14.862,2.15933,3.1459,4.93556,0.00472862,3.77237,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_UP,0.997026,0.00181192,0.0784189,0.746322,22.1116,0.171387,4.89135,-10.9213,12.6694,0.00177823,2.14732,0.472264,0.0800338,4.17075,5.46505,0,3.18865,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.99816,-0.00113392,0.060701,0.834777,24.3361,0.103326,3.86925,-36.0989,12.253,-0.044328,1.7033,227.676,-10.041,1.9671,4.34193,0.00334821,5.95265,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.99589,0.00226974,0.0905824,0.822407,20.8591,0.172851,4.70364,-10.2817,13.4965,0.0368598,1.89705,8.35909,0.777229,3.40629,5.53293,0.00334821,3.69772,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1,1.78814e-07,0.000589611,0.0362835,64.5887,0.00476492,3.63491,-79.8555,48.8201,-0.122371,8.08037,18.9532,-1.0852,16.7269,33.5638,0.00334821,5.4917,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1,-1.78814e-07,0.000101667,0.0176697,79.8564,0.00329684,3.68011,-130.332,121.385,3.96719,32.1835,6.38471,0.0851947,70.2293,120.772,0,4.3824,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999862,0.000137508,0.0166686,0.00189557,35.562,0.000401167,4.46388,-0.0459527,0.144194,-3.46962e-05,0.0240232,8.80925,1.75474,0.0443075,0.04865,0.0078125,3.52337,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,Q_ROPE,1,-0.000137329,0.000589607,0.0362835,64.5888,0.00476489,3.67574,-79.8224,48.271,-0.0139972,8.08128,18.9393,-1.08942,17.0965,33.5635,0.00223214,5.5745,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_ROPE,1,-1.78814e-07,0.000101707,0.0176697,79.853,0.00329814,3.62435,-130.33,121.383,3.3921,32.2492,6.31712,0.134271,70.2243,120.77,0,4.32728,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.885436,0.114564,0.479664,0.0742877,6.38125,0.00931846,3.56044,-0.0727135,0.14425,0.00143733,0.0194531,11.2041,1.88912,0.0364981,0.0727135,0.00334821,4.03393,0.00223214,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.958241,-0.0728046,0.286142,0.0299244,10.8684,0.00425645,4.05472,-0.0405355,0.366364,0.000453222,0.0143974,462.966,18.2755,0.0146392,0.021019,0.00111607,6.23551,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.942325,0.0159156,0.343716,1.79112,9.276,0.273209,4.16103,-2.74819,5.56184,-0.0219484,0.810894,2.41078,0.426424,1.61704,2.05528,0.00111607,3.3932,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.891627,0.0506976,0.457069,1.56672,6.80036,0.229674,4.04364,-3.17753,2.15068,-0.203357,0.434202,3.88486,-0.92704,1.00012,1.57962,0.000616776,3.69994,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_UP,0.953186,-0.0615587,0.311417,1.02301,10.1331,0.0984853,3.56658,-2.2332,1.63261,-0.00322691,0.324976,1.50399,-0.119536,0.637185,0.927358,0.000205592,3.43981,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.982028,-0.0288418,0.197337,0.134698,14.0958,0.0268363,4.63723,-0.991795,1.79424,0.000652934,0.141383,35.6396,1.65312,0.278444,0.499999,0.00223214,5.24074,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.940242,0,0.342735,1.00022,9.30083,0.205212,4.63363,-2.86693,2.70677,0.000607125,0.586336,2.98692,0.0343867,1.09952,2.04449,0,3.11553,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990624,-0.0503814,0.146054,1.10524,16.7098,0.231677,4.65123,-11.4432,8.65694,0.218562,1.47333,8.87545,0.0224267,3.33013,5.39878,0.00111607,4.38032,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999903,-0.00927907,0.013942,0.710932,37.1135,0.257901,5.19229,-87.8816,147.588,1.46818,18.4485,35.838,3.71368,23.3243,84.0291,0.0078125,6.52328,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.986502,0.0134005,0.163771,0.151578,15.7152,0.0433872,4.83576,-1.80905,0.6614,-0.00730605,0.262006,15.9066,-2.36284,0.396826,0.624208,0.0078125,3.77186,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990624,-0.00412142,0.146054,1.10522,16.7098,0.231677,4.64833,-9.79382,8.65685,0.170042,1.47971,6.81682,0.216009,3.33009,5.71563,0.00111607,4.11408,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999903,-0.00927907,0.013942,0.704399,37.1135,0.257901,5.07175,-87.8846,147.586,1.44556,18.4503,35.8402,3.71598,23.3237,84.0277,0.0078125,6.47165,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985445,0.0144578,0.173257,0.26048,15.2262,0.0350817,3.83403,-2.32867,0.710311,-0.0126526,0.205925,73.3704,-7.4323,0.209843,0.373238,0.0078125,5.38162,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.983357,0.00208825,0.181685,0.169727,14.8136,0.0156987,3.40674,-0.925584,1.27686,0.000244799,0.085011,80.4157,2.83255,0.110207,0.21679,0.00446429,5.24979,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.950658,0.0326992,0.316508,0.848103,9.9923,0.236273,5.11486,-3.98879,7.24486,-0.00566473,0.756428,10.6327,0.788528,1.40253,2.44078,0.00111607,4.07106,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.984017,-0.0333591,0.178105,0.541308,14.9865,0.123606,4.87573,-3.98911,1.67221,-0.404176,0.547683,2.83106,-1.05394,1.4041,2.23296,0.000205592,3.39983,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_UP,0.953484,0.0305323,0.306961,0.523467,10.2583,0.126558,4.96871,-3.22618,3.21255,-0.000273116,0.417007,3.12456,-0.106678,0.795598,1.1507,0.000616776,3.65161,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.94296,0.0105241,0.34922,0.187706,9.13802,0.0274661,4.20343,-0.627344,1.21951,0.00239916,0.082426,55.3558,3.05827,0.133407,0.186175,0.00223214,4.7164,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.962684,0,0.273372,0.969451,11.2649,0.215853,4.7754,-5.32543,4.25782,-0.00495666,0.790622,4.54897,-0.155828,1.53425,2.66312,0.00111607,3.56049,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
