backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,7,V_PROJECTION,0.994889,0.00431377,0.101076,0.131447,19.9071,0.0568564,5.44856,-1.27063,1.93953,-0.0736429,0.557385,0.930816,0.486483,1.03485,1.27063,0,2.32399,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929061,0.470727,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,Q_ROPE,0.999528,-0.00463903,0.0308305,0.31405,30.2204,0.0870605,5.10309,-5.85784,24.349,0.23387,2.80502,35.5901,5.2066,3.2902,18.1097,0.0111607,4.97488,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97432,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_ROPE,0.999203,0.000325263,0.0399279,0.270695,27.9745,0.0843891,5.03934,-4.16668,10.2569,0.328712,2.08378,3.08798,0.809594,3.93015,4.65112,0,3.16647,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.988203,0.0110005,0.156993,0.180306,16.0824,0.0301774,4.27346,-0.923519,1.15705,-0.023598,0.181794,4.91684,0.00449997,0.385929,0.637332,0.00111607,3.77269,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19697,0.0464254,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.987438,0.000764728,0.167964,0.0924151,15.4957,0.0145414,4.30058,-0.382466,0.264029,0.00232186,0.0805212,0.769871,-0.140441,0.162198,0.218015,0,3.01366,0,0,0,0,896,-0.474881,0.291595,0.00181894,0.0865554,1.17721,-0.185047,0.17414,0.2314,0,3.20143,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_NORM,0.99206,-0.00462252,0.126038,0.386334,17.99,0.106515,5.09959,-2.92573,4.55776,-0.0143336,0.845321,0.925269,0.144215,1.64731,2.18991,0,2.99505,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881307,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_GATE,0.997323,-0.00526291,0.0735063,0.337154,22.6735,0.0710592,4.765,-5.14929,2.82701,-0.567508,0.788424,1.58203,-0.497404,1.90549,2.81587,0,3.06952,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787397,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_UP,0.992299,0.00502467,0.124414,0.459925,18.1026,0.0785746,4.45949,-3.1442,2.83959,0.00317951,0.63404,0.595754,0.0181713,1.22437,1.76645,0,2.94679,0,0,0,0,4864,-3.05461,2.69969,0.00184084,0.631555,0.545751,0.00801781,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_DOWN,0.985791,0.00650781,0.168129,0.107579,15.4872,0.0301855,5.12269,-0.670476,0.618226,0.00933929,0.178024,0.422985,0.00458857,0.357488,0.478727,0,2.54658,0,0,0,0,896,-0.675259,0.61784,0.0107498,0.179216,0.388703,0.0275545,0.366868,0.494522,0,2.51623,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_NORM,0.990386,0,0.13834,0.790116,17.181,0.151271,4.6006,-4.47832,5.55112,0.0121675,1.08115,1.3765,0.00430537,2.1487,3.14719,0,3.055,0,0,0,0,896,-4.41048,5.44441,0.0109016,1.09342,1.32166,-0.00973099,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,Q_PROJECTION,0.999324,-0.00893795,0.0369357,1.3653,28.6511,0.114826,3.14806,-20.1722,21.2232,0.223279,3.10976,17.1681,0.907104,5.30373,17.1063,0.00334821,4.68697,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.04129,5.40345,16.9194,0.00334821,4.67431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_PROJECTION,0.999992,-0.000668406,0.00390662,0.360054,48.164,0.0987588,4.88739,-215.654,12.0001,-3.69822,25.0101,47.4603,-6.73958,9.17849,115.127,0.0078125,7.26308,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,V_PROJECTION,0.99122,0.0087719,0.132405,0.241445,17.5619,0.0613949,4.72167,-1.17698,1.13666,-0.0408645,0.461062,-0.31131,-0.217065,0.877052,1.13061,0,1.90807,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340148,-0.219182,0.868025,1.06762,0,1.87489,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,Q_ROPE,0.999324,-0.00810349,0.0369357,1.36529,28.6511,0.114826,3.16012,-20.1719,21.2218,-0.0319822,3.1176,17.1542,0.662019,5.3335,17.106,0.00334821,4.67761,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780664,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_ROPE,0.999992,-0.000668406,0.00390659,0.360045,48.164,0.098758,4.86255,-215.652,11.9957,-3.91256,24.9775,47.4913,-6.74086,9.17441,115.131,0.0078125,7.25213,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.984123,0.0158693,0.187117,0.378825,14.5577,0.0608714,4.12737,-2.78547,1.13634,-0.00367564,0.339403,8.87704,-1.39173,0.694294,1.12206,0.00223214,4.0746,0,0,0,0,896,-2.82218,1.06737,-0.00421213,0.325284,10.999,-1.67175,0.63496,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.981006,0.00311691,0.205045,0.13823,13.763,0.0344454,4.94584,-1.26214,0.863321,-0.00218831,0.175949,4.00096,-0.319058,0.33386,0.499405,0.00111607,3.68026,0,0,0,0,896,-1.3307,0.77706,-0.00197266,0.167978,5.18386,-0.489332,0.327547,0.497994,0.00111607,3.89648,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_NORM,0.98606,-0.00505334,0.167353,0.356007,15.5273,0.0869984,4.9184,-1.63335,2.30803,0.00215094,0.521903,0.566399,0.206463,1.02415,1.42153,0,2.83665,0,0,0,0,896,-1.61528,2.24377,0.00230942,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_GATE,0.995542,-0.00948215,0.0959211,0.585366,20.3617,0.101421,4.46522,-7.11045,2.82974,-0.630041,0.866156,2.57869,-0.816453,2.14003,3.25319,0.000205592,3.49418,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53784,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_UP,0.987169,0.00837225,0.160399,0.504739,15.896,0.110669,4.81599,-3.00103,3.05352,0.00430485,0.691588,0.498695,-0.0605195,1.34928,1.91884,0,2.79227,0,0,0,0,4864,-2.97149,2.98806,0.00440789,0.689948,0.498414,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_DOWN,0.981696,0.00547302,0.194213,0.17112,14.2345,0.0407674,4.89206,-0.665613,0.702793,-0.0133285,0.213637,0.325663,0.0385414,0.423623,0.595643,0,2.44422,0,0,0,0,896,-0.703495,0.737491,-0.0120653,0.209564,0.376632,0.0439624,0.424201,0.569679,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.988306,0,0.153795,1.64501,16.2612,0.368064,4.76372,-10.0266,13.4898,-0.0790769,2.41184,3.37726,0.18116,4.58363,7.1515,0,3.34473,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96178,0,3.26587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,Q_PROJECTION,0.998952,-0.0106468,0.0462125,0.603719,26.7048,0.132336,4.74337,-20.3761,17.4449,0.118221,2.83974,21.5328,-0.133894,3.79135,15.7972,0.00669643,4.83691,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856451,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_PROJECTION,0.998087,0.000865579,0.0618304,0.910301,24.176,0.160969,4.17515,-7.07115,9.60105,0.188131,2.59012,1.84492,0.366458,5.72346,7.2184,0,2.80682,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427146,5.85529,7.4264,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,V_PROJECTION,0.992575,0.00551188,0.127554,0.259365,17.8861,0.092303,5.0593,-1.87091,2.68849,0.0821398,0.741524,1.23124,0.534083,1.4879,1.87091,0,2.63088,0,0,0,0,128,-1.65457,2.55417,0.087962,0.718275,1.15339,0.572729,1.40891,1.68632,0,2.55515,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,Q_ROPE,0.998952,-0.00637746,0.0462126,0.60488,26.7048,0.132336,4.72814,-20.376,17.4451,0.14012,2.83874,21.5691,-0.151442,3.79138,15.7968,0.00669643,4.83885,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_ROPE,0.998087,0.000865579,0.0618304,0.910314,24.176,0.160969,4.15814,-7.07013,9.60109,0.203278,2.58898,1.86045,0.307292,5.71565,7.21818,0,2.77174,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42617,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.994329,0.00375819,0.107283,0.169262,19.3894,0.0283066,3.95418,-2.4814,1.45321,-0.035664,0.256162,14.1121,-1.28473,0.586645,0.966253,0.00111607,5.46895,0.0122768,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53151,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.992408,0.00192028,0.124208,0.0624768,18.117,0.0126921,4.64329,-0.32857,0.442274,0.00183874,0.0996169,1.34601,0.264058,0.200726,0.289853,0,2.97659,0,0,0,0,896,-0.343198,0.458824,0.00148529,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_NORM,0.987429,0.00497961,0.158487,0.460744,16.0001,0.133676,5.12798,-3.23587,3.38114,-0.020613,0.842341,0.552156,-0.128656,1.6727,2.26662,0,2.6418,0,0,0,0,896,-3.35759,3.26563,-0.0187845,0.843242,0.466146,-0.104826,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_GATE,0.994167,-0.00673789,0.110508,0.551391,19.1321,0.0983931,4.50684,-4.72817,2.64152,-0.516509,0.745085,1.72997,-0.49563,1.79475,2.592,0,3.05461,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433905,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_UP,0.988062,0.00610453,0.154406,0.883528,16.2267,0.121532,4.1327,-3.77952,3.57904,0.00585715,0.785849,0.830958,-0.0988542,1.53565,2.21631,0,2.91537,0,0,0,0,4864,-3.94802,3.66003,0.00574763,0.787074,0.776257,-0.0767485,1.52533,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_DOWN,0.974718,0.0133439,0.224885,0.176386,12.9608,0.0435639,4.94251,-0.627645,0.71741,0.00518985,0.193684,0.296065,0.0282409,0.394852,0.514851,0,2.56132,0,0,0,0,896,-0.592676,0.686674,0.00440162,0.193666,0.248594,0.0505972,0.393061,0.500346,0,2.49621,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_NORM,0.984042,0,0.178162,1.14647,14.9837,0.202638,4.43087,-3.30771,5.46748,-0.0263702,1.12913,0.805027,0.0383455,2.27508,3.08032,0,3.003,0,0,0,0,896,-3.41323,5.1737,-0.0256498,1.1371,0.753938,0.0639259,2.31315,3.15504,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,Q_PROJECTION,0.998864,-0.0148224,0.0476721,0.440779,26.4347,0.11419,5.02001,-22.4349,8.04186,-0.176468,2.382,29.4104,-4.28396,3.27404,13.0154,0.00669643,5.10617,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_PROJECTION,0.998377,0.000487566,0.0573621,0.38366,24.8275,0.115407,4.91356,-8.76833,4.07616,0.00454107,2.02239,2.87582,-0.827588,3.4549,4.44624,0,2.97008,0,0,0,0,128,-8.59518,4.37873,0.0254146,2.01174,2.76313,-0.814648,3.48629,4.37873,0,2.8033,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,V_PROJECTION,0.981925,0.0164517,0.189373,0.344592,14.4536,0.130799,5.20978,-1.66339,1.72109,-0.010585,0.682458,0.234097,0.118904,1.46922,1.66978,0,2.08108,0,0,0,0,128,-1.70475,1.74909,-0.00815138,0.690644,0.0261458,0.146528,1.37299,1.70475,0,1.86716,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,Q_ROPE,0.998864,-0.0169393,0.0476721,0.441059,26.4347,0.11419,5.01215,-22.4345,6.99534,-0.216051,2.37873,28.6261,-4.28015,3.38468,13.0151,0.00558036,5.04999,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06443,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_ROPE,0.998377,0.000487566,0.0573621,0.383656,24.8275,0.115407,4.98544,-8.7687,4.07616,-0.0985929,2.01999,2.74054,-0.738435,3.45405,4.44613,0,2.89484,0,0,0,0,128,-8.59554,4.37873,-0.0826715,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.991397,0.00698036,0.130917,0.265798,17.6601,0.0428094,3.98316,-1.45976,2.00632,-0.033621,0.323266,3.81502,0.241846,0.676278,1.07939,0.00111607,3.51247,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320756,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.989606,0.00179052,0.143881,0.0953893,16.84,0.0187693,4.58432,-0.47661,0.917952,-0.00151555,0.128479,3.52931,0.380308,0.259102,0.374449,0.00111607,3.6777,0,0,0,0,896,-0.480436,0.891184,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_NORM,0.98713,0.00247616,0.160152,0.932781,15.9094,0.201716,4.75528,-5.59486,4.5837,-0.0335791,1.2537,0.467483,-0.0853567,2.4987,3.30662,0,2.78649,0,0,0,0,896,-5.28437,4.46763,-0.0347918,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_GATE,0.994724,-0.00759411,0.103142,0.470887,19.7313,0.0889604,4.58754,-5.86261,4.36943,-0.442263,0.745906,2.2612,-0.480008,1.73588,2.53566,0.000616776,3.46804,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.742791,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_UP,0.988627,0.00609648,0.150587,0.492465,16.4443,0.109331,4.83387,-3.66854,2.97317,0.00162307,0.723433,0.728108,-0.02565,1.40775,1.99279,0,2.94007,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.72603,0.65929,-0.0127606,1.40738,2.02609,0,2.8945,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_DOWN,0.98026,0.0083676,0.198242,0.130372,14.0561,0.035649,5.08741,-0.586729,0.584983,0.00267853,0.178857,0.329748,-0.0877924,0.367529,0.474509,0,2.38354,0,0,0,0,896,-0.559459,0.575571,0.00286455,0.179803,0.265122,-0.0696267,0.369013,0.479075,0,2.32744,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_NORM,0.990115,0,0.140582,1.62612,17.0414,0.368477,4.77012,-10.4515,18.7306,-0.0676418,2.61921,4.98397,0.311798,4.85706,8.84775,0.00111607,3.75164,0,0,0,0,896,-10.1988,17.1045,-0.0665771,2.62023,3.85444,0.158931,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,Q_PROJECTION,0.998707,-0.00859272,0.0510569,0.668176,25.8389,0.128471,4.4863,-22.6741,4.09079,-0.305382,2.48213,30.6171,-4.67202,3.2432,13.831,0.0078125,5.01786,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00341,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_PROJECTION,0.996575,0.00213283,0.0831154,0.871095,21.6064,0.205231,4.3302,-6.62009,9.59836,0.0600622,2.48055,2.52387,0.603467,5.10985,7.75196,0,2.971,0,0,0,0,128,-6.7123,9.08245,0.0799048,2.46794,1.99277,0.497751,4.86749,7.39053,0,2.93486,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,V_PROJECTION,0.991625,0.00494921,0.129235,0.284799,17.7724,0.105417,5.16317,-1.37879,5.46309,0.161053,0.796617,13.8096,2.34194,1.31357,1.82132,0.0078125,3.6541,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72991,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,Q_ROPE,0.998707,-0.00708205,0.0510569,0.668174,25.8389,0.128471,4.4783,-22.674,4.22974,-0.317529,2.4806,30.61,-4.66851,3.28888,13.8311,0.0078125,5.03776,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_ROPE,0.996575,0.00213283,0.0831154,0.871074,21.6064,0.205231,4.34012,-6.61988,9.59807,0.128675,2.47793,2.48383,0.526052,5.11019,7.75207,0,2.99142,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.988283,0.00829202,0.154286,0.426978,16.2335,0.0346321,2.66192,-2.52487,1.38563,0.0145947,0.226419,23.9039,-0.875302,0.412999,0.89037,0.00334821,5.42096,0.00223214,0,0,0,896,-2.09789,1.38061,0.0165653,0.223855,15.8147,-0.0854561,0.439219,0.902769,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.97857,0.00971299,0.205992,0.150042,13.723,0.017519,3.7065,-0.721382,0.584467,0.00264627,0.0827095,13.4971,-0.753807,0.151757,0.234968,0.00334821,4.13471,0,0,0,0,896,-0.665722,0.706721,0.00311973,0.0849897,13.7784,-0.337419,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_NORM,0.986823,-0.00825328,0.161931,0.836113,15.8134,0.238958,5.13834,-4.87646,4.22185,-0.0138471,1.46561,-0.0269353,-0.0273327,2.8899,3.83105,0,2.3088,0,0,0,0,896,-4.42973,4.43899,-0.0100407,1.47564,-0.0986964,-0.0519839,2.90726,3.92385,0,2.19728,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_GATE,0.992692,-0.00586903,0.120874,0.611826,18.3533,0.089113,4.22636,-4.25194,2.33451,-0.353955,0.646369,1.43437,-0.126844,1.47552,2.1275,0.000205592,3.21049,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958329,1.45522,2.10086,0,3.12402,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_UP,0.987248,0.00544375,0.159301,1.0339,15.9556,0.171809,4.40634,-5.51458,5.93362,0.00326335,1.07119,1.52223,0.0337347,2.09962,3.12371,0,3.14079,0,0,0,0,4864,-5.7688,5.84688,0.00300153,1.07851,1.53056,0.027399,2.14157,3.15457,0,3.11685,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_DOWN,0.978867,0.00838131,0.209584,0.186721,13.5728,0.0428346,4.84318,-1.29833,0.995457,-0.00520291,0.209374,2.80738,-0.0500724,0.41248,0.589109,0.00111607,3.40635,0,0,0,0,896,-1.17387,1.03159,-0.00675084,0.204267,2.27376,-0.0103294,0.391167,0.562039,0,3.23514,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_NORM,0.985013,0,0.173402,0.661821,15.2189,0.192671,5.14613,-3.79248,3.48843,-0.0320759,1.11383,0.318156,-0.123711,2.22334,3.10803,0,2.43038,0,0,0,0,896,-3.66256,3.44074,-0.0411065,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,Q_PROJECTION,0.998498,-0.013485,0.056741,0.858871,24.9221,0.125894,4.12356,-7.32044,18.9978,0.205117,2.17306,17.8365,2.83032,3.93476,9.84959,0.00223214,4.73718,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_PROJECTION,0.998175,0.000322342,0.0626872,0.313495,24.0564,0.12766,5.35378,-6.6353,7.41678,0.03204,2.0668,1.52266,0.105653,4.07227,6.02116,0,2.52382,0,0,0,0,128,-6.75785,7.23061,0.0269522,2.03628,1.49522,0.0533426,3.84286,5.71781,0,2.57684,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,V_PROJECTION,0.981239,0.016936,0.208589,0.542111,13.6142,0.14621,4.74108,-2.12246,2.19796,-0.0479167,0.742063,0.350625,-0.0994723,1.46561,1.88361,0,2.25489,0,0,0,0,128,-1.94354,1.95147,-0.0590943,0.698451,0.275061,-0.086391,1.38327,1.81066,0,2.1897,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,Q_ROPE,0.998498,-0.0172583,0.056741,0.858868,24.9221,0.125894,4.13243,-7.3202,17.7338,0.208488,2.17274,16.4538,2.69276,3.93498,9.8496,0.00223214,4.72686,0,0,0,0,896,-7.63789,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_ROPE,0.998175,0.000322342,0.0626872,0.313522,24.0564,0.12766,5.31421,-6.63514,7.41689,0.168264,2.06019,1.62126,-0.0341026,4.06503,6.02168,0,2.60155,0,0,0,0,128,-6.75767,7.23072,0.156221,2.03046,1.60979,-0.0870971,3.83656,5.71832,0,2.63907,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.990825,0.00735056,0.148727,0.442599,16.5522,0.0506416,3.45595,-1.71185,1.76641,-0.0338957,0.356907,3.08323,-0.15611,0.756661,1.11192,0,3.22775,0,0,0,0,896,-1.51215,1.55859,-0.0331436,0.338884,2.49839,-0.188969,0.714632,1.08914,0,3.09,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.98775,0.00307494,0.161816,0.0893189,15.8196,0.0208378,4.84545,-0.593633,0.584072,-0.0017012,0.132701,1.38144,-0.190628,0.263112,0.365418,0,2.97146,0,0,0,0,896,-0.635088,0.524126,-0.00124652,0.128769,1.50931,-0.200757,0.247534,0.375425,0,3.1273,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_NORM,0.988367,-0.000616848,0.152613,0.785268,16.3282,0.182293,4.84353,-3.52189,4.83601,-0.0232075,1.19544,0.145547,0.119178,2.3408,3.10259,0,2.57167,0,0,0,0,896,-3.71441,4.63048,-0.0278387,1.19415,0.101037,0.0972514,2.41925,3.02269,0,2.5139,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_GATE,0.994638,-0.00627118,0.10366,0.526824,19.6877,0.0807858,4.28657,-5.62182,3.21562,-0.356367,0.694577,2.85959,-0.502447,1.50144,2.24796,0.000411184,3.54349,0,0,0,0,4864,-5.55681,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.2589,0.000411184,3.52375,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_UP,0.990024,0.00461406,0.141703,0.620825,16.9724,0.109851,4.50832,-4.07019,4.28963,0.00390739,0.779151,0.945724,-0.0471855,1.54884,2.17014,0,3.10798,0,0,0,0,4864,-4.18553,4.21331,0.000871765,0.775219,0.990825,-0.0558623,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_DOWN,0.985521,0.00450236,0.172478,0.176483,15.2653,0.0365749,4.70344,-0.790766,2.91808,0.00706713,0.215579,36.4604,2.71032,0.390634,0.558472,0.00111607,4.6558,0,0,0,0,896,-0.849347,2.7416,0.00829421,0.211893,30.4459,2.36607,0.372021,0.581971,0.00111607,4.50482,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_NORM,0.986511,0,0.164906,1.32931,15.6553,0.295841,4.76597,-10.4565,7.72957,-0.0249812,1.80542,2.46694,-0.0743213,3.65141,5.38171,0,3.35898,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.114029,3.56566,5.51756,0,3.37631,0,0,0,0,896
