backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,14,FFN_NORM,0.98528,-0.00867218,0.171634,0.631081,15.3079,0.178149,5.17333,-3.90525,6.02025,0.0180815,1.03843,0.67823,0.0509581,1.97898,2.62941,0,3.11238,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801433,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_ROUTER_OUTPUT,0.996293,-0.0110129,0.0860962,0.00430687,21.3003,0.000503247,3.16484,0.000152074,0.0414262,0.00390625,0.00434626,29.5233,4.65908,0.00945015,0.0235047,0.00390625,3.8893,0,0,0,0,256,0.000151336,0.0409427,0.00390625,0.00434825,29.7531,4.69984,0.00948088,0.019637,0.0078125,3.86876,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_ROUTING_INDICES,0.875,0.121293,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_ROUTING_WEIGHTS,0.997156,-0.122156,0.0753866,0.0214118,22.4541,0.010149,2.40564,0.0766131,0.22662,0.125,0.0496241,-0.41522,0.790853,0.163619,0.163619,0,0.817596,0,0,0,0,8,0.0748048,0.223445,0.125,0.0499916,-0.72307,0.752054,0.165654,0.165654,0,1.06003,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_EXPERT_OUTPUT,0.97333,0.0238262,0.28234,0.0191752,10.9846,0.00552599,5.20443,-0.0854061,0.0698559,0.00029675,0.0222693,0.0286891,-0.00947213,0.0440499,0.0566433,0,2.53151,0,0,0,0,2048,-0.0826431,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_SHARED_EXPERT_OUTPUT,0.997966,-0.0246364,0.102919,0.47859,19.7501,0.012956,1.07957,-1.49841,5.13093,0.00187646,0.135788,1003.57,25.2661,0.1075,0.198834,0.00146484,7.42311,0,0,0,0,2048,-1.46943,4.65234,0.00162459,0.125874,922.808,23.3782,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_SHARED_GATE_OUTPUT,0.997966,0,0.124216,0.0784794,18.1164,0.00204069,0.885834,-0.200228,0.68563,0.000250746,0.0181449,1003.57,25.2661,0.0143649,0.0265696,0.00146484,7.42311,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3782,0.0135849,0.0238629,0.00146484,7.3037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_COMBINED_OUTPUT,0.983979,0.0139875,0.225082,0.0807939,12.9532,0.00591771,3.18362,-0.224255,0.730959,0.000547496,0.0294772,185.625,7.01116,0.0464628,0.0631128,0.00146484,5.53194,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.664,6.86994,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.991894,0,0.12712,0.857163,17.9157,0.115909,4.09834,-13.0363,12.929,0.0128305,0.907671,70.9997,-0.581952,1.3061,2.10856,0.00341797,4.97098,0,0,0,0,2048,-13.1372,13.3906,0.010505,0.911748,74.2956,-0.348255,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.984331,0.00756282,0.201318,0.0308716,13.9224,0.00387541,3.97282,-0.562383,0.291767,-0.000723486,0.020806,289.87,-7.54708,0.0267965,0.0470979,0.00292969,6.25281,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83212,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,FFN_NORM,0.984144,0.000187755,0.178622,0.637617,14.9613,0.191197,5.25565,-3.63026,4.80903,0.0105554,1.07594,0.208159,0.0264805,2.08937,2.83692,0,2.76233,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_ROUTER_OUTPUT,0.99232,-0.00817645,0.126014,0.00802461,17.9917,0.000669823,2.5737,0.000103783,0.0282878,0.00390625,0.00335126,16.2938,3.19102,0.00856226,0.0144059,0.00390625,3.16729,0,0,0,0,256,0.000104814,0.0363124,0.00390625,0.00360494,28.9477,4.26043,0.00811118,0.0166813,0.00390625,3.51177,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_ROUTING_INDICES,0.875,0.11732,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_ROUTING_WEIGHTS,0.992458,-0.117458,0.123655,0.0363218,18.1558,0.0167349,2.75,0.0864811,0.208043,0.125,0.0427714,-0.748735,0.863841,0.175839,0.175839,0,0.97352,0,0,0,0,8,0.0754298,0.244365,0.125,0.0518704,0.724029,1.29711,0.149735,0.149735,0,1.12224,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_EXPERT_OUTPUT,0.872385,0.120073,0.51865,0.0165096,5.70251,0.00450644,5.13816,-0.0295779,0.0331195,9.20082e-05,0.00908581,0.0157765,0.0573437,0.0179454,0.0222947,0,2.4986,0,0,0,0,2048,-0.0292463,0.0364331,-9.35997e-05,0.00868828,0.11567,0.0101559,0.0166226,0.0221292,0,2.61084,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_SHARED_EXPERT_OUTPUT,0.986123,-0.113737,0.192595,0.190928,14.3071,0.0111451,2.79182,-0.155277,2.26569,0.0011404,0.0627041,828.171,22.9582,0.0760984,0.107452,0.000488281,6.65569,0.000488281,0,0,0,2048,-0.151943,2.07476,0.000921474,0.0578609,803.371,22.4491,0.0705762,0.104914,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_SHARED_GATE_OUTPUT,0.986123,0,0.239087,0.0354521,12.4289,0.00141551,2.11804,-0.0169772,0.247719,0.000124685,0.00685576,828.171,22.9582,0.00832022,0.0117483,0.000488281,6.65569,0.000488281,0,0,0,2048,-0.0155451,0.212267,9.42753e-05,0.0059197,803.371,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_COMBINED_OUTPUT,0.905281,0.0808417,0.462,0.0414622,6.70715,0.00479266,3.88056,-0.0278844,0.226581,0.000216693,0.0112729,78.2827,3.93352,0.0201835,0.0251468,0.000488281,5.02935,0,0,0,0,2048,-0.0307574,0.185119,6.75582e-07,0.0103737,48.6776,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.984749,0,0.174946,1.13765,15.1419,0.161391,4.16879,-5.71029,9.14874,0.0142786,0.925287,11.8657,0.850678,1.64443,2.80999,0.00195312,4.1177,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.991569,-0.00681949,0.1296,1.64014,17.7479,0.153372,3.54949,-12.1523,13.4819,0.0288846,1.17575,26.7254,1.07273,1.92998,4.23103,0.00476074,4.72825,0,0,0,0,8192,-12.0506,13.2617,0.0250765,1.18316,26.2861,1.02306,1.95097,4.43353,0.00463867,4.72836,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.998534,-0.00696492,0.0545961,0.506846,25.2568,0.115021,4.86862,-8.45081,3.30099,-0.663208,1.98062,0.438442,-1.04699,4.73406,6.0557,0,3.48548,0,0,0,0,4096,-8.77159,3.24162,-0.698253,1.98768,0.473912,-1.05716,4.79801,6.12907,0,3.56724,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999575,-0.00104082,0.0651338,0.00742216,23.7239,0.000143373,0.149367,-0.0118495,0.0936531,3.44501e-05,0.00207178,1904.42,42.8299,0.000342954,0.00118759,0.000488281,12.1605,0.0432129,0,0,0,4096,-0.0121761,0.101075,3.68322e-05,0.00220089,1933.31,43.2772,0.000305513,0.00129873,0.000488281,12.457,0.0463867,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.97102,0.0285548,0.285639,0.0822954,10.8837,0.00371932,1.94047,-0.214499,0.251248,0.000259913,0.0146782,68.7983,0.798974,0.0259556,0.0514958,0.00268555,6.22284,0.00146484,0,0,0,4096,-0.15169,0.275031,0.000223887,0.0130192,78.5247,2.30081,0.0230783,0.0463323,0.00292969,6.60341,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.980685,-0.00966525,0.270408,0.0948462,11.3596,0.00402358,2.20866,-0.548205,0.050407,-0.00043858,0.017365,481.502,-15.3268,0.025019,0.0349657,0.000488281,6.14481,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.8199,0.0221265,0.0312646,0.000488281,6.05569,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,FFN_NORM,0.982776,-0.00209099,0.186969,0.682021,14.5646,0.195073,5.19503,-4.12304,5.41901,0.00813013,1.05497,0.349622,0.0109188,2.02849,2.75527,0,2.94594,0,0,0,0,2048,-3.94016,5.56819,0.00675733,1.04332,0.432007,0.0255404,2.02942,2.74759,0,3.02082,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_ROUTER_OUTPUT,0.996617,-0.0138406,0.0841522,0.00425291,21.4987,0.000603416,3.57865,6.07934e-05,0.0675246,0.00390625,0.00582887,64.8026,7.12821,0.00837914,0.0219148,0.0078125,4.63718,0,0,0,0,256,6.55628e-05,0.0705244,0.00390625,0.00601313,68.6933,7.37357,0.00877333,0.0252817,0.0078125,4.71394,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_ROUTING_INDICES,0.875,0.121617,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_ROUTING_WEIGHTS,0.997665,-0.122665,0.0693969,0.0183733,23.1732,0.0103112,3,0.0517476,0.292719,0.125,0.0762213,0.22497,1.20887,0.196883,0.196883,0,1.62351,0,0,0,0,8,0.0498805,0.301393,0.125,0.0803236,0.188287,1.22598,0.203116,0.203116,0,1.48003,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_EXPERT_OUTPUT,0.961588,0.0360773,0.28063,0.0145859,11.0373,0.00408859,5.16344,-0.0485679,0.0505187,2.16363e-06,0.0148598,-0.0466768,0.0236764,0.0291387,0.0373203,0,2.31742,0,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.016226,0.0290657,0.0367087,0,2.50264,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.997846,-0.0362582,0.0729797,0.167159,22.736,0.00921569,2.68088,-0.301588,5.50415,0.003981,0.129983,1562.56,37.0044,0.0890222,0.143556,0.000488281,7.84543,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.997846,0,0.131282,0.0696842,17.6359,0.00191255,1.1263,-0.0375547,0.685394,0.000495727,0.0161859,1562.56,37.0044,0.0110853,0.0178761,0.000488281,7.84543,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_COMBINED_OUTPUT,0.979622,0.0182241,0.219636,0.0732979,13.1659,0.00454473,2.92351,-0.0616479,0.700474,0.000497891,0.0221038,488.899,15.4879,0.0309192,0.0415173,0.000488281,6.08824,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.985198,0,0.172417,0.83589,15.2684,0.160609,4.6044,-6.9058,9.78881,0.0145746,0.934841,14.1463,0.840867,1.64631,2.79767,0.00195312,4.18026,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.88172,1.62024,2.71778,0.00195312,4.23549,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.994197,-0.00899911,0.107918,1.07795,19.3381,0.139574,4.04465,-13.3195,12.7686,-0.015599,1.29682,34.0039,-0.570064,1.92947,4.84093,0.00634766,4.75727,0,0,0,0,8192,-13.0911,12.9569,-0.0176667,1.29321,33.9273,-0.555532,1.93008,4.91786,0.00634766,4.7516,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.998715,-0.00451845,0.0506865,0.50192,25.9022,0.104183,4.74019,-7.82675,5.41786,-0.610056,1.96247,0.577731,-1.05714,4.71399,6.07218,0,3.39605,0,0,0,0,4096,-7.69419,5.28868,-0.62702,1.95747,0.593288,-1.06254,4.72142,6.07441,0,3.39788,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999117,-0.000401378,0.0605488,0.00202202,24.3579,5.33641e-05,0.397586,-0.0156472,0.039792,3.17668e-05,0.000918431,1151.62,29.2432,0.000183653,0.000601712,0.00195312,11.0634,0.0454102,0,0,0,4096,-0.0147566,0.03777,3.0384e-05,0.000880816,1133.65,29.1641,0.00017654,0.000533513,0.00195312,11.1112,0.0483398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.976909,0.0222077,0.233912,0.0853745,12.6189,0.00293159,1.65572,-0.0971465,0.398382,-5.26025e-07,0.0134368,195.785,6.07167,0.0244241,0.0475226,0.00195312,7.08287,0.000732422,0,0,0,4096,-0.121524,0.313007,-3.34148e-05,0.0125328,106.43,3.22541,0.0236214,0.0469082,0.00268555,6.84372,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.985288,-0.0083788,0.1936,0.0535398,14.2619,0.00268135,2.54818,-0.476781,0.0512627,-0.000184934,0.0149048,508.495,-15.9679,0.0210243,0.0296748,0.000488281,6.15555,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,FFN_NORM,0.982854,0.00243354,0.185922,0.681684,14.6134,0.195922,5.20188,-4.92326,5.34591,0.013806,1.06077,0.464127,-0.0141551,2.05555,2.76439,0,2.91264,0,0,0,0,2048,-4.62971,5.50443,0.0124529,1.05371,0.514077,0.00157177,2.06614,2.72828,0,2.95177,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_ROUTER_OUTPUT,0.995437,-0.012583,0.095528,0.00472092,20.3974,0.000635492,3.34895,7.24544e-05,0.0624475,0.00390625,0.00538463,66.8606,7.22671,0.00864683,0.0171271,0.0078125,4.4882,0,0,0,0,256,7.61671e-05,0.0581208,0.00390625,0.00538477,59.9907,6.90251,0.00993823,0.0162793,0.0078125,4.36848,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_ROUTING_INDICES,1,-0.00456285,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_ROUTING_WEIGHTS,0.99693,0.00307035,0.0789007,0.0225489,22.0584,0.0118493,3,0.0509476,0.305026,0.125,0.0850239,-0.129195,1.17569,0.222095,0.222095,0,1.86636,0,0,0,0,8,0.0558135,0.283301,0.125,0.0832411,-0.68651,1.02786,0.244644,0.244644,0,1.83601,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_EXPERT_OUTPUT,0.967014,0.0299152,0.295359,0.0165605,10.593,0.0042705,5.04525,-0.0666072,0.0472293,-0.00039874,0.0161386,0.114491,-0.0817692,0.031461,0.0414511,0,2.65423,0,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.0203792,-0.0648039,0.0286071,0.0360637,0,2.47078,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_SHARED_EXPERT_OUTPUT,0.994907,-0.0278928,0.10084,0.0416091,19.9273,0.0076496,4.51241,-0.196175,3.00705,0.00133469,0.0756916,1211.46,30.5874,0.0710937,0.109851,0.000488281,7.10363,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699337,0.10674,0.000488281,7.14805,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_SHARED_GATE_OUTPUT,0.994907,0,0.133602,0.0244635,17.4837,0.00106415,2.26148,-0.0223453,0.342517,0.000152027,0.00862164,1211.46,30.5874,0.00809791,0.0125126,0.000488281,7.10363,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734296,0.0112076,0.000488281,7.14805,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_COMBINED_OUTPUT,0.973973,0.0209345,0.2637,0.0262354,11.5778,0.00440459,4.42494,-0.0649754,0.363804,-0.000246713,0.0185176,71.9818,3.62652,0.0322502,0.0443319,0.000488281,5.0583,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6192,3.97405,0.0294753,0.0381619,0.000488281,5.06546,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.985112,0,0.17302,0.966717,15.2381,0.169362,4.47166,-7.78726,10.0099,0.0106888,0.983372,13.1692,0.641447,1.71977,2.95253,0.00146484,4.1549,0.000488281,0,0,0,2048,-7.35004,10.4959,0.00988086,0.978806,13.4529,0.749343,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.994036,-0.00892395,0.109205,0.826809,19.2351,0.144387,4.49081,-12.8997,14.2368,0.0271641,1.32173,28.171,0.73796,2.04434,5.41164,0.00524902,4.75765,0,0,0,0,8192,-12.8043,13.9425,0.0257528,1.32192,28.0576,0.691083,2.0404,5.50517,0.00524902,4.75241,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.998603,-0.00456637,0.0531935,0.509144,25.4828,0.109887,4.79111,-8.47563,3.25201,-0.702847,1.95287,0.40408,-1.02158,4.50851,6.00846,0,3.39964,0,0,0,0,4096,-8.34968,3.24411,-0.708314,1.94056,0.436692,-1.02833,4.47889,5.96002,0,3.418,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.998181,0.000421762,0.0774619,0.00125109,22.2182,3.61635e-05,0.532711,-0.00346067,0.0149908,2.18797e-05,0.000488224,507.864,20.8818,0.000147219,0.000383695,0.00317383,10.0251,0.0708008,0,0,0,4096,-0.00318221,0.0150207,2.08471e-05,0.00046639,527.661,21.2274,0.000138628,0.000370401,0.00317383,10.0886,0.0739746,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.974759,0.0234225,0.243336,0.0482297,12.2759,0.00276421,2.2508,-0.127524,0.176119,0.000141207,0.0121715,30.5881,0.121384,0.0238536,0.0484295,0.00390625,6.23911,0.0012207,0,0,0,4096,-0.126683,0.12789,0.000166852,0.0113584,23.5608,-0.255038,0.0222598,0.047314,0.00415039,5.86832,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.973885,0.000873923,0.231659,0.0340495,12.703,0.0024847,3.16896,-0.136784,0.0641766,-0.000379377,0.0109325,14.7571,-1.12173,0.0198105,0.0311967,0.00146484,4.3938,0.000488281,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,FFN_NORM,0.982537,-0.00865275,0.187486,0.795543,14.5406,0.199044,5.00914,-4.94707,5.81039,0.00168892,1.06756,0.722558,0.0227593,2.06339,2.79998,0,3.04585,0,0,0,0,2048,-4.72891,6.02826,0.00121819,1.06164,0.81032,0.0369937,2.05321,2.80978,0,3.11857,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_ROUTER_OUTPUT,0.991594,-0.00905621,0.129402,0.00574448,17.7612,0.00068156,3.25123,7.89034e-05,0.026255,0.00390625,0.00345329,10.9933,2.73199,0.00916035,0.0183812,0.00390625,3.10456,0,0,0,0,256,8.76823e-05,0.0286567,0.00390625,0.00353304,12.569,2.88527,0.0096269,0.018016,0.00390625,3.23006,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_ROUTING_INDICES,1,-0.0084064,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_ROUTING_WEIGHTS,0.997934,0.0020656,0.064289,0.0149883,23.8373,0.00829387,3,0.090983,0.184558,0.125,0.0294494,-0.417375,0.681378,0.148425,0.148425,0,0.514359,0,0,0,0,8,0.0875577,0.198098,0.125,0.0319114,0.806092,1.16832,0.133436,0.133436,0,0.669597,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_EXPERT_OUTPUT,0.97004,0.0278945,0.274118,0.0116254,11.2413,0.00344296,5.24907,-0.0589343,0.0784103,2.453e-05,0.0137784,0.730738,0.0395383,0.0274927,0.0359678,0,3.13891,0,0,0,0,2048,-0.0632457,0.0708269,9.59698e-05,0.0125598,0.840267,-0.0175226,0.024434,0.032554,0,3.13097,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_SHARED_EXPERT_OUTPUT,0.993281,-0.0232411,0.120073,0.207214,18.4111,0.0137697,2.90813,-1.28156,4.04638,0.00215044,0.110215,895.029,23.0074,0.101869,0.168576,0.00146484,7.11371,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.218,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_SHARED_GATE_OUTPUT,0.993281,0,0.125142,0.027785,18.052,0.00143237,2.56037,-0.138509,0.437326,0.000232416,0.0119118,895.029,23.0074,0.0110099,0.0182194,0.00146484,7.11371,0.000488281,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.218,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_COMBINED_OUTPUT,0.982529,0.0107517,0.203271,0.0353684,13.8385,0.00373053,3.74465,-0.197443,0.515736,0.000256946,0.0195305,242.372,8.18919,0.0295252,0.040558,0.00146484,5.72518,0,0,0,0,2048,-0.207233,0.480368,0.000290565,0.0183502,238.52,7.62966,0.0271959,0.0372153,0.00146484,5.75384,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.990388,0,0.138321,0.857695,17.1823,0.129045,4.22899,-13.3112,12.6772,-0.000922442,0.923622,69.4974,-1.52321,1.33512,2.43316,0.00292969,4.96688,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.976099,0.0142888,0.268385,0.113485,11.4248,0.00356435,1.55752,-0.338915,0.236314,-0.000156161,0.0150539,172.729,-2.40062,0.0209229,0.0332422,0.00195312,5.67882,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.4867,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,FFN_NORM,0.982781,-0.00668192,0.186844,0.790569,14.5704,0.200674,5.0222,-4.96342,5.02752,0.00213158,1.0853,0.517848,0.0535511,2.15825,2.89528,0,2.82949,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605022,2.10929,2.91637,0,2.92362,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_ROUTER_OUTPUT,0.993167,-0.010386,0.116705,0.00501547,18.6582,0.000600912,3.48579,6.63463e-05,0.0214516,0.00390625,0.00330148,6.71939,2.12055,0.0101176,0.0125704,0,2.87164,0,0,0,0,256,7.12889e-05,0.0223962,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_ROUTING_INDICES,0.75,0.243167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_ROUTING_WEIGHTS,0.998758,-0.248758,0.0501758,0.014984,25.9901,0.00648114,2.75,0.0936454,0.175352,0.125,0.0348414,-1.65794,0.526961,0.17159,0.17159,0,0.771058,0,0,0,0,8,0.0875518,0.174247,0.125,0.0325504,-1.57915,0.407307,0.164727,0.164727,0,0.565551,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_EXPERT_OUTPUT,0.87353,0.125228,0.537965,0.0228215,5.38492,0.00597155,5.06926,-0.0400041,0.0406294,-0.000100553,0.0122384,-0.0466754,0.0221073,0.0238241,0.0311264,0,2.31948,0,0,0,0,2048,-0.034139,0.0408546,-0.000114463,0.0110997,0.0699706,0.0975823,0.0214523,0.0299508,0,2.44527,0,0,0,0,2048
