backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,33,MOE_SHARED_GATE_OUTPUT,0.982661,0.002743,0.185583,0.154285,14.629218,0.004694,1.837605,0,,,,-0.122278,1.84735,0.000585297,0.0250501,2424.6,38.4192,0.0278595,0.0421355,0.000434028,7.78177,5.42535e-05,0,0,0,18432,-0.132907,1.85811,0.000581229,0.0252875,2316.27,37.386,0.0279954,0.0426362,0.000488281,7.76899,0.00016276,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,33,MOE_COMBINED_OUTPUT,0.978084,0.004577,0.209612,0.183113,13.571671,0.014471,3.316895,0,,,,-0.749258,2.18139,0.000344955,0.0658523,110.217,3.94665,0.12397,0.193416,0.000759549,6.04729,0,0,0,0,18432,-0.741399,2.24442,0.000449432,0.0690345,95.5532,3.59522,0.129313,0.201489,0.000705295,5.99988,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,ATTENTION_NORM,0.983443,0.000000,0.182157,1.94465,14.791076,0.192486,3.652763,0,,,,-18.5825,22.5584,0.00997117,1.05866,57.6336,0.318446,1.73509,3.49828,0.00244141,5.56178,0,0,0,0,18432,-17.817,22.7262,0.0133858,1.05662,57.5121,0.520015,1.70987,3.44626,0.00265842,5.58122,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,QKV_PROJECTION,0.994070,-0.010627,0.109207,1.61822,19.235012,0.181524,3.834216,0,,,,-26.4189,30.5218,-0.00327769,1.66902,20.1965,-0.0598815,3.10525,6.54019,0.00368924,5.52596,0,0,0,0,73728,-25.0318,29.1347,-0.00106526,1.6622,19.977,-0.0560979,3.09698,6.50772,0.00375705,5.46795,0,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,GDN_Z_PROJECTION,0.997727,-0.003658,0.067854,1.13852,23.368437,0.151517,4.076663,0,,,,-10.1671,8.1507,-0.569554,2.17238,0.169513,-0.493565,4.73448,6.16898,0,3.11149,0,0,0,0,36864,-9.87579,8.19389,-0.55972,2.16168,0.159928,-0.487454,4.7013,6.1107,0,3.06524,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,GDN_CONV1D_OUTPUT,0.995258,0.002470,0.097686,0.466787,20.203363,0.015748,1.222065,0,,,,-0.278465,6.34457,0.00664357,0.161758,241.13,11.6994,0.230413,0.548386,0.00438097,9.00225,0.000230577,0,0,0,73728,-0.278465,6.67227,0.00641827,0.161081,255.909,11.9545,0.230713,0.539797,0.00442166,9.08514,0.000230577,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,GDN_DELTA_RULE_OUTPUT,0.996243,-0.000985,0.088128,0.0242662,21.097736,0.000212,0.105038,0,,,,-0.0119136,0.146348,6.2197e-05,0.0024329,1875.93,38.4229,0.000740704,0.00309646,0.0016276,12.186,0.0542806,0,0,0,36864,-0.0112276,0.149912,6.03583e-05,0.00240276,1903.38,38.9253,0.000721117,0.00306716,0.00165473,12.236,0.0548774,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,GDN_NORM_GATE_OUTPUT,0.972376,0.023867,0.235431,0.466712,12.562713,0.010232,0.961724,0,,,,-2.45674,1.23728,-0.000436763,0.0435928,393.659,-5.70395,0.0731697,0.159542,0.00311957,8.62523,0.00127496,0,0,0,36864,-2.2464,1.23868,-0.000405918,0.0434595,303.268,-4.28347,0.0742108,0.159592,0.00292969,8.47862,0.0012207,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,ATTENTION_OUTPUT,0.967716,0.004660,0.254906,0.507204,11.872384,0.012379,1.555284,0,,,,-2.09425,0.763264,-0.000329099,0.0488432,227.229,-5.77828,0.089581,0.134761,0.000434028,6.36592,0,0,0,0,18432,-1.93658,0.698987,-0.000269588,0.048561,179.736,-4.95848,0.0895308,0.134853,0.000542535,6.25237,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,FFN_NORM,0.975591,-0.007875,0.221252,2.12447,13.102262,0.296400,4.168100,0,,,,-13.8556,10.1174,0.00629125,1.34312,4.77245,-0.326061,2.59353,3.84366,0.00108507,4.10957,0,0,0,0,18432,-13.1842,12.2419,0.0106669,1.33961,4.89741,-0.281958,2.56039,3.84842,0.00103082,4.04747,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,MOE_ROUTER_OUTPUT,0.996892,-0.021301,0.079038,0.00719006,22.043268,0.000433,2.487070,0,,,,5.32416e-05,0.104188,0.00390625,0.00385847,205.085,9.26641,0.0090905,0.0150477,0.00217014,4.96942,0,0,0,0,2304,3.98216e-05,0.0992937,0.00390625,0.00383343,175.524,8.55055,0.00900347,0.0155474,0.00303819,4.90066,0,0,0,0,2304
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,0.777778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,MOE_ROUTING_WEIGHTS,,,,0.118021,,,,1,0.948001,,0.183832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,MOE_SHARED_EXPERT_OUTPUT,0.997934,0.000000,0.113154,13.9556,18.926611,0.117028,0.042158,0,,,,-10.0276,132.102,0.00873266,1.12839,10248.4,89.2684,0.861842,1.79959,0.000596788,9.91006,0,0,0,0,18432,-9.06158,118.147,0.00813471,1.0342,9341.51,84.131,0.810819,1.67302,0.000651042,9.73862,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,MOE_SHARED_GATE_OUTPUT,0.998924,-0.000991,0.046964,0.338101,26.564787,0.007205,1.172631,0,,,,-1.37001,18.0483,0.00113565,0.152105,10784.8,92.1366,0.113939,0.244794,0.000651042,9.93653,0,0,0,0,18432,-1.38423,18.0479,0.00114294,0.153413,10431.4,90.0802,0.116218,0.252903,0.000651042,9.92246,0.000108507,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,34,MOE_COMBINED_OUTPUT,0.992335,0.006589,0.125372,0.390504,18.036001,0.020909,2.710918,0,,,,-1.42602,18.6681,0.00101701,0.161964,9607.93,84.6909,0.133374,0.274301,0.000759549,9.42804,0,0,0,0,18432,-1.50645,19.0323,0.00149983,0.166766,9243.49,82.4635,0.138686,0.291535,0.000759549,9.36966,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,ATTENTION_NORM,0.986142,0.000000,0.166732,2.22758,15.559610,0.160333,3.186768,0,,,,-20.2801,33.9881,0.00766131,0.964232,178.542,2.61037,1.51069,2.89218,0.00189887,6.49271,0,0,0,0,18432,-19.5031,33.3699,0.0122645,0.961543,176.353,3.00099,1.4737,2.88574,0.00184462,6.46867,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,Q_PROJECTION,0.998647,-0.012505,0.056132,1.41853,25.015749,0.139241,3.644158,0,,,,-12.2747,11.5003,-1.66307,1.9062,-0.301276,0.0180383,4.49593,5.33008,0.000149197,2.8687,0,0,0,0,73728,-12.5193,11.4572,-1.6264,1.87301,-0.242038,0.0224301,4.41762,5.24963,0.000189887,2.91779,0,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,K_PROJECTION,0.994039,0.004609,0.110421,0.525913,19.138969,0.106879,4.682289,0,,,,-4.25713,6.15448,0.0487057,0.97786,3.99206,0.549845,2.11295,3.37187,0.000651042,3.78845,0,0,0,0,4608,-4.25087,6.36664,0.0463795,0.966809,4.0429,0.545735,2.08885,3.36093,0.000651042,3.84437,0,0,0,0,4608
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,V_PROJECTION,0.991693,0.002345,0.130038,0.955081,17.718592,0.109404,3.833664,0,,,,-8.78864,9.37689,-0.000659752,0.850422,27.6508,-1.83255,1.51964,2.42236,0.00347222,4.72878,0,0,0,0,4608,-8.79349,9.09651,-0.00178221,0.841325,27.2286,-1.88697,1.50996,2.44715,0.00368924,4.70419,0,0,0,0,4608
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,FA_GATE,0.999369,-0.007676,0.041881,0.894275,27.559759,0.141269,4.338140,0,,,,-8.01502,2.04741,-3.30487,0.975781,-0.00447924,0.124057,4.80289,5.50661,0,1.24346,0,0,0,0,36864,-8.19969,2.23699,-3.23169,0.966558,0.018503,0.10568,4.72722,5.42186,0,1.31343,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,Q_NORM,0.986331,0.013038,0.165186,1.31009,15.640528,0.222070,4.441087,0,,,,-8.71868,10.3355,-0.0511751,1.34066,3.63359,0.0119177,2.71711,4.47679,0.000379774,3.84091,0.00390625,0.00390625,0,0,36864,-8.70402,10.4734,-0.0497801,1.34344,3.64963,6.5364e-05,2.72747,4.4861,0.000379774,3.85817,0.00390625,0.00390625,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,K_NORM,0.994581,-0.008249,0.104113,0.867569,19.649914,0.167419,4.608270,0,,,,-7.77329,11.9615,0.0894249,1.60565,6.71284,1.02765,3.31815,5.85022,0.00195312,4.11409,0,0,0,0,4608,-7.75272,11.8525,0.0860776,1.60575,6.59979,1.00078,3.31056,5.83409,0.00217014,4.07946,0,0,0,0,4608
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,Q_ROPE,0.986331,0.008249,0.165186,1.31009,15.640528,0.222070,4.441302,0,,,,-8.71865,10.3356,-0.0498364,1.34071,3.63652,0.00871824,2.71965,4.47679,0.000379774,3.84368,0.000434028,0.000434028,0,0,36864,-8.70383,10.4735,-0.0483024,1.3435,3.65374,-0.00305686,2.72747,4.48668,0.000379774,3.86156,0.000434028,0.000434028,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,K_ROPE,0.994581,-0.008249,0.104113,0.867569,19.649914,0.167419,4.608857,0,,,,-7.77329,11.9615,0.0897418,1.60563,6.71237,1.02706,3.31815,5.85022,0.00195312,4.11488,0,0,0,0,4608,-7.75272,11.8525,0.0867248,1.60571,6.59893,0.999624,3.31056,5.83409,0.00217014,4.08119,0,0,0,0,4608
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,ATTENTION_CONTEXT,0.990986,0.003595,0.134936,1.93456,17.397438,0.078543,2.202252,0,,,,-8.58594,3.54408,-0.0185129,0.567138,100.395,-7.47992,0.737844,1.7083,0.00455729,6.06516,0,0,0,0,36864,-8.79349,4.82203,-0.0196565,0.581745,95.594,-7.2441,0.769403,1.7491,0.00485569,6.071,2.71267e-05,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,ATTENTION_CONTEXT_GATED,0.995946,-0.004960,0.100961,0.421267,19.916901,0.009685,0.781668,0,,,,-7.60444,1.09575,-0.000734594,0.0911423,2906.05,-41.673,0.0539542,0.241187,0.00246853,10.8932,0.000298394,0,0,0,36864,-7.94511,1.15703,-0.000822545,0.0959287,2819.36,-40.9724,0.0582637,0.252391,0.00249566,10.8031,0.000189887,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,ATTENTION_OUTPUT,0.997859,-0.001913,0.083150,0.829693,21.602739,0.012346,0.547021,0,,,,-16.0129,1.22211,-0.00230937,0.140519,9194.3,-82.5709,0.116118,0.225467,0.000596788,9.28608,0,0,0,0,18432,-16.8426,1.27915,-0.0023538,0.148462,9038.37,-81.702,0.121609,0.238545,0.000596788,9.26956,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,FFN_NORM,0.970663,0.027197,0.241750,2.06726,12.332661,0.341533,4.415407,0,,,,-11.6625,9.895,-0.00723956,1.40673,2.55673,-0.191589,2.72489,3.98454,0.000596788,3.74925,0,0,0,0,18432,-11.5426,11.6477,0.00178462,1.41275,2.63055,-0.182824,2.73321,3.97006,0.000596788,3.74419,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,MOE_ROUTER_OUTPUT,0.978424,-0.007762,0.217239,0.0438174,13.261233,0.001163,0.464809,0,,,,0.000168497,0.0625684,0.00390625,0.00292309,110.336,6.99886,0.00764176,0.0131583,0.00303819,4.14005,0,0,0,0,2304,0.000150129,0.106386,0.00390625,0.00366121,342.424,14.1428,0.00783141,0.0126346,0.00217014,4.92107,0,0,0,0,2304
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,MOE_ROUTING_INDICES,,,,0.180556,,,,1,0.819444,0.555556,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,MOE_ROUTING_WEIGHTS,,,,0.140987,,,,1,0.887495,,0.353462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,MOE_SHARED_EXPERT_OUTPUT,0.987237,0.000000,0.169008,3.15415,15.441850,0.077699,1.338106,0,,,,-21.1627,9.53144,0.00398096,0.427841,367.57,-4.96432,0.704857,1.65848,0.00206163,7.23875,5.42535e-05,0,0,0,18432,-22.8131,10.1593,0.00460407,0.45971,371.562,-4.89606,0.753487,1.79254,0.00238715,7.3145,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,MOE_SHARED_GATE_OUTPUT,0.985039,0.002198,0.187330,0.354919,14.547831,0.008878,1.326936,0,,,,-2.06572,0.98352,0.000383454,0.0431999,331.38,-4.09472,0.0722746,0.161886,0.00200738,7.07741,0.000108507,0,0,0,18432,-2.29648,1.05386,0.000459578,0.0473891,343.969,-4.28535,0.0780515,0.180447,0.00238715,7.19014,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,35,MOE_COMBINED_OUTPUT,0.940111,0.044928,0.356009,0.381768,8.970774,0.025827,3.012100,0,,,,-2.28263,1.03615,0.000120908,0.0607481,129.77,-1.96155,0.112495,0.207181,0.00168186,6.43608,5.42535e-05,0,0,0,18432,-2.65723,1.1892,0.000241627,0.0725441,118.835,-1.78024,0.130759,0.269115,0.00211589,6.47507,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,ATTENTION_NORM,0.978247,0.000000,0.208998,3.58055,13.597174,0.246062,3.140217,0,,,,-20.8972,16.4959,0.000584113,1.1817,31.111,-0.570582,2.0678,3.93761,0.00217014,5.20089,0,0,0,0,18432,-20.1216,17.676,0.0068314,1.17732,29.9033,-0.365604,2.06747,3.91992,0.00217014,5.12777,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,QKV_PROJECTION,0.996293,-0.018045,0.086769,2.25922,21.232740,0.246454,3.794739,0,,,,-52.3355,67.4381,0.0326497,2.86175,18.8396,0.301658,5.80177,10.6292,0.00132921,5.91333,0,0,0,0,73728,-52.7402,66.5441,0.0309145,2.84018,18.6272,0.289508,5.74829,10.5349,0.00127496,5.89458,0,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,GDN_Z_PROJECTION,0.996723,-0.000431,0.082706,1.80675,21.649290,0.197926,3.776340,0,,,,-11.2349,8.23991,-1.17509,2.12309,0.184394,-0.369477,5.01488,6.5525,0,3.03303,0,0,0,0,36864,-10.4312,7.94729,-1.14271,2.1027,0.168411,-0.352951,4.95005,6.4518,0,2.93996,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,GDN_CONV1D_OUTPUT,0.995973,0.000750,0.091633,2.5285,20.758982,0.027382,0.337871,0,,,,-0.278465,22.2715,-0.00397389,0.30326,683.424,17.8343,0.276912,0.810562,0.00412326,9.50799,9.49436e-05,0,0,0,73728,-0.278465,22.039,-0.00476038,0.298786,676.611,17.6635,0.276789,0.803007,0.00405545,9.49121,9.49436e-05,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,GDN_DELTA_RULE_OUTPUT,0.997550,-0.001577,0.075831,0.0355424,22.403082,0.000444,0.112607,0,,,,-0.0115226,0.338206,0.000278027,0.00601087,1080.98,29.298,0.00210324,0.00533513,0.00257704,11.8571,0.0288357,0,0,0,36864,-0.0107966,0.325884,0.000272018,0.00585376,1034.93,28.6211,0.00209964,0.00536822,0.00263129,11.7579,0.0256076,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,GDN_NORM_GATE_OUTPUT,0.988106,0.009444,0.153780,0.437563,16.261988,0.009622,0.942618,0,,,,-3.01027,1.35683,-0.00133252,0.0619062,1326.91,-26.6287,0.0641081,0.15958,0.0015191,8.57815,0.000434028,0,0,0,36864,-3.01366,1.30413,-0.00139589,0.0625551,1270.23,-25.8685,0.0661523,0.163349,0.00149197,8.51034,0.000461155,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,ATTENTION_OUTPUT,0.974096,0.014010,0.226605,0.260808,12.894599,0.010247,2.306298,0,,,,-1.12866,1.06974,0.000231303,0.044708,69.9369,-0.0555228,0.0816925,0.119981,0.000542535,5.46727,0,0,0,0,18432,-1.02548,1.08801,0.000269571,0.0452202,58.9445,0.190398,0.0828432,0.119637,0.000542535,5.39434,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,FFN_NORM,0.968248,0.005848,0.251793,1.92795,11.979137,0.367387,4.624245,0,,,,-13.3688,8.83399,-0.00546589,1.45659,2.70844,-0.259808,2.77953,4.19016,0.000651042,3.86916,0,0,0,0,18432,-13.3242,9.24249,0.00352365,1.45908,2.61895,-0.253473,2.79916,4.11947,0.000596788,3.86954,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,MOE_ROUTER_OUTPUT,0.995847,-0.027600,0.091932,0.00677541,20.730629,0.000454,2.740806,0,,,,0.000101666,0.0706471,0.00390625,0.00309405,115.403,7.13486,0.00763471,0.0129026,0.00303819,4.30886,0,0,0,0,2304,8.85737e-05,0.0638717,0.00390625,0.00302491,90.0837,6.29282,0.00763753,0.0127269,0.00260417,4.17045,0,0,0,0,2304
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,MOE_ROUTING_INDICES,,,,0.111111,,,,1,0.888889,0.777778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,MOE_ROUTING_WEIGHTS,,,,0.112826,,,,1,0.946698,,0.221609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,MOE_SHARED_EXPERT_OUTPUT,0.977449,0.000000,0.223304,2.78135,13.022079,0.045287,0.914071,0,,,,-3.99873,13.3366,-0.00404643,0.212915,1220.16,19.9847,0.324437,0.483614,0.000379774,7.04083,0,0,0,0,18432,-3.03584,10.5553,-0.00396277,0.202764,770.584,14.3318,0.327974,0.480528,0.000488281,6.6743,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,MOE_SHARED_GATE_OUTPUT,0.974566,0.002882,0.224812,0.238653,12.963607,0.006332,1.669026,0,,,,-0.65276,1.54495,-0.000608096,0.0279452,615.741,10.5199,0.0470969,0.0697608,0.000379774,6.77683,0.000108507,0,0,0,18432,-0.489646,1.30629,-0.000616182,0.0281575,370.153,7.56384,0.0493066,0.0719948,0.000379774,6.45229,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,36,MOE_COMBINED_OUTPUT,0.920191,0.054376,0.391503,0.178638,8.145298,0.023706,4.018182,0,,,,-0.638522,1.36078,-0.00036919,0.0560257,31.2446,1.03827,0.112464,0.179791,0.000379774,5.53803,0,0,0,0,18432,-0.463384,1.23108,-0.000372734,0.0605512,20.2631,0.803148,0.118953,0.201629,0.000325521,5.22799,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,37,ATTENTION_NORM,0.976880,0.000000,0.215641,3.07096,13.325365,0.255666,3.420432,0,,,,-18.2976,17.2977,0.0023597,1.19164,26.6027,-0.182499,2.08527,4.03071,0.00238715,4.96268,0,0,0,0,18432,-17.0113,16.8537,0.00815104,1.18558,24.1313,-0.0520765,2.09509,3.95621,0.00238715,4.85526,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,37,QKV_PROJECTION,0.996299,-0.019419,0.086608,4.68313,21.248821,0.268295,2.857130,0,,,,-66.1963,47.9578,-0.0308855,3.11897,13.0385,0.0391145,6.7557,11.3013,0.000922309,5.80612,0,0,0,0,73728,-65.1986,46.9652,-0.0312549,3.09764,12.3118,0.0255455,6.72294,11.1773,0.000854492,5.7777,0,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,37,GDN_Z_PROJECTION,0.996477,-0.000178,0.084395,1.54675,21.473640,0.193544,3.977476,0,,,,-10.1185,13.668,-0.769808,2.17453,0.219864,-0.166283,4.55365,6.19803,2.71267e-05,3.30731,0,0,0,0,36864,-10.2871,13.5127,-0.739852,2.17069,0.215042,-0.13632,4.53756,6.18085,2.71267e-05,3.28671,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,37,GDN_CONV1D_OUTPUT,0.997086,-0.000610,0.083400,3.89651,21.576630,0.034178,0.211805,0,,,,-0.278465,29.7644,0.00102066,0.422433,1969.04,34.7672,0.277539,0.959796,0.00269911,9.75574,0.00012207,0,0,0,73728,-0.278465,30.2968,-0.000209142,0.409809,1920.44,34.0388,0.277659,0.935759,0.00283474,9.77958,0.000176324,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,37,GDN_DELTA_RULE_OUTPUT,0.998168,-0.001082,0.063972,0.0291021,23.880236,0.000417,0.152053,0,,,,-0.0101864,0.443529,0.000362207,0.0066327,1401.52,31.577,0.00275777,0.00737039,0.00265842,12.4331,0.0323622,0,0,0,36864,-0.0105735,0.414427,0.000359043,0.00650916,1324.43,30.8182,0.00273442,0.00740523,0.00271267,12.2469,0.0300022,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,37,GDN_NORM_GATE_OUTPUT,0.985582,0.012586,0.169198,0.50557,15.432077,0.010868,0.996369,0,,,,-2.9389,1.23401,-0.00189694,0.0632138,1095.32,-23.5298,0.0777393,0.169105,0.00168186,8.1354,0.000217014,0,0,0,36864,-2.93703,1.18192,-0.00203256,0.0641982,1024.65,-22.3145,0.0816981,0.175523,0.00176324,8.0503,0.000461155,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,37,ATTENTION_OUTPUT,0.971281,0.014302,0.238731,0.355886,12.441809,0.011929,2.028973,0,,,,-0.658236,0.984306,0.000513484,0.047558,26.0674,1.001,0.090091,0.128978,0.000705295,5.11274,0,0,0,0,18432,-0.506951,1.22583,0.000487084,0.0499658,40.8437,1.62925,0.0933916,0.136201,0.000705295,5.38201,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,37,FFN_NORM,0.967501,0.003780,0.254824,1.85307,11.875195,0.374956,4.713659,0,,,,-12.3083,8.87231,-0.00391007,1.46998,2.89278,-0.283449,2.79167,4.17395,0.000759549,3.74767,0,0,0,0,18432,-12.2057,9.34432,0.00385023,1.47143,2.68573,-0.27086,2.80191,4.10899,0.000759549,3.72462,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,37,MOE_ROUTER_OUTPUT,0.992688,-0.025187,0.121319,0.0161367,18.321453,0.000601,1.512686,0,,,,6.99982e-05,0.0609659,0.00390625,0.00307978,80.3232,6.04648,0.0079222,0.0133749,0.00347222,4.15169,0,0,0,0,2304,7.75145e-05,0.0595081,0.00390625,0.00304123,75.8667,5.91785,0.00780415,0.0131759,0.00347222,4.11135,0,0,0,0,2304
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,37,MOE_ROUTING_INDICES,,,,0.138889,,,,1,0.861111,0.777778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,37,MOE_ROUTING_WEIGHTS,,,,0.114722,,,,1,0.919039,,0.279281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,37,MOE_SHARED_EXPERT_OUTPUT,0.967182,0.000000,0.270420,4.39409,11.359212,0.063985,0.736471,0,,,,-2.7499,12.7059,-0.00555383,0.250688,461.869,10.1766,0.427501,0.660211,0.000651042,6.64437,0,0,0,0,18432,-3.83787,9.54346,-0.00577706,0.236541,259.42,6.79741,0.417164,0.634577,0.000434028,6.24448,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,37,MOE_SHARED_GATE_OUTPUT,0.970866,-0.003684,0.241534,0.321049,12.340417,0.007437,1.471064,0,,,,-0.381512,1.31772,-0.000721599,0.0308192,288.406,7.38856,0.0542363,0.0817102,0.000542535,6.32591,0,0,0,0,18432,-0.541407,1.24573,-0.000775932,0.0307808,233.356,6.08709,0.0544428,0.0817513,0.000379774,6.21628,0,0,0,0,18432
