backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.977386,0.000000,0.211812,1.32578,13.480986,0.273238,4.696524,0,,,,-17.5615,4.85224,-0.0264591,1.27618,36.735,-2.94697,2.22085,3.63968,0.00195312,4.7598,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.988955,-0.011570,0.149132,1.66251,16.528589,0.187002,3.659187,0,,,,-10.8747,11.5396,-0.0130696,1.21929,12.619,0.101324,2.61819,4.44423,0.00195312,4.70073,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.993605,-0.004650,0.113155,1.00145,18.926512,0.149986,4.176917,0,,,,-5.58727,4.00267,0.140946,1.29953,2.30659,-1.38154,2.98835,4.03148,0,2.91222,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973459,0.020147,0.229225,0.0074534,12.794764,0.000343,0.825712,0,,,,-0.0376943,0.0277846,-8.14756e-05,0.00143685,309.59,-5.64979,0.0010211,0.00554407,0.00292969,10.3036,0.0390625,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.903079,0.070380,0.430261,0.463354,7.325355,0.029763,1.976341,0,,,,-0.839198,1.27584,-0.000878452,0.0642634,109.16,3.51915,0.105274,0.240947,0.00390625,7.48683,0.00146484,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.825503,0.077576,0.570927,0.0571165,4.868384,0.013324,4.846440,0,,,,-0.0685162,0.0729734,-0.000178979,0.0212733,0.711562,0.0200454,0.0438143,0.0607398,0,2.52599,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.953896,-0.128393,0.301097,1.37955,10.425858,0.305686,4.765890,0,,,,-10.1006,4.06969,-0.019599,0.992652,11.5468,-1.24157,1.81721,2.92888,0.000976562,4.10487,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.866172,0.087725,0.504103,0.160212,5.949607,0.013978,3.377677,0,,,,-0.0789673,0.0837722,0.00159762,0.0258029,0.232409,0.0848517,0.0510171,0.0700015,0,2.36094,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.959843,0.000000,0.283069,1.28695,10.962151,0.351123,5.066650,0,,,,-14.516,5.03408,1.78631e-05,1.23745,20.9741,-1.95725,2.19741,3.6536,0.00195312,4.49462,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.977861,-0.018018,0.209298,2.51611,13.584698,0.199633,3.266751,0,,,,-11.4467,10.9037,-0.0135864,0.936632,24.0228,-0.466925,1.67069,3.34291,0.00292969,4.8243,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.990715,-0.012854,0.136990,0.860585,17.266211,0.174147,4.680433,0,,,,-5.76576,3.71042,0.0258374,1.28055,4.01849,-1.83502,3.27152,4.52448,0,3.42807,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985232,0.005483,0.189771,0.00216225,14.435410,0.000103,1.419501,0,,,,-0.00318212,0.0116144,1.71633e-05,0.000488028,254.26,13.2032,0.000418253,0.00113102,0.00439453,8.4337,0.0224609,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.902940,0.082292,0.430841,0.350103,7.313663,0.021102,2.198594,0,,,,-0.409776,0.795972,-1.09519e-05,0.0457139,61.3667,2.62787,0.0827563,0.193028,0.00439453,6.65186,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.839798,0.063142,0.556243,0.0756586,5.094712,0.008932,3.852813,0,,,,-0.0542906,0.0507261,-4.73379e-05,0.0154303,0.475169,-0.050606,0.0311355,0.041417,0,2.50501,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.953837,-0.114039,0.302881,1.44752,10.374563,0.298901,4.667480,0,,,,-10.0971,4.05735,0.00376199,0.980051,12.7052,-1.24734,1.77643,3.0002,0.000976562,4.21281,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.896146,0.057691,0.448506,0.0423774,6.964641,0.010392,4.928472,0,,,,-0.0868907,0.0821783,-0.000386435,0.0222689,0.473014,-0.0343483,0.0447161,0.0602363,0,2.59799,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.960242,0.000000,0.281741,1.40478,11.002985,0.340375,4.902883,0,,,,-15.9273,5.21487,-0.0112596,1.20593,32.5461,-2.6495,2.0673,3.62975,0.00195312,4.74595,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.973815,-0.013573,0.227654,1.68994,12.854487,0.204393,3.877591,0,,,,-13.2278,6.73421,-0.0108307,0.88495,24.8765,-1.38655,1.63474,3.06196,0.00195312,5.08404,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.994782,-0.020967,0.102874,0.661686,19.753901,0.159861,4.943228,0,,,,-5.6894,3.42475,0.431108,1.5059,2.6458,-1.53441,3.4686,4.43144,0,2.61518,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.969686,0.025096,0.246080,0.00224466,12.178488,0.000088,0.829639,0,,,,-0.0034177,0.0102052,1.2811e-05,0.000335526,458.309,15.9352,0.000262814,0.00125,0.00341797,9.16741,0.0405273,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.930102,0.039584,0.370321,0.142647,8.628424,0.016643,3.327074,0,,,,-0.796901,0.391937,-0.00167444,0.0438908,70.1241,-2.98926,0.0762861,0.178513,0.00341797,6.66623,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.914863,0.015239,0.406915,0.0913236,7.809936,0.007270,3.244092,0,,,,-0.0753081,0.0983468,0.000395774,0.0172438,2.44052,0.325446,0.0346281,0.0513882,0,3.27303,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.959390,-0.044527,0.284719,1.2427,10.911662,0.280756,4.820097,0,,,,-11.2087,4.17202,0.00204241,0.984148,19.7847,-1.78187,1.76095,2.91401,0.00195312,4.42616,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.891088,0.068302,0.467753,0.0348796,6.599659,0.010271,5.200394,0,,,,-0.0953549,0.108182,0.000523573,0.022047,1.14324,0.0481814,0.0441384,0.058566,0,2.97384,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.961568,0.000000,0.276991,1.21274,11.150679,0.307990,4.977227,0,,,,-11.7379,4.93334,0.00688765,1.1098,25.0473,-2.34787,1.86467,3.3176,0.00292969,4.37691,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.992665,-0.031097,0.136753,0.83258,17.281292,0.166361,4.654233,0,,,,-12.5498,6.34644,-0.766575,1.03172,6.63488,-0.724177,2.3559,3.5738,0.000732422,3.97659,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,11,K_PROJECTION,0.975952,0.016713,0.224882,0.419717,12.960922,0.106232,4.891821,0,,,,-2.33755,1.86337,-0.0150928,0.486902,3.27839,-0.485146,1.04366,1.63314,0,3.34493,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,V_PROJECTION,0.947142,0.028810,0.335226,1.27785,9.493240,0.181820,4.012615,0,,,,-3.06927,3.33147,-0.0294366,0.565681,4.77456,-0.166357,1.14298,1.80843,0,3.48457,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.754139,0.193003,0.772256,0.125698,2.244779,0.018894,4.193705,0,,,,-0.10441,0.110002,-0.0008066,0.0283807,0.942797,-0.0643748,0.0572256,0.0805628,0,2.76462,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.928067,-0.173928,0.378766,2.13959,8.432578,0.390416,4.513164,0,,,,-9.8416,4.70045,-0.000676996,1.02782,10.8426,-1.17043,1.85042,3.05629,0.00195312,4.0149,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.784033,0.144033,0.723207,0.100519,2.814754,0.017683,4.437973,0,,,,-0.112789,0.130513,-0.000703128,0.0282358,1.10252,-0.0435614,0.0563098,0.0821829,0,2.98037,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.942038,0.000000,0.340251,1.78986,9.364012,0.472698,5.048615,0,,,,-16.4918,6.05357,-0.0232604,1.3872,23.7679,-2.14843,2.42454,4.1411,0.00195312,4.5044,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.974886,-0.032848,0.223574,2.40382,13.011575,0.299602,3.923812,0,,,,-11.2825,13.3044,0.0138477,1.33272,15.5933,0.20122,2.6038,5.41803,0.00374349,4.82172,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.988128,-0.013242,0.153651,1.02434,16.269310,0.252003,4.964399,0,,,,-8.12768,3.11203,-0.317462,1.58518,3.94144,-1.93918,4.15099,5.98722,0,3.9491,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993229,-0.005101,0.124734,0.00867796,18.080273,0.000345,0.705334,0,,,,-0.0361392,0.0965849,-9.88248e-05,0.00287158,654.137,18.7433,0.00281771,0.00769413,0.00195312,11.6818,0.0332031,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.961691,0.031538,0.283491,0.245219,10.949209,0.017511,2.272687,0,,,,-2.0234,0.775529,-0.00402692,0.0637376,518.967,-16.0436,0.069236,0.189345,0.00244141,8.88174,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.918379,0.043312,0.398544,0.0203145,7.990469,0.005392,5.064074,0,,,,-0.241029,0.0355277,-0.000573246,0.0130562,110.905,-6.14503,0.0209799,0.0294455,0.000976562,5.22417,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.944200,-0.025822,0.332815,1.0874,9.555943,0.344197,5.314896,0,,,,-12.2719,5.25005,-0.0195487,1.02569,22.5309,-1.93848,1.7819,3.27067,0.00195312,4.54499,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.871151,0.073049,0.497655,0.0966979,6.061426,0.011194,3.843083,0,,,,-0.0642187,0.0660239,0.000603223,0.021409,0.0833198,0.013997,0.0442637,0.055123,0,2.24071,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.952253,0.000000,0.308232,1.7781,10.222438,0.406974,4.834141,0,,,,-18.6538,6.24388,-0.0181702,1.31309,42.0015,-3.16433,2.26347,3.65923,0.00195312,4.79273,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.978470,-0.026217,0.206471,2.00048,13.702806,0.242381,3.885310,0,,,,-14.8758,11.0045,-0.00241435,1.15551,23.3124,-0.390361,2.06314,4.67392,0.00439453,5.19238,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.990830,-0.012360,0.136554,0.900753,17.293932,0.185450,4.713935,0,,,,-7.43977,3.0581,0.274433,1.2899,6.92092,-2.1462,2.64872,4.66344,0,3.53425,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983000,0.007830,0.219103,0.00135752,13.187025,0.000069,1.244974,0,,,,-0.00237656,0.00588277,2.618e-05,0.000270346,161.389,9.29134,0.000196183,0.00118253,0.00683594,8.35916,0.0463867,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.940505,0.042495,0.343938,0.163177,9.270402,0.015463,3.008445,0,,,,-0.391392,0.636629,0.000353308,0.0398843,65.9426,2.597,0.0664102,0.158726,0.00341797,6.86449,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.929119,0.011386,0.369836,0.0224455,8.639822,0.006587,5.179697,0,,,,-0.240652,0.0571713,-0.00035111,0.0166586,41.3529,-2.86329,0.0295014,0.0385679,0.000976562,4.66834,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_NORM,0.957506,-0.028386,0.290820,1.10457,10.727509,0.306808,5.112432,0,,,,-14.2075,5.98758,-0.0135465,1.04944,35.2007,-2.61731,1.89407,3.15102,0.00195312,4.7149,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_DOWN,0.916240,0.041265,0.405225,0.0872063,7.846067,0.009598,3.761889,0,,,,-0.0887412,0.0696826,0.000342717,0.0231405,0.428956,-0.0866377,0.0468917,0.0607591,0,2.64868,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.963373,0.000000,0.270044,1.38662,11.371312,0.354709,5.003341,0,,,,-19.5831,7.27879,-0.0149788,1.30708,52.4281,-3.55052,2.18081,4.00512,0.00195312,4.97539,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.982585,-0.019212,0.187001,1.75933,14.563107,0.217304,3.930685,0,,,,-10.2389,15.0112,0.0212717,1.16606,18.5625,0.321516,2.20938,4.31955,0.00439453,5.03751,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.994408,-0.011823,0.105895,0.922812,19.502504,0.168372,4.515080,0,,,,-7.1866,4.39823,0.394548,1.51828,2.70108,-1.19885,3.1374,4.68408,0,2.99818,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987028,0.007380,0.162174,0.0024661,15.800392,0.000107,1.026674,0,,,,-0.00398356,0.0111438,5.41897e-05,0.00063228,121.33,9.07623,0.000472963,0.00279136,0.00634766,8.48313,0.0366211,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.964131,0.022897,0.265481,0.208638,11.519321,0.020861,3.020582,0,,,,-1.02293,0.916542,-0.00270732,0.0761312,43.6717,-1.04551,0.134396,0.336633,0.00390625,6.64712,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.951521,0.012610,0.307586,0.0784291,10.240671,0.010076,3.989523,0,,,,-0.188639,0.254023,-0.000494096,0.0311295,5.5301,0.412442,0.0636013,0.0815284,0.00195312,3.78315,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_NORM,0.962688,-0.011167,0.273165,1.15597,11.271489,0.313434,5.082056,0,,,,-11.372,7.12467,-0.0172147,1.14721,15.0794,-1.3097,2.1711,3.49589,0.00292969,4.29209,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_DOWN,0.950776,0.011912,0.312226,0.150663,10.110630,0.014411,3.543407,0,,,,-0.289863,0.159703,0.000413717,0.0456469,2.31216,-0.251659,0.0877877,0.128659,0.000976562,3.33283,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.968219,0.000000,0.251910,1.07331,11.975095,0.294566,5.102844,0,,,,-12.0877,5.36407,-0.0108511,1.16732,22.0182,-2.11534,2.0315,3.62042,0.00195312,4.36018,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,Q_PROJECTION,0.991220,-0.023001,0.137840,0.715092,17.212494,0.195448,5.093596,0,,,,-8.26222,4.68239,-0.884767,1.16227,1.24916,-0.581063,2.94949,4.09885,0.000244141,3.35361,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,15,K_PROJECTION,0.975854,0.015366,0.221932,0.393565,13.075619,0.103895,5.002063,0,,,,-1.88434,2.26915,0.00705936,0.47519,3.06442,0.390664,0.99796,1.41063,0,3.15151,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,15,V_PROJECTION,0.974443,0.001411,0.226858,0.770227,12.884924,0.161464,4.629824,0,,,,-4.65048,2.8469,-0.0105715,0.716022,4.89983,-0.400249,1.3296,2.37581,0.00195312,3.51848,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.972015,0.002428,0.235300,0.0490673,12.567568,0.011961,4.942388,0,,,,-0.159244,0.281015,0.00111805,0.0500817,1.09814,0.097663,0.0983655,0.139283,0,3.12039,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_NORM,0.969399,0.002616,0.248438,1.16246,12.095624,0.299060,5.021191,0,,,,-7.33057,5.02268,0.00208416,1.21286,3.8769,-0.556962,2.34228,3.88256,0.000976562,3.39276,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_DOWN,0.955385,0.014014,0.301886,0.115793,10.403150,0.016781,4.184708,0,,,,-0.34543,0.322168,0.00221642,0.056532,2.54069,0.0202862,0.109026,0.155016,0.000976562,3.26993,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.971704,0.000000,0.238095,2.38823,12.464990,0.352481,4.189703,0,,,,-11.1991,5.90757,0.0312506,1.48256,6.76625,-0.850554,2.80654,4.71398,0.00195312,3.78338,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.991354,-0.019650,0.131850,1.71065,17.598425,0.252188,4.170422,0,,,,-12.3597,12.6557,0.00915721,1.87148,5.47959,0.0421761,4.14695,6.90385,0.000488281,4.18835,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
