backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,34,FFN_NORM,0.995674,-0.001462,0.093187,0.364019,20.612885,0.067640,4.589100,0,,,,-8.98012,27.9273,0.00177482,0.727877,428.371,10.6457,1.14722,1.82007,0.00117188,6.28362,0,0,0,0,5120,-8.98343,28.1047,0.00246992,0.725844,444.049,10.9448,1.14696,1.77646,0.00117188,6.29079,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,34,FFN_DOWN,0.990677,0.004997,0.138580,0.216656,17.165979,0.028009,4.064639,0,,,,-1.0239,3.19173,0.00172976,0.205354,11.2688,0.672677,0.386859,0.520111,0.000195313,4.56434,0,0,0,0,5120,-0.984233,2.97508,0.00146418,0.202106,9.04638,0.580391,0.380363,0.511153,0.000195313,4.48534,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,35,ATTENTION_NORM,0.997397,0.000000,0.072167,0.643393,22.833179,0.068763,3.771294,0,,,,-19.3463,45.8937,0.0056319,0.953308,1082.26,20.2248,1.17291,1.99882,0.000976562,7.03416,0,0,0,0,5120,-19.4202,46.1372,0.00614566,0.952812,1107.35,20.596,1.16385,1.95589,0.000976562,7.06881,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,35,Q_PROJECTION,0.998553,-0.001156,0.055824,0.508075,25.063614,0.083066,4.405622,0,,,,-17.8715,19.1104,-0.839754,1.25272,18.8741,0.723337,2.59432,3.50224,0.00138346,4.16909,0,0,0,0,12288,-18.1753,19.2266,-0.822172,1.24024,20.2771,0.762914,2.56542,3.45376,0.00130208,4.19293,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,35,K_PROJECTION,0.997079,0.001474,0.077412,0.637295,22.223789,0.103677,4.332366,0,,,,-8.541,8.24318,-0.0162874,1.35212,7.49089,-0.1588,2.63244,5.06231,0.00292969,3.78909,0,0,0,0,1024,-8.60053,8.20337,-0.0140972,1.33921,7.32962,-0.130085,2.59195,4.90066,0.00195312,3.80818,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,35,V_PROJECTION,0.994523,0.002555,0.105766,0.648625,19.513077,0.112502,4.408636,0,,,,-4.87806,4.51201,-0.0301156,1.0747,1.31346,0.0581598,2.2674,3.07229,0,2.93734,0,0,0,0,1024,-4.79721,4.36668,-0.0317716,1.06321,1.30823,0.0782228,2.18371,2.96553,0,2.93457,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,35,ATTENTION_OUTPUT,0.962722,0.031801,0.270877,0.456256,11.344547,0.048952,3.789962,0,,,,-2.9424,1.04391,0.00199898,0.176582,15.219,-0.866349,0.336173,0.456688,0.000195313,4.70406,0,0,0,0,5120,-3.39865,1.10234,0.00152722,0.180712,24.5585,-1.27928,0.347167,0.454749,0.000390625,4.89691,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,35,FFN_NORM,0.993792,-0.031070,0.111413,0.319604,19.061274,0.078169,4.983784,0,,,,-4.91132,25.2391,0.00566603,0.701428,327.874,9.03419,1.16692,1.78371,0.00078125,6.09551,0,0,0,0,5120,-4.86626,25.2371,0.00567371,0.701589,327.443,9.02292,1.16049,1.79792,0.00078125,6.09455,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,35,FFN_DOWN,0.986066,0.007726,0.166713,0.890358,15.560611,0.034175,2.232151,0,,,,-0.749196,5.9039,-0.00207358,0.199884,148.01,5.02209,0.355577,0.478684,0.000195313,5.58817,0,0,0,0,5120,-0.730954,6.79426,-0.00123725,0.204988,234.805,7.10074,0.354944,0.477803,0.000195313,5.82077,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,ATTENTION_NORM,0.997042,0.000000,0.076925,0.484745,22.278690,0.078796,4.388099,0,,,,-15.6728,52.8635,0.00728555,1.02453,1393.33,26.149,1.25695,2.19954,0.000585938,7.15174,0,0,0,0,5120,-15.6625,53.3482,0.00806484,1.02429,1445.95,26.9117,1.25732,2.14873,0.000585938,7.16823,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,QKV_PROJECTION,0.997696,-0.000654,0.068068,0.604097,23.341084,0.095809,4.350702,0,,,,-9.96431,11.2699,-0.0121375,1.412,9.5262,-0.0659957,2.74789,6.15447,0.00136719,4.25498,0,0,0,0,10240,-10.125,11.4066,-0.0113019,1.40749,9.72966,-0.070617,2.73255,6.10293,0.00146484,4.28855,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,36,GDN_Z_PROJECTION,0.998550,-0.000854,0.054424,0.325777,25.284193,0.088148,5.129676,0,,,,-7.48548,6.53304,-0.431857,1.57205,1.41187,-0.768028,3.42063,5.30085,0,3.04409,0,0,0,0,6144,-7.56975,6.35899,-0.409893,1.56693,1.42064,-0.786135,3.39766,5.30484,0,3.05488,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,36,GDN_DELTA_RULE_OUTPUT,0.999279,-0.000729,0.037980,0.00174362,28.408852,0.000063,1.450909,0,,,,-0.0133932,0.055249,2.57913e-05,0.00165971,348.284,13.304,0.00133494,0.00632626,0.00423177,8.9569,0.00797526,0,0,0,6144,-0.0128104,0.055124,2.54301e-05,0.00165884,345.767,13.2999,0.00135115,0.00638473,0.00455729,8.90849,0.00683594,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,36,GDN_NORM_GATE_OUTPUT,0.995365,0.003915,0.105317,0.437445,19.550066,0.011232,1.279567,0,,,,-0.595392,6.88538,-0.000475559,0.110734,2443.57,39.8839,0.127121,0.245163,0.000488281,8.41069,0,0,0,0,6144,-0.614306,6.44794,-0.000861833,0.106648,2186.35,36.7687,0.129749,0.240464,0.000651042,8.26766,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,36,ATTENTION_OUTPUT,0.996681,-0.001316,0.085622,0.343122,21.348322,0.013646,2.287687,0,,,,-9.90772,0.611115,-0.00232516,0.163052,2657.47,-43.7686,0.168189,0.228895,0.000195313,7.44754,0,0,0,0,5120,-9.5646,0.596718,-0.002694,0.159347,2529.72,-42.1852,0.168981,0.22866,0.000195313,7.39651,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,FFN_NORM,0.993953,0.002728,0.110492,0.327118,19.133381,0.074680,4.886045,0,,,,-4.29553,23.0162,0.00219791,0.68012,256.405,7.54267,1.14214,1.77191,0.000585938,5.96973,0,0,0,0,5120,-4.20952,23.3433,0.0025043,0.675883,278.028,8.01293,1.13283,1.72832,0.000585938,5.99851,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,FFN_DOWN,0.989079,0.004874,0.150014,0.100249,16.477375,0.025315,5.030211,0,,,,-1.86941,0.60422,-0.00363931,0.171588,2.74301,-0.3084,0.336896,0.454861,0.000195313,4.03792,0,0,0,0,5120,-1.87479,0.614951,-0.00421008,0.168701,2.94219,-0.307233,0.328856,0.444919,0.000195313,4.07028,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,ATTENTION_NORM,0.996640,0.000000,0.082001,0.712376,21.723627,0.085682,3.954245,0,,,,-12.33,47.7444,0.0013142,1.04549,853.727,18.2745,1.46065,2.72215,0.000976562,6.80864,0,0,0,0,5120,-12.3371,48.4568,0.00111823,1.04489,907.496,19.1492,1.45158,2.74974,0.000976562,6.84038,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,QKV_PROJECTION,0.997788,-0.001148,0.066952,0.53319,23.484791,0.096304,4.546344,0,,,,-10.9319,26.4033,-0.00290419,1.44663,17.736,0.47343,2.89645,5.68192,0.00117188,5.32282,0,0,0,0,10240,-10.9488,26.4079,-0.003624,1.4384,18.0856,0.469191,2.8752,5.6606,0.00126953,5.33434,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,37,GDN_Z_PROJECTION,0.998816,-0.001028,0.050146,0.391534,25.995268,0.097192,5.006065,0,,,,-8.39738,8.86563,-0.903683,1.73866,2.44152,0.0944228,4.28433,5.85488,0,3.02813,0,0,0,0,6144,-8.36568,8.68249,-0.886797,1.72342,2.41677,0.0737794,4.22014,5.77222,0,3.02734,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,GDN_DELTA_RULE_OUTPUT,0.999350,-0.000534,0.039002,0.0023322,28.178226,0.000088,1.284762,0,,,,-0.0104155,0.0850627,9.72727e-05,0.00228478,647.656,21.5546,0.00164828,0.00545832,0.00227865,8.99331,0.00439453,0,0,0,6144,-0.0103201,0.0830727,9.40317e-05,0.00225277,634.095,21.2831,0.00163238,0.00529673,0.00227865,8.92193,0.00276693,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,GDN_NORM_GATE_OUTPUT,0.992207,0.007143,0.124716,0.325878,18.081532,0.011223,1.494580,0,,,,-1.25434,1.3508,0.000724261,0.0897676,52.2406,1.56483,0.144889,0.390792,0.00455729,5.87946,0.00016276,0,0,0,6144,-1.25496,1.59571,0.000986021,0.089983,61.6529,2.14577,0.143911,0.375682,0.00439453,6.10986,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,ATTENTION_OUTPUT,0.993000,-0.000793,0.118327,0.0914416,18.538330,0.013067,4.198493,0,,,,-1.35505,0.972806,-0.00130478,0.110431,8.93144,-0.308068,0.202662,0.329934,0.00136719,4.37713,0,0,0,0,5120,-1.31133,0.940977,-0.00130818,0.110425,7.74182,-0.295914,0.20499,0.326399,0.00117188,4.30833,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,FFN_NORM,0.993784,-0.000784,0.112001,0.280795,19.015551,0.072344,5.059711,0,,,,-3.91065,18.8266,-0.00202618,0.649835,138.18,4.73249,1.15722,1.7624,0.000390625,5.68107,0,0,0,0,5120,-3.83628,19.0773,-0.00230781,0.645914,149.143,5.01443,1.13169,1.73366,0.000195313,5.69786,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,FFN_DOWN,0.991513,0.002271,0.137973,0.104436,17.204138,0.025461,4.978457,0,,,,-0.893084,0.709009,0.00374383,0.191455,0.217269,-0.0655402,0.370337,0.505766,0,2.81906,0,0,0,0,5120,-0.869935,0.668985,0.00325567,0.184505,0.224567,-0.0753391,0.359241,0.491759,0,2.83957,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,ATTENTION_NORM,0.996215,0.000000,0.087090,0.666,21.200588,0.082487,3.998941,0,,,,-10.1026,40.7653,0.00511324,0.94867,668.248,15.2899,1.38488,2.39734,0.000585938,6.56148,0,0,0,0,5120,-10.1402,41.4313,0.00440531,0.947136,717.408,16.1384,1.38451,2.33564,0.000585938,6.60449,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,QKV_PROJECTION,0.996768,-0.000553,0.080823,0.402607,21.849335,0.091626,4.881094,0,,,,-8.94916,9.86382,-0.00220758,1.14012,9.73917,0.288758,2.00618,4.29608,0.00263672,4.03434,0,0,0,0,10240,-9.00018,9.87157,-0.00313536,1.13366,10.0949,0.296227,1.99579,4.25444,0.00253906,4.05777,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,38,GDN_Z_PROJECTION,0.998395,-0.001626,0.057399,0.343461,24.821840,0.090021,5.085891,0,,,,-8.52519,4.92192,-0.599894,1.46211,1.5286,0.139329,3.09487,4.48704,0,3.07996,0,0,0,0,6144,-8.50859,4.94455,-0.587764,1.45401,1.55333,0.130741,3.07314,4.49813,0,3.10394,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,GDN_DELTA_RULE_OUTPUT,0.998491,-0.000097,0.058593,0.00047454,24.643034,0.000029,2.529772,0,,,,-0.00186806,0.0132795,2.17102e-05,0.000477026,253.738,12.6577,0.00052579,0.00111433,0.00439453,7.19136,0.00846354,0,0,0,6144,-0.0018904,0.013754,2.2115e-05,0.000487736,255.578,12.675,0.000530569,0.00112406,0.00439453,7.21228,0.0109049,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,GDN_NORM_GATE_OUTPUT,0.995681,0.002811,0.098039,0.346448,20.172003,0.010918,1.396786,0,,,,-1.07524,6.71753,0.00208516,0.114371,1955.92,34.5456,0.119789,0.249521,0.00179036,8.53838,0,0,0,0,6144,-0.973482,6.37109,0.00202592,0.111346,1761.48,31.976,0.123859,0.269117,0.00195312,8.42975,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,ATTENTION_OUTPUT,0.995266,0.000415,0.102421,0.047829,19.792200,0.013174,5.155815,0,,,,-0.46182,1.71658,-0.000577328,0.132174,5.39677,0.397575,0.256538,0.333723,0.000195313,4.31914,0,0,0,0,5120,-0.470427,1.67821,-0.000550338,0.128626,5.49477,0.407982,0.252427,0.321855,0.000195313,4.32279,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,FFN_NORM,0.995083,0.000183,0.099591,0.410686,20.035631,0.073530,4.534150,0,,,,-4.58443,26.4896,0.00124158,0.742383,316.605,8.82998,1.2369,1.90882,0.000585938,6.04552,0,0,0,0,5120,-4.59129,26.9003,0.000605735,0.738325,344.124,9.40599,1.22579,1.87377,0.000585938,6.08389,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,FFN_DOWN,0.988557,0.006526,0.154600,0.177985,16.215813,0.026725,4.279536,0,,,,-0.658715,1.07626,0.000521664,0.176737,0.381338,0.0391665,0.347195,0.453917,0.000195313,3.1954,0,0,0,0,5120,-0.674575,1.25424,0.000545359,0.172864,0.657838,0.0737754,0.335053,0.448894,0.000195313,3.45347,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,ATTENTION_NORM,0.997236,0.000000,0.074378,0.801258,22.571167,0.073851,3.550180,0,,,,-21.3098,44.4295,0.00235743,0.993692,822.904,15.6125,1.28096,2.28596,0.000976562,6.89086,0,0,0,0,5120,-21.4119,45.2307,0.00187917,0.992916,884.073,16.5878,1.26984,2.26726,0.000976562,6.93174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,Q_PROJECTION,0.998930,-0.001694,0.046453,0.386488,26.659815,0.082080,4.783262,0,,,,-19.1173,16.7143,-0.961363,1.48949,13.396,-0.0923936,3.1515,4.3399,0.00195312,4.02352,0,0,0,0,12288,-19.2379,16.7491,-0.961216,1.48263,13.8967,-0.0934177,3.128,4.3197,0.00195312,4.02345,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,39,K_PROJECTION,0.996837,0.002093,0.080905,0.664457,21.840534,0.113264,4.395692,0,,,,-5.89313,6.19623,0.0278621,1.41648,2.14785,-0.160077,2.94483,4.73474,0,3.04147,0,0,0,0,1024,-5.82095,6.24186,0.02588,1.39973,2.09917,-0.14708,2.96522,4.63945,0,3.03439,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,39,V_PROJECTION,0.995596,0.001241,0.096527,0.552898,20.307049,0.102743,4.516452,0,,,,-5.17232,3.71193,-0.00508761,1.08419,0.963679,-0.186415,2.16144,3.19999,0,2.89079,0,0,0,0,1024,-5.21189,3.6732,-0.00302583,1.0644,1.09517,-0.243003,2.13922,3.18653,0,2.95743,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,39,ATTENTION_OUTPUT,0.975897,0.019699,0.218828,0.433508,13.197937,0.031709,3.224360,0,,,,-0.788984,0.508291,-0.00109887,0.143749,0.362217,-0.0969106,0.280911,0.370761,0,3.03227,0,0,0,0,5120,-1.22249,0.501548,-0.00100239,0.144901,1.02791,-0.155245,0.283542,0.367532,0.000195313,3.67051,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,FFN_NORM,0.994008,-0.018111,0.110040,0.319594,19.168949,0.076218,4.949326,0,,,,-4.074,21.6949,0.000324875,0.697294,183.05,5.87784,1.21074,1.7848,0.000195313,5.77918,0,0,0,0,5120,-3.99195,21.9583,-0.000206668,0.692637,197.286,6.22708,1.21531,1.7434,0.000195313,5.79676,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,FFN_DOWN,0.988304,0.005705,0.156186,0.100731,16.127171,0.026828,5.108866,0,,,,-0.697306,2.01566,0.00228961,0.175542,3.47412,0.272295,0.335134,0.462194,0.000195313,4.11172,0,0,0,0,5120,-0.702823,2.07699,0.00204601,0.171758,4.24016,0.313784,0.32851,0.449181,0.000195313,4.18841,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,ATTENTION_NORM,0.996628,0.000000,0.082204,0.490261,21.702177,0.077796,4.357267,0,,,,-11.3973,42.2197,0.00378742,0.94788,773.781,16.9472,1.32466,2.52213,0.000976562,6.77688,0,0,0,0,5120,-11.4786,42.71,0.00312404,0.946371,815.296,17.6342,1.32782,2.49304,0.000976562,6.79732,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,QKV_PROJECTION,0.997391,-0.000763,0.072397,0.48949,22.805567,0.087972,4.540453,0,,,,-9.15471,8.2412,0.00941405,1.21865,4.34416,-0.0671064,2.51139,4.29244,0.000585938,3.85225,0,0,0,0,10240,-9.29414,8.21352,0.00912598,1.2151,4.51703,-0.0761351,2.50664,4.29116,0.000683594,3.87715,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,40,GDN_Z_PROJECTION,0.998222,-0.000831,0.060099,0.358383,24.422678,0.082892,4.903109,0,,,,-6.68261,5.89575,-0.373264,1.33628,1.30898,-0.076105,2.83426,4.19005,0,3.01749,0,0,0,0,6144,-6.69239,5.93036,-0.367418,1.32942,1.33601,-0.0878787,2.82788,4.13123,0,3.02241,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,GDN_DELTA_RULE_OUTPUT,0.998445,-0.000223,0.056523,0.00207704,24.955452,0.000046,0.867546,0,,,,-0.011083,0.0277164,2.4525e-05,0.000817595,485.584,17.1819,0.000790577,0.00175488,0.00276693,7.75689,0.00602214,0,0,0,6144,-0.0114813,0.0256393,2.48493e-05,0.00081125,466.032,16.7422,0.000784164,0.0017524,0.00292969,7.64811,0.00520833,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,GDN_NORM_GATE_OUTPUT,0.990704,0.007741,0.138733,0.308559,17.156374,0.014752,1.910382,0,,,,-0.878385,2.7224,-0.00275564,0.108206,85.3156,2.72857,0.196741,0.441443,0.00358073,6.80767,0.000325521,0,0,0,6144,-0.966393,2.49974,-0.00269295,0.106301,70.1288,2.0103,0.193216,0.43145,0.00406901,6.69824,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,ATTENTION_OUTPUT,0.991853,-0.001149,0.131401,0.422525,17.628000,0.018159,2.417470,0,,,,-3.22906,0.700528,0.000877963,0.141519,52.6112,-2.22025,0.265664,0.344987,0.000195313,5.15891,0,0,0,0,5120,-2.80654,0.720606,0.000430667,0.138192,33.0083,-1.52858,0.2619,0.339781,0.000195313,4.96698,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,FFN_NORM,0.994569,-0.002716,0.104741,0.457653,19.597652,0.076020,4.426685,0,,,,-4.36247,26.4344,0.00424865,0.730393,334.691,9.25821,1.21285,1.8209,0.000195313,6.0622,0,0,0,0,5120,-4.26398,26.8921,0.00307279,0.725784,367.679,9.93906,1.20017,1.77367,0.000195313,6.09206,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,FFN_DOWN,0.991685,0.002884,0.131539,0.114494,17.618877,0.027008,4.932664,0,,,,-0.742827,2.88669,-0.0036011,0.209174,6.97757,0.53821,0.410472,0.530574,0.000195313,4.39003,0,0,0,0,5120,-0.738386,2.94259,-0.00323976,0.205294,8.16926,0.595464,0.401501,0.530806,0.000195313,4.45659,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,ATTENTION_NORM,0.996855,0.000000,0.079382,0.707504,22.005526,0.073621,3.739976,0,,,,-12.7962,41.864,0.00299645,0.928778,813.799,17.4847,1.28542,2.16129,0.000976562,6.72271,0,0,0,0,5120,-12.8238,42.5715,0.00214696,0.92742,874.709,18.4854,1.27691,2.11821,0.000976562,6.76947,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,QKV_PROJECTION,0.997236,-0.000381,0.075047,0.456804,22.493290,0.083699,4.568479,0,,,,-10.4445,7.48832,-0.0127238,1.12388,4.21586,-0.136747,2.33132,3.74216,0.000585938,4.1285,0,0,0,0,10240,-10.3789,7.45515,-0.0112813,1.11522,4.3162,-0.136429,2.31134,3.77524,0.000683594,4.14353,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,41,GDN_Z_PROJECTION,0.998557,-0.001322,0.054201,0.290934,25.319920,0.078205,5.119987,0,,,,-6.78777,5.23529,-0.216743,1.43517,0.646724,-0.22999,3.00875,4.05329,0,3.00756,0,0,0,0,6144,-6.66962,5.1595,-0.209549,1.42758,0.659393,-0.24522,3.00498,4.03863,0,3.00545,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,GDN_DELTA_RULE_OUTPUT,0.999121,-0.000563,0.041938,0.000308489,27.547873,0.000023,2.824656,0,,,,-0.00308398,0.0133032,3.51689e-05,0.00054191,202.473,10.6999,0.000761309,0.00141534,0.00325521,6.95014,0.00537109,0,0,0,6144,-0.00307169,0.01348,3.44977e-05,0.000542853,199.066,10.5893,0.000759566,0.00145001,0.00341797,6.96974,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,GDN_NORM_GATE_OUTPUT,0.994121,0.005000,0.108368,0.190617,19.301968,0.011870,2.494856,0,,,,-1.71937,2.2769,-0.000827184,0.109373,74.3613,1.75106,0.179958,0.407383,0.00374349,6.37211,0.00016276,0,0,0,6144,-1.55929,2.26627,-0.000924713,0.109529,73.4275,1.99317,0.184321,0.420898,0.00374349,6.36296,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,ATTENTION_OUTPUT,0.994113,0.000007,0.108437,0.0998909,19.296478,0.014507,4.232452,0,,,,-0.875231,0.477931,-0.000941906,0.133591,0.664232,-0.110718,0.261158,0.360708,0.000195313,3.28934,0,0,0,0,5120,-0.975122,0.489349,-0.00115895,0.133779,0.82626,-0.128791,0.260112,0.355234,0.000195313,3.46964,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,FFN_NORM,0.995033,-0.000919,0.100136,0.358686,19.988218,0.069363,4.645979,0,,,,-4.37938,23.8152,-2.88306e-05,0.696743,266.694,7.80848,1.15082,1.75086,0.000585938,5.93387,0,0,0,0,5120,-4.27614,24.1739,-0.0011365,0.69269,289.78,8.31778,1.14075,1.68219,0.00078125,5.96436,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,FFN_DOWN,0.991956,0.003077,0.128882,0.140233,17.796183,0.028194,4.698689,0,,,,-0.763767,6.63702,-0.00264579,0.222283,154.611,5.16333,0.398496,0.52994,0.000195313,5.60778,0,0,0,0,5120,-0.754872,6.66234,-0.00236347,0.218745,167.405,5.48445,0.390665,0.517835,0.000195313,5.65503,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,ATTENTION_NORM,0.997299,0.000000,0.073546,0.623497,22.668835,0.067662,3.788234,0,,,,-15.3427,42.9656,-0.00123035,0.921034,940.328,19.027,1.195,2.0687,0.000976562,6.84675,0,0,0,0,5120,-15.3615,43.5891,-0.00192832,0.919995,999.648,19.9685,1.17228,2.0316,0.000976562,6.87586,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,QKV_PROJECTION,0.996842,0.000457,0.080583,0.835518,21.875137,0.084794,3.665526,0,,,,-8.57488,11.0014,-0.00544471,1.06333,6.14437,0.163281,2.10038,3.48282,0.000878906,4.24158,0,0,0,0,10240,-8.52812,11.0349,-0.00364041,1.05225,6.30319,0.156798,2.07851,3.41053,0.00107422,4.26068,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,42,GDN_Z_PROJECTION,0.998617,-0.001775,0.053204,0.308382,25.481153,0.073064,4.936453,0,,,,-6.1502,5.01605,-0.127923,1.37669,1.11227,-0.308038,2.93733,4.11444,0,2.98901,0,0,0,0,6144,-6.03896,5.01685,-0.125812,1.36751,1.17092,-0.345279,2.91124,4.1426,0,2.98991,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,42,GDN_DELTA_RULE_OUTPUT,0.998712,-0.000094,0.050835,0.000690146,25.876696,0.000038,2.160922,0,,,,-0.00418244,0.0277777,3.8781e-05,0.000733498,450.787,15.8633,0.000811613,0.00195152,0.00309245,7.76907,0.00472005,0,0,0,6144,-0.00400578,0.0280507,3.82657e-05,0.000736722,455.244,15.9715,0.000812052,0.00194865,0.00309245,7.76164,0.00569661,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,42,GDN_NORM_GATE_OUTPUT,0.992201,0.006510,0.128806,0.434564,17.801247,0.016203,1.582152,0,,,,-1.56751,2.16509,-0.000380316,0.128899,43.8345,1.57221,0.235315,0.516086,0.00374349,6.2439,0,0,0,0,6144,-1.24,2.04571,-0.000405794,0.125794,41.1823,1.74752,0.233243,0.490907,0.00439453,6.14796,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,42,ATTENTION_OUTPUT,0.991995,0.000206,0.130925,0.144074,17.659536,0.019985,4.153588,0,,,,-1.98276,1.09356,-0.00147201,0.156691,6.89366,-0.455571,0.299117,0.408798,0.000585938,4.31559,0,0,0,0,5120,-1.94516,1.00405,-0.000863714,0.152638,6.59047,-0.458203,0.291979,0.400827,0.000585938,4.32527,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,FFN_NORM,0.995902,-0.003906,0.091035,0.410704,20.815830,0.064583,4.345451,0,,,,-8.25964,24.9784,-0.00429818,0.713866,296.949,8.12047,1.14895,1.7677,0.00078125,6.0384,0,0,0,0,5120,-8.25187,25.3891,-0.00457022,0.709414,324.569,8.70391,1.13299,1.74102,0.00078125,6.08056,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,FFN_DOWN,0.993209,0.002692,0.129860,0.717692,17.730476,0.029255,2.331802,0,,,,-0.815086,8.7777,0.00204301,0.236737,367.402,9.94484,0.398516,0.512632,0.000195313,6.02355,0,0,0,0,5120,-0.773807,8.06001,0.00208575,0.225269,318.444,8.94196,0.383749,0.498103,0.000195313,5.94588,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,ATTENTION_NORM,0.998220,0.000000,0.059670,0.509606,24.484926,0.061812,3.946348,0,,,,-23.9882,50.7939,-0.0026795,1.03601,1185.3,20.6677,1.15821,2.52056,0.000976562,7.23557,0,0,0,0,5120,-24.1041,51.3001,-0.00274844,1.0359,1232.44,21.3381,1.13912,2.51458,0.000976562,7.25017,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,Q_PROJECTION,0.999004,-0.000784,0.044674,0.55427,26.998880,0.075210,4.129719,0,,,,-19.5928,27.8146,-0.758991,1.50459,36.381,1.2384,2.96951,4.49019,0.00292969,4.93031,0,0,0,0,12288,-19.7019,27.7716,-0.76492,1.49971,36.8689,1.26111,2.96526,4.50996,0.00292969,4.92646,0,0,0,0,12288
