backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_SHARED_GATE_OUTPUT,0.998822,0.000000,0.068171,0.0734075,23.328028,0.002377,1.640994,0,,,,-0.0636297,1.37576,0.000783899,0.033152,1441.9,34.8258,0.0265409,0.0378598,0.000488281,7.35472,0,0,0,0,2048,-0.066833,1.44916,0.00084361,0.0348618,1451.65,35.0022,0.0273983,0.0399159,0.000488281,7.36928,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_COMBINED_OUTPUT,0.990645,0.008177,0.140825,0.0692698,17.026417,0.005590,3.333379,0,,,,-0.0688272,1.39884,0.00102663,0.0379266,898.287,24.4316,0.0423577,0.0562566,0.000488281,6.58588,0,0,0,0,2048,-0.069141,1.46811,0.00095978,0.0396801,909.938,24.6699,0.0454097,0.0595279,0.000488281,6.57602,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,ATTENTION_NORM,0.995586,0.000000,0.094024,0.411143,20.535255,0.096545,4.902925,0,,,,-12.4443,25.8742,0.0188597,1.02792,225.605,8.23042,1.18349,3.13864,0.00341797,6.19832,0,0,0,0,2048,-12.1513,25.4903,0.017299,1.02667,213.626,7.97629,1.18945,3.21103,0.00341797,6.15432,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,QKV_PROJECTION,0.998416,-0.002830,0.056462,0.45531,24.964922,0.084554,4.579970,0,,,,-15.3142,15.2928,0.0077609,1.4881,32.2105,0.55799,2.51556,6.04276,0.00622559,5.09786,0,0,0,0,8192,-15.7695,15.5384,0.00691109,1.49752,32.4177,0.560488,2.51003,5.94779,0.00622559,5.11478,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_Z_PROJECTION,0.999469,-0.001053,0.033181,0.399426,29.582140,0.065101,4.380538,0,,,,-7.44865,5.01599,-0.189639,1.93932,0.634254,-0.352042,4.18499,5.37166,0,2.85992,0,0,0,0,4096,-7.59586,4.99427,-0.19386,1.95238,0.632793,-0.354928,4.20531,5.43167,0,2.88671,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_CONV1D_OUTPUT,0.999129,0.000340,0.041932,0.154746,27.549191,0.005819,1.282799,0,,,,-0.278464,3.21817,0.00546757,0.137978,150.644,9.8497,0.203406,0.440519,0.00439453,8.52934,0,0,0,0,8192,-0.278464,3.2317,0.00546084,0.138676,151.782,9.88518,0.204713,0.436786,0.0045166,8.54557,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.999670,-0.000541,0.025825,0.000656899,31.759275,0.000026,1.190166,0,,,,-0.00727052,0.047825,3.69355e-05,0.00101374,1365.18,32.8447,0.000347991,0.00114807,0.00219727,10.8845,0.0322266,0,0,0,4096,-0.00661362,0.0481658,3.61872e-05,0.00101145,1402.68,33.3422,0.000348969,0.00113013,0.00219727,10.9208,0.0336914,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.990664,0.009006,0.136374,0.0723353,17.305347,0.004178,2.326739,0,,,,-0.299741,0.509787,0.00053016,0.0302328,66.8635,3.2745,0.0554506,0.109327,0.00244141,6.19241,0.000488281,0,0,0,4096,-0.302069,0.576353,0.000483847,0.0306304,78.1911,3.76446,0.0567802,0.104103,0.00268555,6.40609,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,32,ATTENTION_OUTPUT,0.990655,0.000009,0.137072,0.0586988,17.261042,0.004882,3.379454,0,,,,-0.821684,0.123951,-0.00117627,0.0347798,150.046,-6.36137,0.0591225,0.0785263,0.000488281,5.40841,0,0,0,0,2048,-0.880382,0.120848,-0.00099468,0.0356041,180.337,-7.31782,0.0595302,0.0781272,0.000488281,5.52596,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,FFN_NORM,0.991660,-0.001005,0.129063,0.494484,17.783978,0.144191,5.227400,0,,,,-7.68209,15.9324,0.0109602,1.10028,29.6025,1.68772,1.84738,3.1948,0.00292969,4.76214,0,0,0,0,2048,-7.51833,15.8818,0.0105311,1.11716,27.3991,1.62405,1.90069,3.12645,0.00244141,4.71593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_ROUTER_OUTPUT,0.998820,-0.007161,0.048689,0.00133272,26.251389,0.000256,4.128892,0,,,,0.000218262,0.0377626,0.00390625,0.00347536,35.0857,4.39543,0.00889756,0.0133553,0.00390625,3.5874,0,0,0,0,256,0.000202526,0.0388796,0.00390625,0.00351307,37.8027,4.55394,0.00887253,0.013404,0.00390625,3.67273,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_ROUTING_WEIGHTS,0.999365,0.000000,0.036132,0.00817141,28.842098,0.005110,2.750000,0,,,,0.0790527,0.286287,0.125,0.0641263,2.08119,1.86465,0.135371,0.135371,0,1.49955,0,0,0,0,8,0.0831138,0.294458,0.125,0.0661737,2.43376,1.99787,0.128453,0.128453,0,1.53635,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_EXPERT_OUTPUT,0.957686,0.000000,0.293031,0.0260823,10.661740,0.006008,4.879496,0,,,,-0.0626142,0.134838,0.000398061,0.0207614,0.852758,0.16695,0.0404338,0.0531784,0.000488281,3.26864,0,0,0,0,2048,-0.0625052,0.124164,0.000458042,0.0204992,0.510339,0.13136,0.0390285,0.0521102,0.000488281,3.10314,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_SHARED_EXPERT_OUTPUT,0.993595,-0.035909,0.151921,0.456525,16.367641,0.013049,1.288638,0,,,,-0.203927,2.61691,0.000376297,0.0766212,661.686,19.4333,0.103643,0.135969,0.000488281,6.40534,0,0,0,0,2048,-0.227048,3.07344,0.000482144,0.085893,797.458,22.3409,0.107638,0.14207,0.000488281,6.57171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_SHARED_GATE_OUTPUT,0.993595,0.000000,0.135029,0.0708743,17.391451,0.002189,1.527145,0,,,,-0.039684,0.509247,7.32268e-05,0.0149104,661.686,19.4333,0.0201687,0.0264594,0.000488281,6.40534,0,0,0,0,2048,-0.042856,0.580121,9.10063e-05,0.0162126,797.458,22.3409,0.020317,0.0268162,0.000488281,6.57171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_COMBINED_OUTPUT,0.971761,0.021834,0.236267,0.0529158,12.531942,0.006291,3.916842,0,,,,-0.0786024,0.568619,0.000471288,0.0261866,107.743,5.06814,0.0442395,0.0606729,0.000976562,5.22453,0,0,0,0,2048,-0.0771488,0.621534,0.000549048,0.0266193,143.789,6.25732,0.0443188,0.0583998,0.000488281,5.34656,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,ATTENTION_NORM,0.995593,0.000000,0.093889,0.424384,20.547724,0.097126,4.877168,0,,,,-10.6692,22.2232,0.0134556,1.03456,144.061,6.37156,1.23359,3.07855,0.00292969,5.96107,0,0,0,0,2048,-10.3947,21.8981,0.0136766,1.03439,136.349,6.16785,1.24755,3.26585,0.00292969,5.88539,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,QKV_PROJECTION,0.998317,-0.002724,0.058029,0.463132,24.727076,0.087144,4.597305,0,,,,-16.7512,14.5273,-0.0162464,1.50253,27.9735,-0.521049,2.58144,5.82415,0.00610352,5.10614,0,0,0,0,8192,-16.6131,14.5209,-0.016847,1.50164,27.8836,-0.527945,2.60268,5.78455,0.00610352,5.08107,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_Z_PROJECTION,0.999397,-0.001080,0.034714,0.372444,29.190029,0.066979,4.518058,0,,,,-7.77293,4.97081,-0.221949,1.91633,0.750595,-0.75372,4.34209,5.59091,0,2.92671,0,0,0,0,4096,-7.7252,4.93487,-0.221911,1.91666,0.753318,-0.761234,4.35266,5.57057,0,2.91388,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_CONV1D_OUTPUT,0.999528,-0.000130,0.030760,0.0809106,30.240259,0.004914,1.993283,0,,,,-0.278464,4.92416,0.00317003,0.159861,278.014,13.055,0.218767,0.500369,0.00402832,8.95352,0,0,0,0,8192,-0.278464,4.94098,0.00311729,0.159723,281.308,13.1242,0.216035,0.512738,0.00402832,8.94089,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.999703,-0.000175,0.026150,0.000486959,31.650452,0.000022,1.175865,0,,,,-0.00326197,0.0331252,3.56389e-05,0.000839187,755.85,24.2219,0.000314776,0.00105136,0.00292969,10.6406,0.0458984,0,0,0,4096,-0.00349442,0.0326382,3.51121e-05,0.00083158,743.257,24.043,0.000310701,0.00102898,0.00268555,10.6083,0.0515137,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.997568,0.002135,0.069709,0.0508611,23.134272,0.003357,2.331048,0,,,,-2.50233,0.520025,-0.000482962,0.0479701,1810.36,-34.4737,0.0476297,0.120118,0.000976562,8.93186,0.0012207,0,0,0,4096,-2.49936,0.520999,-0.000513821,0.0481478,1775.4,-33.9284,0.0476522,0.118159,0.000976562,8.91502,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,33,ATTENTION_OUTPUT,0.993327,0.004241,0.115563,0.0279775,18.743616,0.003625,4.048051,0,,,,-0.504089,0.135152,-0.00109669,0.0309111,34.6572,-2.32008,0.0574826,0.0816944,0.000976562,4.77354,0,0,0,0,2048,-0.532066,0.134186,-0.00113294,0.0313499,40.457,-2.58414,0.0577761,0.0818043,0.000488281,4.86622,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,FFN_NORM,0.991870,0.001458,0.127272,0.636571,17.905313,0.149670,4.918214,0,,,,-8.66365,17.9012,0.00480827,1.16421,37.6802,2.05244,1.91675,3.5275,0.00292969,4.92816,0,0,0,0,2048,-8.47677,17.7446,0.00458502,1.17597,34.9123,1.97321,2.00132,3.34713,0.00292969,4.85731,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_ROUTER_OUTPUT,0.998842,-0.006973,0.048903,0.00229871,26.213284,0.000270,3.226626,0,,,,0.000292278,0.0376341,0.00390625,0.00396411,27.7718,4.45466,0.00799946,0.0208884,0.00390625,3.65055,0,0,0,0,256,0.00029751,0.0356235,0.00390625,0.00390446,24.6774,4.23297,0.00811553,0.0212745,0.00390625,3.56024,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_ROUTING_WEIGHTS,0.998780,0.000000,0.050139,0.0145613,25.996525,0.006623,2.500000,0,,,,0.0695715,0.219954,0.125,0.0456634,-0.169785,0.776819,0.158455,0.158455,0,0.849342,0,0,0,0,8,0.0668301,0.210126,0.125,0.0426969,-0.355163,0.52984,0.155189,0.155189,0,0.743701,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_EXPERT_OUTPUT,0.991322,0.000000,0.131492,0.0159202,17.621981,0.004548,5.193626,0,,,,-0.129435,0.443363,0.000981154,0.0341619,13.8984,1.18682,0.0657539,0.0811173,0.000976562,4.33023,0,0,0,0,2048,-0.137565,0.43146,0.00106586,0.0345714,11.9788,1.07067,0.065118,0.0864872,0.000976562,4.26127,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_SHARED_EXPERT_OUTPUT,0.998116,-0.006794,0.075520,0.461965,22.438704,0.017785,2.049725,0,,,,-0.436971,9.02292,0.00719341,0.224572,1265.58,31.5804,0.207221,0.326206,0.000488281,7.18939,0,0,0,0,2048,-0.456637,9.48488,0.00696851,0.2354,1280.4,31.8588,0.217605,0.335985,0.000488281,7.21366,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_SHARED_GATE_OUTPUT,0.998116,0.000000,0.068955,0.0381582,23.228746,0.001806,2.447828,0,,,,-0.0492262,1.01646,0.000810362,0.0252988,1265.58,31.5804,0.0233442,0.0367482,0.000488281,7.18939,0,0,0,0,2048,-0.0507733,1.05462,0.000774826,0.026174,1280.4,31.8588,0.0241955,0.0373581,0.000488281,7.21366,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_COMBINED_OUTPUT,0.994809,0.003308,0.102490,0.0262551,19.786388,0.004938,4.594518,0,,,,-0.168578,1.45983,0.00179152,0.0473115,438.711,14.3558,0.0672858,0.0904397,0.000488281,5.99568,0,0,0,0,2048,-0.178122,1.48608,0.00184069,0.0481483,439.235,14.368,0.0682774,0.0920506,0.000488281,5.9722,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,ATTENTION_NORM,0.997091,0.000000,0.076297,0.332205,22.349890,0.083106,4.992795,0,,,,-12.8904,26.7194,0.0157604,1.08966,211.823,7.99433,1.23067,3.09356,0.00341797,6.26768,0,0,0,0,2048,-12.5582,26.4601,0.0163634,1.08912,204.109,7.8611,1.21882,3.23119,0.00341797,6.20486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,QKV_PROJECTION,0.998837,-0.001746,0.048227,0.60262,26.334122,0.075464,4.003703,0,,,,-17.9877,15.523,0.00456949,1.56206,19.5486,-0.353265,3.13751,6.00317,0.00415039,5.15343,0,0,0,0,8192,-17.9621,15.4113,0.00512437,1.56475,19.5342,-0.359134,3.14708,6.07233,0.00415039,5.14701,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_Z_PROJECTION,0.999654,-0.000817,0.026343,0.292553,31.586731,0.058516,4.675252,0,,,,-8.46774,5.40163,-0.288736,2.19896,0.105175,-0.370132,4.57077,5.73709,0,2.67323,0,0,0,0,4096,-8.42588,5.37627,-0.288719,2.20247,0.0957505,-0.373135,4.55446,5.76887,0,2.65048,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_CONV1D_OUTPUT,0.999392,0.000261,0.034864,0.160028,29.152418,0.005638,1.293294,0,,,,-0.278462,4.57363,0.00810193,0.161548,185.159,10.4573,0.238059,0.570883,0.00427246,8.66069,0.00012207,0,0,0,8192,-0.278463,4.56695,0.00807786,0.161516,183.106,10.3818,0.239071,0.573402,0.00439453,8.67007,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.999665,-0.000273,0.041129,0.00456034,27.716993,0.000081,0.211127,0,,,,-0.00670005,0.107894,4.76674e-05,0.00202287,2047.44,40.9039,0.000628608,0.00253044,0.00170898,11.8825,0.0324707,0,0,0,4096,-0.00644629,0.103334,4.80198e-05,0.0019608,1962.9,39.9339,0.000638109,0.0023839,0.00170898,11.8055,0.0310059,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.993485,0.006180,0.113978,0.0572162,18.863602,0.003939,2.493077,0,,,,-1.05738,0.34988,-0.000692032,0.0343869,232.1,-7.36683,0.0562129,0.116087,0.00292969,7.0213,0.000244141,0,0,0,4096,-1.02089,0.371047,-0.00062891,0.0345515,201.324,-6.57991,0.0583218,0.122106,0.00268555,6.9585,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,34,ATTENTION_OUTPUT,0.992727,0.000758,0.120776,0.0545217,18.360352,0.004732,3.440617,0,,,,-0.60227,0.172891,-0.000459566,0.0385107,33.1401,-2.27851,0.0696575,0.101317,0.000976562,4.80754,0,0,0,0,2048,-0.656792,0.177923,-0.000413915,0.0391736,42.2291,-2.69786,0.0687234,0.103168,0.000976562,4.90059,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,FFN_NORM,0.995070,-0.002343,0.099307,0.445149,20.060387,0.115154,5.047701,0,,,,-10.9174,17.9212,0.0160862,1.14788,44.6674,2.10081,1.82685,3.17946,0.00341797,4.91814,0,0,0,0,2048,-10.7932,17.9465,0.0170418,1.15945,42.4422,2.03398,1.867,3.19545,0.00341797,4.88512,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTER_OUTPUT,0.999528,-0.004458,0.030719,0.000848405,30.251791,0.000165,4.251784,0,,,,0.000164374,0.0316199,0.00390625,0.00369221,23.8189,4.02976,0.00799979,0.018918,0.0078125,3.21113,0,0,0,0,256,0.00016955,0.0311147,0.00390625,0.00369328,24.0976,4.06086,0.00816153,0.0185655,0.0078125,3.17597,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTING_WEIGHTS,0.999732,0.000000,0.023290,0.00445105,32.656723,0.003130,3.000000,0,,,,0.0635506,0.205125,0.125,0.0501637,-1.09625,0.380756,0.196344,0.196344,0,0.741069,0,0,0,0,8,0.0657868,0.200674,0.125,0.0493452,-1.11196,0.430702,0.199946,0.199946,0,0.744972,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_EXPERT_OUTPUT,0.996337,0.000000,0.087205,0.0228974,21.189171,0.003877,4.444545,0,,,,-0.126664,0.653312,0.00167226,0.043501,24.611,1.76386,0.0811088,0.106804,0.000976562,4.60227,0,0,0,0,2048,-0.130416,0.630414,0.00165043,0.0444254,19.6391,1.51211,0.084765,0.108789,0.000488281,4.5136,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_SHARED_EXPERT_OUTPUT,0.999632,-0.003295,0.056151,1.46693,25.012850,0.038192,0.912322,0,,,,-2.49275,30.4178,0.0110358,0.713268,1609.84,37.818,0.432312,0.699484,0.000488281,7.86267,0,0,0,0,2048,-2.36319,28.9509,0.0105209,0.680081,1598.38,37.6166,0.418774,0.67079,0.000488281,7.83593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_SHARED_GATE_OUTPUT,0.999632,0.000000,0.066728,0.253867,23.513849,0.006369,0.706080,0,,,,-0.353723,4.3163,0.00156599,0.101213,1609.84,37.818,0.0613454,0.0992572,0.000488281,7.86267,0,0,0,0,2048,-0.331607,4.06244,0.00147631,0.0954301,1598.38,37.6166,0.0587631,0.0941264,0.000488281,7.83593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_COMBINED_OUTPUT,0.998916,0.000716,0.067107,0.276765,23.464605,0.007871,1.264028,0,,,,-0.417019,4.96961,0.00323825,0.122791,1303.93,32.3026,0.104175,0.154472,0.000488281,7.17822,0,0,0,0,2048,-0.3897,4.69285,0.00312674,0.117248,1247.06,31.2449,0.104897,0.152769,0.000488281,7.07167,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,ATTENTION_NORM,0.998650,0.000000,0.051949,0.479801,25.688467,0.049311,3.694716,0,,,,-13.6319,31.2044,0.0170273,0.948335,595.746,16.3152,0.849214,2.12912,0.00195312,6.96762,0,0,0,0,2048,-13.5974,30.7246,0.0176875,0.949046,559.969,15.5354,0.851969,2.12408,0.00195312,6.87778,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,Q_PROJECTION,0.999754,-0.001104,0.022353,0.397032,33.013344,0.041953,3.741041,0,,,,-7.18315,10.9244,-1.22584,1.41374,0.710582,0.130296,3.29912,4.21781,0.000244141,3.0356,0,0,0,0,8192,-7.36468,11.2227,-1.22682,1.42038,0.851377,0.138011,3.32831,4.27378,0.000244141,3.07668,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,35,K_PROJECTION,0.999378,0.000376,0.035324,0.119394,29.038485,0.032594,5.079872,0,,,,-4.75005,4.57782,0.0416433,0.919244,7.37511,0.752025,1.90704,3.89042,0,3.91953,0,0,0,0,512,-4.77931,4.54005,0.0411408,0.92179,7.37943,0.759571,1.87011,3.85404,0,3.91468,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,35,V_PROJECTION,0.998271,0.001107,0.059252,0.101637,24.545906,0.033599,5.314805,0,,,,-7.92442,1.79274,-0.0392454,0.56043,86.9192,-7.18103,0.597702,1.79274,0.00585938,5.76342,0,0,0,0,512,-7.99361,1.80573,-0.0404141,0.565607,86.4287,-7.13952,0.604278,1.80573,0.00585938,5.72571,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,35,FA_GATE,0.999892,-0.001620,0.014755,0.188248,36.621449,0.037468,4.683312,0,,,,-6.5655,0.154989,-2.44125,0.687266,1.109,-0.387817,3.61315,4.3383,0.000244141,1.43561,0,0,0,0,4096,-6.58907,0.179587,-2.44138,0.698718,1.06508,-0.411969,3.64542,4.36159,0,1.44273,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,35,Q_NORM,0.997245,0.002646,0.074203,0.64496,22.591562,0.096752,4.251637,0,,,,-7.29147,8.36072,-0.0608896,1.29614,4.88831,-0.0424588,2.6071,4.77498,0.000244141,3.72426,0,0,0,0,4096,-7.28888,8.49688,-0.0633276,1.30235,4.79676,-0.0410679,2.62466,4.7812,0.000244141,3.7329,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,35,K_NORM,0.999383,-0.002138,0.035113,0.191889,29.090595,0.055347,5.153448,0,,,,-6.4208,11.4673,0.0715915,1.57337,12.9129,1.91408,3.24314,6.00968,0.00390625,4.49438,0,0,0,0,512,-6.40857,11.6591,0.0702161,1.57469,13.1428,1.93959,3.26315,5.89741,0.00390625,4.483,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,35,Q_ROPE,0.997245,0.002138,0.074203,0.624368,22.591562,0.096752,4.301066,0,,,,-7.29147,8.3607,-0.0591079,1.29622,4.88776,-0.0451353,2.60715,4.77696,0.000244141,3.7132,0,0,0,0,4096,-7.28888,8.49685,-0.061983,1.30241,4.79663,-0.042885,2.62466,4.7812,0.000244141,3.72774,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,35,K_ROPE,0.999383,-0.002138,0.035113,0.191889,29.090593,0.055347,5.153549,0,,,,-6.4208,11.4673,0.0680156,1.57353,12.9238,1.91979,3.24314,6.00968,0.00390625,4.4943,0,0,0,0,512,-6.40857,11.6591,0.0663754,1.57485,13.1549,1.94569,3.26315,5.89741,0.00390625,4.48298,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,35,ATTENTION_CONTEXT,0.998210,0.001173,0.061587,0.74213,24.210173,0.034443,2.135683,0,,,,-8.13706,5.34275,-0.0105979,0.549917,97.1471,-6.90149,0.705345,1.72965,0.00415039,6.09879,0,0,0,0,4096,-8.16981,6.08488,-0.00987015,0.559171,92.6542,-6.44275,0.745776,1.7327,0.00439453,6.07154,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,35,ATTENTION_CONTEXT_GATED,0.998086,0.000125,0.064837,0.16265,23.763512,0.005583,1.164662,0,,,,-2.39605,0.812677,0.000236954,0.0876204,330.089,-11.7847,0.0762171,0.372596,0.00439453,8.03857,0.000244141,0,0,0,4096,-2.41124,0.821852,0.000384749,0.0861084,309.79,-11.0541,0.0793172,0.371714,0.00463867,8.00519,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,35,ATTENTION_OUTPUT,0.999143,-0.001057,0.048214,0.134721,26.336557,0.005740,2.247244,0,,,,-4.9892,0.527279,-0.00370138,0.121838,1366.25,-33.4213,0.100213,0.148213,0.000488281,7.34594,0,0,0,0,2048,-4.85448,0.510467,-0.00362337,0.118998,1345.66,-33.044,0.0996276,0.144986,0.000488281,7.31413,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,FFN_NORM,0.995058,0.004085,0.100569,0.465227,19.950760,0.127954,5.137458,0,,,,-8.60907,18.6657,0.0094387,1.24571,29.5666,1.44549,2.13399,3.60266,0.00341797,4.73962,0,0,0,0,2048,-8.71484,18.7784,0.01027,1.27227,27.5252,1.36603,2.20282,3.61286,0.00292969,4.69947,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,MOE_ROUTER_OUTPUT,0.999524,-0.004467,0.030941,0.000935026,30.189434,0.000159,4.083824,0,,,,0.000261617,0.0371246,0.00390625,0.00337819,41.0269,5.21453,0.00836501,0.0165566,0.0078125,3.42183,0,0,0,0,256,0.000258261,0.0361896,0.00390625,0.0033621,38.2481,5.03093,0.00834746,0.0162789,0.0078125,3.39302,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,35,MOE_ROUTING_WEIGHTS,0.999720,0.000000,0.023960,0.00605042,32.410328,0.003315,2.750000,0,,,,0.0689912,0.263252,0.125,0.060444,0.630332,1.34429,0.171479,0.171479,0,1.16497,0,0,0,0,8,0.0689156,0.257852,0.125,0.0593106,0.38477,1.25189,0.173989,0.173989,0,1.15258,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,35,MOE_EXPERT_OUTPUT,0.990313,0.000000,0.138860,0.0255341,17.148443,0.006772,5.088996,0,,,,-0.177632,0.221608,0.000187335,0.0483782,0.166543,0.0539641,0.0932975,0.127596,0,2.81752,0,0,0,0,2048,-0.17942,0.221083,0.000230708,0.0487709,0.175751,0.0520216,0.0938814,0.126362,0,2.81472,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,MOE_SHARED_EXPERT_OUTPUT,0.998752,-0.008439,0.108009,2.61506,19.330816,0.063733,0.544809,0,,,,-1.02938,21.4852,0.0117576,0.532697,1286.49,31.9656,0.490239,0.718549,0.000488281,7.24585,0,0,0,0,2048,-1.19138,24.1002,0.0131259,0.58993,1354.25,33.2209,0.511971,0.764882,0.000488281,7.34616,0,0,0,0,2048
