backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999585,-0.001129,0.028798,0.526434,30.812628,0.051073,3.560584,0,,,,-7.59904,4.75086,-0.54136,1.68892,1.14128,-0.996793,3.94459,5.52316,0,3.16115,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.998809,0.000777,0.050283,0.00248838,25.971544,0.000096,0.731294,0,,,,-0.00739474,0.0714812,7.75008e-05,0.00191982,957.524,27.5379,0.000727893,0.0027474,0.00244141,10.4706,0.0258789,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.996246,0.002562,0.089242,0.0797806,20.988590,0.006687,2.419966,0,,,,-2.5096,0.499026,-0.00154698,0.0762582,573.599,-17.2841,0.111958,0.235903,0.00146484,8.26579,0.000976562,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.993513,0.002733,0.128398,0.0195355,17.828852,0.003280,4.386150,0,,,,-0.180811,0.0894068,0.000699953,0.0268922,2.55076,-0.42835,0.0531261,0.0719939,0.000976562,3.49847,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_NORM,0.997077,-0.003564,0.077118,0.359296,22.256897,0.084833,4.910794,0,,,,-13.0793,3.37771,-0.0207202,1.10819,19.0499,-1.82289,1.97403,3.02529,0.000976562,4.2621,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_DOWN,0.996191,0.000887,0.087469,0.0129794,21.162876,0.003420,5.050395,0,,,,-0.120626,0.706583,0.00166531,0.0391812,100.786,5.64099,0.0661114,0.0824181,0.000976562,5.08329,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.996745,0.000000,0.080784,0.417304,21.853489,0.108338,5.029545,0,,,,-10.3408,5.05773,0.00631798,1.34353,5.0492,-0.807156,2.5086,4.07041,0.000976562,3.72737,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.999626,-0.002881,0.028193,0.37237,30.997240,0.075362,4.665750,0,,,,-9.65327,8.36075,-1.74179,2.05041,-0.476156,-0.36473,5.24635,6.5518,0,2.77682,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,3,K_PROJECTION,0.997356,0.002270,0.072754,0.214423,22.762823,0.049905,4.790636,0,,,,-2.27647,2.8965,0.0338208,0.68089,1.21986,0.417444,1.28329,2.02877,0,2.80663,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,V_PROJECTION,0.997819,-0.000463,0.066844,0.184479,23.498701,0.044538,4.873004,0,,,,-1.77072,2.27676,-0.0411872,0.670576,0.350417,0.178405,1.38898,1.71933,0,2.45714,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.979320,0.018499,0.202325,0.025248,13.878991,0.003947,4.281510,0,,,,-0.0878544,0.11653,-0.00132415,0.0190939,1.79378,0.186363,0.036584,0.0492125,0.000976562,3.32275,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_NORM,0.994509,-0.015189,0.104897,0.472914,19.584761,0.122192,5.010343,0,,,,-5.84398,4.80861,-0.0209391,1.16666,1.23264,-0.335377,2.33123,3.31128,0,3.05383,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_DOWN,0.990670,0.003839,0.136285,0.0181732,17.311056,0.004570,4.983847,0,,,,-0.23823,0.117928,-8.99045e-05,0.0332082,2.63995,-0.301236,0.0655816,0.0878745,0.000976562,3.53785,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.994650,0.000000,0.103526,0.662574,19.698992,0.148759,4.829044,0,,,,-11.1015,6.12902,-0.023318,1.4388,4.62802,-0.587773,2.66413,4.56136,0.000976562,3.67818,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,QKV_PROJECTION,0.997814,-0.003164,0.066111,0.697772,23.594530,0.099624,4.141314,0,,,,-9.13918,14.3496,-0.00955112,1.50082,8.19206,0.38313,3.09403,5.45368,0.00113932,4.4513,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998858,-0.001044,0.048018,0.408757,26.371960,0.084641,4.722984,0,,,,-7.43368,3.46631,-0.540598,1.66662,1.37044,-1.06344,3.96977,5.71927,0,3.13026,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996651,0.002207,0.099608,0.00790043,20.034155,0.000324,0.683044,0,,,,-0.081706,0.0737612,1.76092e-05,0.00342409,335.656,2.1212,0.00263285,0.00511124,0.00390625,10.662,0.00683594,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.980066,0.016586,0.201086,0.114448,13.932343,0.009338,2.630306,0,,,,-0.491785,0.446879,-5.34528e-05,0.0469555,25.4947,-0.763716,0.0901565,0.195191,0.00488281,5.80061,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.982204,-0.002139,0.200508,0.0166216,13.957356,0.004082,4.962711,0,,,,-0.101266,0.0757852,-0.00102502,0.0213984,0.811395,0.0172247,0.0422066,0.0612783,0,2.88061,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_NORM,0.993333,-0.011128,0.115699,0.430209,18.733381,0.130282,5.258454,0,,,,-8.56072,4.30132,-0.0385972,1.12893,3.64358,-0.517793,2.11382,3.18062,0.000976562,3.59822,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_DOWN,0.985439,0.007894,0.173003,0.0187937,15.238932,0.005306,5.154276,0,,,,-0.107384,0.0882456,0.000462714,0.0312024,0.103558,-0.0111444,0.0621066,0.0807323,0,2.43675,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.991505,0.000000,0.130887,0.667759,17.662094,0.178502,5.075422,0,,,,-12.0593,5.79065,-0.0344677,1.37172,7.41954,-0.946879,2.54041,4.18488,0.000976562,3.9352,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,QKV_PROJECTION,0.995475,-0.003970,0.095096,1.21819,20.436779,0.125968,3.628042,0,,,,-12.1639,8.19499,0.00276139,1.32356,7.86664,-0.213454,2.77583,4.84727,0.000976562,4.39127,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.996963,-0.001488,0.077986,0.905277,22.159702,0.103534,3.852983,0,,,,-7.22014,6.5545,-0.180299,1.3056,3.44131,-1.08807,2.7492,4.61462,0,3.51219,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.996927,0.000036,0.078372,0.00358887,22.116730,0.000157,1.057228,0,,,,-0.00634243,0.053998,3.17078e-05,0.00200478,522.41,20.7317,0.00158067,0.00441116,0.00146484,10.2535,0.0146484,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.960129,0.036798,0.280378,0.287763,11.045115,0.013596,1.700950,0,,,,-0.506703,0.771529,0.00159568,0.047572,54.5393,1.12636,0.0870246,0.163656,0.00390625,6.53529,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.939947,0.020182,0.344591,0.0268713,9.253915,0.005518,4.698570,0,,,,-0.0517668,0.0470808,0.000390421,0.0158059,0.25089,-0.102726,0.0311177,0.0421327,0,2.36372,0.000976562,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_NORM,0.988579,-0.048632,0.151206,0.515024,16.408609,0.161701,5.304166,0,,,,-8.25678,4.50329,-0.0202289,1.07014,4.46112,-0.645759,2.08065,3.1144,0.000976562,3.64793,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.972079,0.016500,0.234893,0.0377959,12.582582,0.005780,4.260445,0,,,,-0.0765413,0.0837847,0.00034737,0.0241788,0.219806,0.0290673,0.0489957,0.0625315,0,2.47481,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.989115,0.000000,0.147812,0.683856,16.605818,0.190093,5.133435,0,,,,-11.7157,5.33388,-0.0176651,1.28995,9.6018,-1.17095,2.43642,4.08115,0.00195312,4.03,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.993224,-0.004110,0.116249,1.20343,18.692223,0.116169,3.566888,0,,,,-9.68696,12.7921,0.000675059,0.995404,19.3264,0.490997,1.87312,3.48878,0.00227865,4.81134,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.997068,-0.003844,0.077050,0.592368,22.264553,0.107975,4.534863,0,,,,-7.35188,3.88694,0.0454498,1.40917,2.36485,-1.16853,3.23982,4.33484,0,3.47575,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988517,0.008551,0.151798,0.00272724,16.374695,0.000094,0.823446,0,,,,-0.00201768,0.0171661,4.28029e-05,0.000604589,403.617,16.9498,0.000610041,0.00144739,0.00390625,9.20769,0.0224609,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.976366,0.012151,0.217212,0.172065,13.262319,0.012593,2.600381,0,,,,-0.724395,0.646229,-0.0018161,0.0553164,47.2441,-2.59872,0.0963431,0.233849,0.00439453,6.62065,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.972818,0.003548,0.232159,0.0197949,12.684279,0.005940,5.232593,0,,,,-0.297168,0.0695241,0.000333452,0.024464,21.1319,-1.90144,0.0455999,0.0605312,0.000976562,4.40862,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.987183,-0.014364,0.160057,0.585073,15.914518,0.170343,5.169646,0,,,,-12.7554,3.93632,-0.00562596,1.06355,22.172,-2.13683,1.93789,2.93751,0.00195312,4.51278,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.970358,0.016824,0.241999,0.0563678,12.323738,0.006989,3.929721,0,,,,-0.0881018,0.0980337,0.000507243,0.0276569,0.150674,-0.0272062,0.053586,0.0724804,0,2.47698,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.989292,0.000000,0.146325,0.573682,16.693649,0.163887,5.167367,0,,,,-13.2808,3.92218,-0.00156619,1.11979,26.5174,-2.59945,2.03791,3.45234,0.00195312,4.53434,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.996190,-0.006898,0.119580,0.618998,18.446844,0.160370,5.011621,0,,,,-5.92187,6.04978,-0.842722,1.17471,1.07175,-0.17766,2.8764,3.74773,0,3.00724,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,7,K_PROJECTION,0.993422,0.002769,0.115096,0.188918,18.778784,0.052854,5.084813,0,,,,-1.88078,2.16673,0.0142634,0.450661,2.38752,0.221094,0.911928,1.36675,0,3.13347,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,V_PROJECTION,0.993130,0.000292,0.117053,0.223824,18.632324,0.066620,5.149243,0,,,,-3.50477,3.54825,-0.0699309,0.562579,6.76309,-0.330683,1.02823,1.97278,0.00390625,3.60867,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.959480,0.033650,0.294373,0.0630026,10.622035,0.008641,4.077226,0,,,,-0.0861135,0.0867298,-0.00209303,0.025577,0.46658,0.00835467,0.0522634,0.071784,0,2.48827,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.978503,-0.019024,0.206325,1.06556,13.708977,0.213879,4.630988,0,,,,-9.78983,3.90061,-0.0320452,1.02024,10.1621,-1.21444,1.91063,3.09489,0.000976562,4.09781,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.947378,0.031126,0.321568,0.0377392,9.854553,0.009024,4.890085,0,,,,-0.164965,0.0753071,0.000888193,0.0257143,1.48027,-0.247307,0.0501941,0.0639976,0.000976562,3.30988,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.976641,0.000000,0.215292,1.05633,13.339435,0.277727,5.038203,0,,,,-17.2887,4.83847,-0.0243792,1.27687,34.4826,-2.80977,2.21743,3.58478,0.00195312,4.74466,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.989148,-0.012507,0.147558,1.83693,16.620735,0.185028,3.518444,0,,,,-10.7282,11.5592,-0.012172,1.22313,12.5002,0.0970976,2.61055,4.45762,0.00195312,4.69691,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993615,-0.004467,0.113125,0.92362,18.928801,0.149947,4.327455,0,,,,-5.52173,3.87712,0.132778,1.29929,2.29302,-1.37197,3.00256,4.01454,0,2.90849,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973468,0.020147,0.229123,0.0075574,12.798609,0.000343,0.804732,0,,,,-0.0386636,0.0287624,-8.51482e-05,0.00147362,311.645,-5.59332,0.00101031,0.00579859,0.00292969,10.389,0.0405273,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.909522,0.063947,0.415680,0.425486,7.624826,0.028755,2.091491,0,,,,-0.814851,1.27147,-0.000995597,0.0632134,113.377,3.81344,0.101689,0.234681,0.00390625,7.52101,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.833307,0.076214,0.555389,0.0845942,5.108057,0.012961,4.233832,0,,,,-0.0651776,0.0706466,-0.000102179,0.0206942,0.663428,-0.025963,0.0431706,0.0595308,0,2.54635,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.955929,-0.122622,0.294377,1.44886,10.621922,0.298863,4.664663,0,,,,-10.1699,4.04,-0.0164989,0.992109,11.7841,-1.25146,1.79723,2.93092,0.000976562,4.12692,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.871948,0.083981,0.491414,0.156435,6.171044,0.013627,3.386217,0,,,,-0.0785446,0.0824374,0.00142881,0.0253089,0.242399,0.0731165,0.0496093,0.0680486,0,2.39307,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.963142,0.000000,0.271010,1.2818,11.340291,0.336165,5.018931,0,,,,-14.6927,4.96272,0.000487422,1.23562,21.89,-2.01756,2.17635,3.57801,0.00195312,4.49425,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979615,-0.016473,0.200888,2.42825,13.940910,0.191612,3.256784,0,,,,-11.385,10.8719,-0.0123075,0.93554,24.2789,-0.468935,1.66429,3.39103,0.00292969,4.82037,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991245,-0.011630,0.132506,0.806285,17.555302,0.168447,4.727393,0,,,,-5.65348,3.69338,0.0168338,1.27418,4.00364,-1.83502,3.2823,4.48755,0,3.42716,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985643,0.005602,0.193383,0.00222136,14.271638,0.000105,1.384947,0,,,,-0.00311058,0.0113786,1.68998e-05,0.000481522,250.453,13.109,0.000426008,0.00114072,0.00439453,8.42419,0.0234375,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.908254,0.077388,0.418419,0.333741,7.567774,0.020493,2.237345,0,,,,-0.395605,0.750731,-6.16601e-05,0.0445189,56.1272,2.41546,0.077909,0.191674,0.00439453,6.64685,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.849468,0.058787,0.537001,0.0712546,5.400492,0.008623,3.892070,0,,,,-0.0541056,0.0518195,-8.7897e-05,0.0152437,0.507954,-0.0399415,0.0309427,0.0411698,0,2.50954,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.957445,-0.107977,0.290652,1.41408,10.732539,0.286833,4.653469,0,,,,-10.1809,3.9839,0.00355366,0.978739,13.0931,-1.27774,1.77227,3.04758,0.000976562,4.21714,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.904070,0.053374,0.430158,0.0391552,7.327433,0.009967,4.984343,0,,,,-0.0914508,0.0842889,-0.000345797,0.0220756,0.556623,-0.0129505,0.0443719,0.0591203,0,2.68805,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.963563,0.000000,0.269579,1.33715,11.386270,0.325682,4.913210,0,,,,-15.9985,5.14074,-0.0109873,1.2046,33.1601,-2.68086,2.09681,3.61677,0.00195312,4.7734,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.975629,-0.012066,0.219536,1.54703,13.169872,0.197104,3.952729,0,,,,-13.2353,6.59367,-0.0108469,0.882157,24.8476,-1.37716,1.62311,3.05179,0.00211589,5.07704,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995165,-0.019536,0.098621,0.632717,20.120638,0.153252,4.946992,0,,,,-5.60366,3.44236,0.429901,1.49997,2.65046,-1.53602,3.46976,4.3835,0,2.60669,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.971404,0.023761,0.239689,0.00206306,12.407022,0.000086,0.894545,0,,,,-0.00342864,0.0101963,1.31999e-05,0.000334789,461.417,16.0779,0.000258766,0.00119475,0.00244141,9.19898,0.0405273,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
