backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,GDN_CONV1D_OUTPUT,0.999930,0.000020,0.012372,0.0626944,38.151066,0.001591,0.748906,0,,,,-0.278462,3.61954,0.00611598,0.128008,313.253,15.2962,0.109149,0.29364,0.0032959,8.57812,0.00012207,0,0,0,8192,-0.278463,3.62078,0.00619653,0.128477,311.898,15.2687,0.109081,0.301397,0.00341797,8.57776,0.000488281,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000048,0.009455,0.000436474,40.487041,0.000009,0.140195,0,,,,-0.00524508,0.0556625,2.80598e-05,0.000953307,2839.16,49.6293,0.000133911,0.000459432,0.00195312,11.5504,0.0512695,0,0,0,4096,-0.00521564,0.055226,2.79478e-05,0.000946915,2826.48,49.4829,0.00013356,0.000452667,0.00219727,11.5527,0.0488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.999581,0.000397,0.034229,0.0167967,29.312061,0.000481,1.022968,0,,,,-0.391902,0.134484,-0.000614144,0.0142824,179.407,-7.60553,0.0222371,0.0484322,0.00341797,7.11438,0.000976562,0,0,0,4096,-0.375105,0.133416,-0.000594392,0.0140321,164.845,-7.13684,0.0220873,0.0491502,0.00341797,7.06732,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,ATTENTION_OUTPUT,0.999717,-0.000136,0.028077,0.00335548,31.033113,0.000535,4.286174,0,,,,-0.11791,0.437921,0.000303148,0.0193408,129.701,5.85644,0.0323292,0.0517983,0.00146484,5.49679,0,0,0,0,2048,-0.115903,0.435007,0.000294838,0.0190621,133.711,5.98684,0.031833,0.0507885,0.00146484,5.49425,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,FFN_NORM,0.999886,-0.000169,0.015193,0.0543676,36.366978,0.016042,5.229867,0,,,,-4.17002,3.87992,-0.0242701,1.05704,0.157419,-0.0686111,2.06231,2.76295,0,2.55422,0,0,0,0,2048,-4.1782,3.91871,-0.0236355,1.05561,0.159318,-0.068906,2.05882,2.75472,0,2.54233,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_ROUTER_OUTPUT,0.999973,-0.000088,0.007993,0.000544667,41.945507,0.000062,3.219251,0,,,,0.000174507,0.0990491,0.00390625,0.00661525,164.496,11.7727,0.00911851,0.0148892,0.00390625,5.07102,0,0,0,0,256,0.000174715,0.0995938,0.00390625,0.00664436,165.372,11.8163,0.00909182,0.0147774,0.00390625,5.0876,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_ROUTING_WEIGHTS,0.999993,0.000000,0.004866,0.00196975,46.255978,0.000918,3.000000,0,,,,0.0565609,0.494703,0.125,0.140603,3.00073,2.21408,0.108769,0.108769,0,2.73387,0,0,0,0,8,0.0556258,0.496673,0.125,0.141349,3.00115,2.21421,0.108603,0.108603,0,2.75266,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_EXPERT_OUTPUT,0.999673,0.000000,0.026262,0.00087895,31.613504,0.000225,5.029149,0,,,,-0.110035,0.0274176,8.60424e-05,0.00859825,12.8158,-1.02362,0.0161941,0.0217892,0.000488281,4.36872,0,0,0,0,2048,-0.10985,0.0273267,8.81878e-05,0.00854917,13.0285,-1.0388,0.0160259,0.0217295,0.000488281,4.37663,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_SHARED_EXPERT_OUTPUT,0.999869,-0.000195,0.016792,0.0144603,35.498066,0.001199,3.374242,0,,,,-2.66019,0.310747,-0.00157643,0.0717117,920.23,-24.8901,0.0810402,0.115967,0.000488281,6.71318,0,0,0,0,2048,-2.64573,0.308274,-0.00153356,0.0714093,915.765,-24.7992,0.080216,0.11551,0.000488281,6.71746,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_SHARED_GATE_OUTPUT,0.999869,0.000000,0.017251,0.00183332,35.263691,0.000122,3.032658,0,,,,-0.264153,0.0308568,-0.000156537,0.00712087,920.23,-24.8901,0.00804718,0.0115154,0.000488281,6.71318,0.000488281,0,0,0,2048,-0.26232,0.0305648,-0.00015205,0.00708012,915.765,-24.7992,0.00795329,0.0114527,0.000488281,6.71746,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,4,MOE_COMBINED_OUTPUT,0.999773,0.000096,0.022052,0.00201863,33.131092,0.000275,4.109510,0,,,,-0.374188,0.0472181,-7.04947e-05,0.0125374,385.251,-12.9694,0.0181866,0.0252491,0.000488281,5.92814,0.000488281,0,0,0,2048,-0.372169,0.0463448,-6.38624e-05,0.0124695,385.297,-12.9723,0.0182439,0.0253031,0.000488281,5.93624,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,ATTENTION_NORM,0.999891,0.000000,0.014788,0.0731239,36.601894,0.014766,4.681630,0,,,,-4.33664,8.78752,-0.0155039,0.998524,4.26908,0.386023,1.93177,2.64665,0.000976562,3.76077,0,0,0,0,2048,-4.40918,8.86064,-0.0148145,0.998437,4.42674,0.395237,1.94061,2.65953,0.000976562,3.78403,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,QKV_PROJECTION,0.999936,-0.000045,0.011336,0.0790749,38.910992,0.013310,4.438221,0,,,,-13.2771,14.3119,0.0255501,1.17324,26.8424,-0.251881,1.95418,3.89464,0.00439453,4.7178,0,0,0,0,8192,-13.2699,14.3429,0.0253203,1.17389,26.8997,-0.253398,1.95847,3.90424,0.00439453,4.71927,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,GDN_Z_PROJECTION,0.999975,-0.000039,0.007188,0.0682425,42.867580,0.012530,4.561511,0,,,,-8.62971,3.97669,-0.614616,1.62834,1.37964,-1.01262,3.88507,5.76598,0,3.37041,0,0,0,0,4096,-8.64524,3.9922,-0.617213,1.63025,1.3816,-1.01462,3.89962,5.77833,0,3.3745,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,GDN_CONV1D_OUTPUT,0.999904,0.000072,0.015080,0.0521269,36.431709,0.002015,1.323478,0,,,,-0.27844,5.52815,0.00479869,0.132729,643.92,21.2524,0.0979851,0.278186,0.00244141,9.22928,0.000244141,0,0,0,8192,-0.278445,5.54981,0.00488383,0.133528,640.257,21.2154,0.0971494,0.278274,0.00256348,9.23414,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000066,0.007977,0.000252696,41.962734,0.000007,0.413537,0,,,,-0.00236057,0.0278753,3.39603e-05,0.000844184,700.909,25.0595,0.000163943,0.000602965,0.00268555,10.5187,0.0405273,0,0,0,4096,-0.0022992,0.0278582,3.3855e-05,0.000842888,701.615,25.0942,0.000161628,0.000575729,0.00268555,10.5247,0.0441895,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.999562,0.000408,0.031126,0.00866747,30.137634,0.000460,2.186782,0,,,,-0.261464,0.172601,-0.000106737,0.014899,63.54,-2.82845,0.0262353,0.0587954,0.00366211,6.44873,0.000732422,0,0,0,4096,-0.260432,0.169028,-0.000111561,0.0147632,64.1464,-2.87797,0.0259396,0.0592816,0.00366211,6.44766,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,ATTENTION_OUTPUT,0.999648,-0.000086,0.028997,0.00691921,30.753016,0.000583,3.398794,0,,,,-0.0769151,0.530654,0.000571726,0.020316,225.886,8.7729,0.0340441,0.0510769,0.000488281,5.81837,0,0,0,0,2048,-0.0761808,0.523735,0.000542301,0.0200885,224.252,8.72142,0.0336024,0.0510299,0.000488281,5.81928,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,FFN_NORM,0.999882,-0.000233,0.015451,0.0550566,36.220722,0.016020,5.217755,0,,,,-3.99017,4.7626,-0.0206332,1.03784,0.271803,-0.0372686,2.05476,2.77173,0,2.77504,0,0,0,0,2048,-3.99738,4.79017,-0.0201732,1.03659,0.276285,-0.0379473,2.0565,2.75456,0,2.78886,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_ROUTER_OUTPUT,0.999949,-0.000068,0.010530,0.000675298,39.551537,0.000068,2.903791,0,,,,0.000167152,0.0687836,0.00390625,0.00512305,99.887,8.56201,0.00862942,0.0167785,0.00390625,4.60071,0,0,0,0,256,0.000167961,0.0694589,0.00390625,0.00514877,101.919,8.66391,0.00858642,0.016461,0.00390625,4.623,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_ROUTING_WEIGHTS,0.999962,0.000000,0.009963,0.00375572,40.032032,0.001613,2.750000,0,,,,0.0581472,0.382373,0.125,0.101656,2.2021,1.91985,0.150351,0.150351,0,2.03546,0,0,0,0,8,0.0582833,0.386129,0.125,0.102907,2.24639,1.93581,0.148615,0.148615,0,2.07711,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_EXPERT_OUTPUT,0.979615,0.000000,0.202553,0.00817748,13.869218,0.001905,4.904503,0,,,,-0.111804,0.0341961,-0.000163933,0.00945405,9.85256,-0.755241,0.0177104,0.0260776,0.000488281,4.3044,0.000488281,0,0,0,2048,-0.112746,0.0339272,-9.06628e-05,0.00940269,10.5414,-0.812876,0.0175974,0.0272002,0.000488281,4.2935,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_SHARED_EXPERT_OUTPUT,0.999860,-0.020245,0.018022,0.0125602,34.883728,0.000870,3.094040,0,,,,-1.01128,0.175072,-0.00105846,0.0485856,90.7183,-4.38045,0.0877549,0.129577,0.000488281,5.25718,0,0,0,0,2048,-0.998723,0.175235,-0.00105666,0.048266,88.6117,-4.30172,0.0867158,0.130223,0.000488281,5.25402,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_SHARED_GATE_OUTPUT,0.999860,0.000000,0.020665,0.00211056,33.695431,0.000117,2.722541,0,,,,-0.119295,0.0206522,-0.000124861,0.00573136,90.7183,-4.38045,0.0103519,0.0152855,0.000488281,5.25718,0.000488281,0,0,0,2048,-0.117185,0.0205611,-0.000123983,0.00566326,88.6117,-4.30172,0.0101748,0.0152796,0.000488281,5.25402,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,5,MOE_COMBINED_OUTPUT,0.987092,0.012769,0.161834,0.00816731,15.818586,0.001909,4.908192,0,,,,-0.231099,0.0434478,-0.000288794,0.0119142,68.251,-3.49435,0.021533,0.0309014,0.000488281,5.06628,0,0,0,0,2048,-0.229931,0.0432849,-0.000214646,0.0117939,69.8242,-3.56082,0.0211838,0.02998,0.000488281,5.0866,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,ATTENTION_NORM,0.999694,0.000000,0.024744,0.0966974,32.130589,0.024239,5.005607,0,,,,-4.64283,10.8727,-0.0133624,0.979354,9.96765,0.859813,1.84087,2.61716,0.000976562,4.18426,0,0,0,0,2048,-4.70006,10.9157,-0.0122774,0.979502,10.156,0.868383,1.83667,2.61017,0.000976562,4.17431,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,QKV_PROJECTION,0.999856,-0.000162,0.017067,0.0851395,35.356987,0.020109,4.936138,0,,,,-15.0718,12.6943,-0.0169641,1.17565,29.8432,-0.300697,1.81945,4.15116,0.00524902,4.84295,0,0,0,0,8192,-15.1097,12.7172,-0.0172094,1.17811,29.9844,-0.308963,1.81832,4.16733,0.00524902,4.84545,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,GDN_Z_PROJECTION,0.999957,-0.000101,0.009762,0.0834546,40.209423,0.018368,4.823067,0,,,,-10.2682,3.36728,-0.634548,1.76495,1.37955,-0.822481,4.10992,5.49816,0,3.57345,0,0,0,0,4096,-10.2989,3.38385,-0.637378,1.7704,1.38498,-0.826362,4.13047,5.51786,0,3.57686,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999894,0.000064,0.014580,0.0443581,36.724991,0.001689,1.475753,0,,,,-0.278458,3.94492,0.00510821,0.115723,348.963,15.6412,0.0990076,0.27747,0.0032959,8.71647,0.00012207,0,0,0,8192,-0.278463,3.94443,0.00511005,0.115764,348.914,15.6419,0.0995194,0.277141,0.0032959,8.73101,0.000488281,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000078,0.008025,0.000197405,41.910999,0.000006,0.622879,0,,,,-0.0018682,0.0271873,3.18198e-05,0.00075154,735.285,25.4264,0.00015542,0.00042252,0.00244141,10.5915,0.0476074,0,0,0,4096,-0.00185941,0.0271563,3.17576e-05,0.000749347,736.365,25.4445,0.000153943,0.000420401,0.00244141,10.6043,0.0461426,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.999402,0.000570,0.036411,0.0096608,28.775259,0.000508,2.282134,0,,,,-0.181528,0.105373,-0.000242982,0.0141104,31.6262,-2.32345,0.027552,0.0516396,0.00341797,5.87962,0.0012207,0,0,0,4096,-0.17651,0.10602,-0.000237973,0.0139592,30.6128,-2.24755,0.0269618,0.0510375,0.00341797,5.86608,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,ATTENTION_OUTPUT,0.999501,-0.000099,0.034968,0.0128826,29.126680,0.000618,2.460293,0,,,,-0.189246,0.408013,0.000374369,0.0179261,139.634,5.51984,0.0285068,0.0432446,0.00146484,5.55003,0,0,0,0,2048,-0.187777,0.395131,0.00034296,0.0176705,130.879,5.21116,0.0284669,0.0421605,0.00146484,5.53858,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,FFN_NORM,0.999652,-0.000151,0.026396,0.0996837,31.569098,0.026145,5.073014,0,,,,-3.59168,5.91988,-0.022464,0.99021,0.711438,0.00151037,1.96326,2.56875,0.000488281,3.18393,0,0,0,0,2048,-3.60726,5.94293,-0.0213695,0.990232,0.72531,0.00211316,1.95588,2.59326,0.000488281,3.18179,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_ROUTER_OUTPUT,0.999801,-0.000150,0.023188,0.0018668,32.694584,0.000137,2.235833,0,,,,0.000226938,0.0593517,0.00390625,0.00436229,99.79,8.33286,0.00882805,0.0140851,0.00390625,4.28853,0,0,0,0,256,0.000226871,0.0612185,0.00390625,0.00445762,104.523,8.596,0.00900815,0.014135,0.00390625,4.34518,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_ROUTING_WEIGHTS,0.999891,0.000000,0.018950,0.00806475,34.447895,0.003126,2.750000,0,,,,0.0665373,0.398843,0.125,0.104605,2.90503,2.17418,0.109362,0.109362,0,2.07512,0,0,0,0,8,0.0655894,0.406907,0.125,0.107653,2.91194,2.17678,0.108707,0.108707,0,2.11469,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_EXPERT_OUTPUT,0.962742,0.000000,0.273895,0.00673762,11.248319,0.002027,5.264896,0,,,,-0.0461674,0.048909,0.000119044,0.00744485,2.20918,0.0138445,0.0144726,0.0201099,0.000976562,3.40435,0,0,0,0,2048,-0.0472106,0.0493672,0.000207172,0.00739681,2.28781,-0.0146918,0.0144475,0.0198685,0.000976562,3.38592,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_SHARED_EXPERT_OUTPUT,0.999465,-0.036723,0.034567,0.0426398,29.226728,0.002053,2.291748,0,,,,-0.753175,0.734765,-0.00041479,0.0586814,47.1236,-0.798593,0.093008,0.166397,0.00341797,4.82001,0,0,0,0,2048,-0.768928,0.759237,-0.000376154,0.0593773,46.8224,-0.600664,0.0946957,0.170442,0.00341797,4.8485,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_SHARED_GATE_OUTPUT,0.999465,0.000000,0.033343,0.00642905,29.540005,0.000230,1.889834,0,,,,-0.0892299,0.0870488,-4.91408e-05,0.00695209,47.1236,-0.798593,0.0110188,0.0197133,0.00341797,4.82001,0,0,0,0,2048,-0.0894981,0.0883701,-4.37819e-05,0.00691112,46.8224,-0.600664,0.0110219,0.0198384,0.00341797,4.8485,0.000976562,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,6,MOE_COMBINED_OUTPUT,0.982961,0.016504,0.185734,0.00796167,14.622164,0.002049,5.036863,0,,,,-0.135397,0.135958,6.99036e-05,0.011135,31.768,-0.52987,0.0179701,0.0318837,0.00292969,4.5848,0,0,0,0,2048,-0.136709,0.137737,0.000163391,0.0110283,33.0082,-0.496869,0.018106,0.0301821,0.00292969,4.61836,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,ATTENTION_NORM,0.999630,0.000000,0.027229,0.11035,31.299265,0.027402,4.987749,0,,,,-8.185,16.8154,-0.00321067,1.00496,78.4534,4.27824,1.54259,2.36809,0.00341797,5.09055,0,0,0,0,2048,-8.26973,16.905,-0.00168139,1.00634,79.1472,4.28738,1.55097,2.37943,0.00341797,5.11005,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,Q_PROJECTION,0.999970,-0.000341,0.008324,0.123651,41.593124,0.024340,4.671459,0,,,,-9.01707,8.93028,-1.98059,2.13823,-1.38044,-0.0174793,4.91924,5.64209,0,2.01042,0,0,0,0,8192,-9.02269,8.98497,-1.98736,2.14474,-1.38297,-0.0173593,4.93997,5.65327,0,2.00117,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,K_PROJECTION,0.999469,0.000502,0.032821,0.0665737,29.676983,0.020421,5.241949,0,,,,-2.05871,1.77977,0.0713767,0.620196,0.0483536,-0.233344,1.22952,1.44639,0,2.25802,0,0,0,0,512,-2.05977,1.76901,0.0729126,0.617922,0.0506025,-0.225835,1.23638,1.45652,0,2.29359,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,V_PROJECTION,0.999282,0.000187,0.037893,0.0784855,28.428715,0.021074,5.048298,0,,,,-3.58182,1.9948,-0.0260803,0.555662,4.36411,-0.625374,1.00627,1.53924,0.00195312,3.39298,0,0,0,0,512,-3.59047,1.9909,-0.0255896,0.555547,4.33834,-0.628286,1.01015,1.53738,0.00195312,3.36247,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,FA_GATE,0.999985,-0.000702,0.006486,0.123651,43.760284,0.026299,4.778233,0,,,,-7.72285,0.890623,-3.96061,0.802273,0.548168,0.00767449,5.225,5.89085,0.000244141,0.951544,0,0,0,0,4096,-7.71188,0.891402,-3.97428,0.803093,0.531542,0.0135279,5.25679,5.90893,0.000244141,0.94531,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,Q_NORM,0.999553,0.000432,0.029913,0.163539,30.482801,0.040136,4.978035,0,,,,-10.4482,8.38471,0.00500938,1.34165,5.04865,-0.415703,2.60925,4.47668,0.000976562,3.79135,0,0,0,0,4096,-10.3871,8.40334,0.00517287,1.34176,5.0428,-0.411786,2.61346,4.47649,0.000976562,3.78224,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,K_NORM,0.999493,0.000060,0.031840,0.154108,29.940456,0.045951,5.204925,0,,,,-4.81275,5.55504,0.167984,1.43255,0.736355,-0.0214953,2.81852,3.7488,0,2.62941,0,0,0,0,512,-4.82792,5.59678,0.172251,1.43285,0.752589,-0.00978643,2.84587,3.77143,0,2.65003,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,Q_ROPE,0.999553,-0.000060,0.029913,0.163539,30.482801,0.040136,4.978678,0,,,,-10.4482,8.38467,0.0162616,1.34156,5.05044,-0.368459,2.6102,4.47668,0.000976562,3.77649,0,0,0,0,4096,-10.387,8.4033,0.0161959,1.34167,5.04438,-0.36481,2.61907,4.4714,0.000976562,3.76566,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,K_ROPE,0.999493,0.000060,0.031840,0.154108,29.940456,0.045951,5.206151,0,,,,-4.81275,5.55508,0.139298,1.43562,0.701471,0.0176439,2.81852,3.74895,0,2.61798,0,0,0,0,512,-4.82792,5.59682,0.143522,1.43602,0.718199,0.0286477,2.84587,3.77157,0,2.62366,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,ATTENTION_CONTEXT,0.999531,-0.000038,0.030739,0.248626,30.246223,0.013140,2.527543,0,,,,-5.46886,8.30161,-0.0261241,0.427623,62.169,0.620902,0.711966,1.31113,0.00463867,5.7461,0,0,0,0,4096,-5.42595,8.41878,-0.0257006,0.426711,64.9517,0.748215,0.709908,1.28983,0.00463867,5.76498,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999769,-0.000238,0.022913,0.00628246,32.798203,0.000486,2.758942,0,,,,-0.173437,1.11722,-0.000516936,0.0213697,1828.65,34.44,0.0234831,0.0491096,0.000976562,8.67587,0.000732422,0,0,0,4096,-0.172131,1.11397,-0.000499641,0.0212075,1863.17,34.949,0.0234265,0.0491939,0.000976562,8.69981,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,ATTENTION_OUTPUT,0.999727,0.000041,0.023881,0.00204348,32.438931,0.000468,4.871659,0,,,,-0.501575,0.181062,-0.000676938,0.0196925,227.922,-8.87526,0.027316,0.0480649,0.00195312,6.06423,0,0,0,0,2048,-0.500174,0.181494,-0.000681093,0.0195998,229.865,-8.91081,0.0269163,0.0483442,0.00195312,6.05464,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,FFN_NORM,0.999329,0.000398,0.036639,0.157858,28.721123,0.038439,4.962325,0,,,,-3.76807,4.97853,-0.0253459,1.04925,0.372399,-0.0371898,2.06775,2.78583,0,2.87571,0,0,0,0,2048,-3.80362,5.01302,-0.0230377,1.04887,0.386848,-0.0362474,2.04615,2.81956,0,2.88119,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_ROUTER_OUTPUT,0.999601,-0.000272,0.029014,0.00166824,30.747730,0.000147,2.673713,0,,,,9.75661e-05,0.0312599,0.00390625,0.00318049,25.3651,3.8097,0.00867431,0.0127313,0.0078125,3.23177,0,0,0,0,256,9.71362e-05,0.0329282,0.00390625,0.00323702,28.0526,3.99908,0.00860434,0.0127317,0.00390625,3.28392,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_ROUTING_WEIGHTS,0.999406,0.000000,0.034554,0.0098547,29.230021,0.004790,3.000000,0,,,,0.0809683,0.25383,0.125,0.0588993,0.158074,1.33262,0.191113,0.191113,0,1.29594,0,0,0,0,8,0.0812897,0.262444,0.125,0.0599223,0.645715,1.47124,0.181258,0.181258,0,1.37089,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_EXPERT_OUTPUT,0.947078,0.000000,0.326655,0.0121946,9.718222,0.003234,5.090007,0,,,,-0.121283,0.0300149,0.000294366,0.00997133,10.4086,-0.878434,0.0194873,0.024448,0.000488281,4.2501,0,0,0,0,2048,-0.124929,0.0307216,0.000320799,0.0098954,12.0764,-0.96551,0.0188077,0.0248511,0.000488281,4.26715,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_SHARED_EXPERT_OUTPUT,0.999589,-0.052511,0.043405,0.0857394,27.249126,0.002612,1.401929,0,,,,-2.3443,0.196953,-0.00131144,0.0620931,987.398,-26.2522,0.0646558,0.0870739,0.000488281,6.73829,0.000488281,0,0,0,2048,-2.25856,0.188315,-0.00125385,0.0601572,965.537,-25.8106,0.063884,0.0878475,0.000488281,6.71342,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_SHARED_GATE_OUTPUT,0.999589,0.000000,0.054719,0.0113226,25.237301,0.000317,1.127605,0,,,,-0.228836,0.0192253,-0.000128014,0.00606114,987.398,-26.2522,0.00631129,0.00849961,0.000488281,6.73829,0.000488281,0,0,0,2048,-0.217513,0.0181358,-0.000120754,0.0057935,965.537,-25.8106,0.00615242,0.00846025,0.000488281,6.71342,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_COMBINED_OUTPUT,0.967769,0.031820,0.257020,0.0124813,11.800653,0.003247,5.063887,0,,,,-0.350119,0.0395109,0.000166351,0.0128736,265.973,-9.82205,0.0206695,0.0265859,0.000488281,5.68455,0,0,0,0,2048,-0.342443,0.0405283,0.000200045,0.0126317,262.653,-9.71461,0.0196404,0.0265132,0.000488281,5.65909,0.000488281,0,0,0,2048
