backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.998621,-0.00670385,0.0563452,0.00155175,24.9829,5.62587e-05,1.65823,-0.00744257,0.0339559,3.08193e-05,0.000976168,619.09,21.4553,0.000680263,0.00143552,0.00317383,8.74435,0.00585938,0,0,0,4096,-0.00778462,0.0343983,3.00199e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.967574,0.0310474,0.253551,0.238419,11.9187,0.0166488,2.50159,-0.66878,0.755392,-0.00226022,0.062043,27.6563,-0.225206,0.11869,0.273086,0.00390625,5.83822,0.000488281,0,0,0,4096,-0.645186,0.791371,-0.00306672,0.0655907,26.3704,-0.182933,0.123946,0.288433,0.00415039,5.67624,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.962368,0.00520515,0.274719,0.0629851,11.2222,0.0120338,4.61858,-0.143118,0.151142,0.00110831,0.0403756,0.200251,0.017046,0.0787627,0.108222,0,2.51169,0,0,0,0,2560,-0.129773,0.178756,0.00118234,0.0437881,0.177792,0.0100483,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_NORM,0.983663,-0.0212942,0.180779,0.574192,14.857,0.156367,5.12621,-6.37575,12.9728,0.0170616,0.864959,20.4927,1.07485,1.5707,2.21463,0.00078125,4.55978,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_DOWN,0.970026,0.0136366,0.246126,0.0656445,12.1769,0.0169669,5.05106,-0.241054,0.63232,0.00125806,0.0695533,2.58504,0.284735,0.138853,0.17761,0.000390625,3.80557,0,0,0,0,2560,-0.232332,0.615511,0.000972988,0.0689292,2.34793,0.287012,0.135656,0.173286,0.000390625,3.81225,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.987507,0,0.158297,1.12229,16.0105,0.167253,4.25721,-11.0683,24.7035,0.0258912,1.05905,119.738,4.46064,1.75962,2.68987,0.00078125,5.38323,0,0,0,0,2560,-10.6568,25.8258,0.0258503,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.987217,0.000290036,0.164109,1.59771,15.6974,0.143707,3.46431,-8.79409,9.71745,-0.00342435,0.898735,7.2955,0.0807797,1.75248,2.83943,0.00109863,4.30235,0,0,0,0,8192,-8.6653,9.45487,-0.00335694,0.875677,7.17225,0.0402491,1.69959,2.78287,0.000976562,4.31589,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.993713,-0.00649554,0.11309,0.790361,18.9315,0.13849,4.4808,-6.46616,3.68782,-0.0942628,1.23285,2.18598,-1.12309,2.83592,4.05311,0,3.33315,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94461,0,3.21394,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.995469,-0.00175589,0.0959048,0.00142798,20.3632,6.22228e-05,1.30761,-0.00346436,0.0220234,4.81856e-05,0.000652182,454.887,16.9536,0.000615299,0.00152094,0.00366211,8.16094,0.0090332,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.976929,0.0185399,0.21367,0.274441,13.4051,0.0158063,2.25052,-1.10578,0.630706,-0.00282852,0.0717155,35.485,-1.35779,0.134276,0.28638,0.00390625,6.10611,0.000488281,0,0,0,4096,-1.23937,0.699349,-0.0032424,0.0739043,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15812,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.971816,0.00511324,0.235833,0.104856,12.5479,0.0107906,3.71002,-0.162942,0.19075,-0.000351068,0.0447635,0.252682,-0.0359073,0.0898576,0.116841,0,2.70287,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303154,0.090578,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_NORM,0.984996,-0.0131803,0.17328,0.496231,15.225,0.147324,5.25497,-6.71762,14.7077,0.0197711,0.850475,35.9334,1.82315,1.50355,2.19955,0.00078125,4.8037,0,0,0,0,2560,-6.43777,14.9484,0.0169121,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_DOWN,0.96571,0.0192857,0.262668,0.0718339,11.6118,0.0160242,4.83517,-0.200502,0.235771,-0.00199297,0.0613145,0.217633,0.0134312,0.123197,0.159831,0,2.55738,0,0,0,0,2560,-0.194853,0.24318,-0.00211389,0.0609688,0.248522,0.00931389,0.122799,0.159875,0,2.64,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.98839,0,0.15276,0.860458,16.3198,0.158302,4.56485,-12.8978,25.747,0.00769024,1.04062,155.002,5.16638,1.65553,2.54118,0.00078125,5.54992,0,0,0,0,2560,-12.6283,26.6075,0.0043168,1.03627,177.695,5.93109,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.988276,0.000113547,0.156975,0.961401,16.0834,0.131933,4.10676,-8.53832,10.8987,-0.0119876,0.861202,11.8073,0.137542,1.60464,2.60227,0.00170898,4.54206,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129016,1.56365,2.5663,0.00183105,4.57517,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.995924,-0.00764781,0.0914447,0.502629,20.7768,0.117903,4.91823,-6.20594,3.7214,-0.00483208,1.30351,2.63769,-1.11072,2.88156,4.4507,0,3.28746,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.997327,-0.00140226,0.0732605,0.0010694,22.7026,5.6942e-05,1.76979,-0.00364455,0.0206686,6.04575e-05,0.000768735,289.907,14.673,0.000634139,0.00177882,0.00366211,8.10949,0.00878906,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03536,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.976682,0.0206441,0.215563,0.309992,13.3285,0.0138863,2.0052,-0.562262,1.17115,-0.00136647,0.0616522,42.3662,1.38775,0.121347,0.235143,0.00268555,6.11669,0,0,0,0,4096,-0.598625,1.48115,-0.00141897,0.0644031,79.098,2.83282,0.121587,0.248947,0.00219727,6.42319,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.972913,0.00376987,0.23156,0.0999291,12.7067,0.0097727,3.63436,-0.476534,0.165109,-0.000535155,0.0416216,6.79619,-0.559398,0.079754,0.104855,0.000390625,4.15528,0.000390625,0,0,0,2560,-0.447649,0.17021,-0.00062801,0.0421992,5.96712,-0.52653,0.0809168,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_NORM,0.98679,-0.0138776,0.162987,0.524632,15.7569,0.138879,5.09288,-10.6857,16.2139,0.00268722,0.856063,59.2944,1.92855,1.49907,2.14407,0.00078125,5.04269,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_DOWN,0.971715,0.0150751,0.244225,0.166214,12.2442,0.0144343,3.46076,-0.239358,0.270074,0.00107424,0.0611011,0.269931,0.042902,0.124224,0.161675,0,2.76822,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.989878,0,0.14241,1.20235,16.9292,0.148602,3.97602,-18.4578,25.5024,0.0101866,1.0452,175.687,3.57054,1.64272,2.69258,0.00078125,5.66527,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.932132,0.0577462,0.372292,0.100187,8.58232,0.0202508,4.69743,-0.244394,0.223814,0.00123023,0.0553914,0.452182,0.0453087,0.111281,0.148173,0,2.76797,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_NORM,0.97587,-0.043738,0.220837,1.00834,13.1185,0.185059,4.56137,-8.88839,14.1005,0.0154576,0.845313,35.7559,1.38748,1.4968,2.11513,0.0015625,4.8527,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_DOWN,0.950534,0.025336,0.326409,0.0834491,9.72475,0.0203892,4.97424,-0.199916,1.48793,0.000126776,0.0656397,102.119,4.54719,0.117391,0.157447,0.000390625,5.27549,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.985698,0,0.169393,1.38651,15.4221,0.176709,4.03244,-13.5737,30.0968,0.0171191,1.04605,278.664,8.40213,1.53548,2.64674,0.0015625,5.95299,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.987406,-0.00170779,0.162329,0.915784,15.7921,0.137929,4.26892,-9.31892,8.7529,-0.0116881,0.869795,14.0325,-0.509781,1.64148,3.06065,0.00183105,4.48575,0,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.995638,-0.00823194,0.0963812,0.605185,20.3202,0.120966,4.67609,-6.60309,3.47717,0.0371319,1.27941,3.20207,-1.34109,2.94253,4.34224,0,3.58826,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.990146,0.00549221,0.142068,0.00165592,16.95,8.4945e-05,1.8755,-0.00709915,0.0152504,2.13614e-05,0.000605949,191.678,9.35367,0.000725447,0.00204481,0.00561523,7.32235,0.00683594,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597512,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40684,0.00634766,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.968082,0.0220638,0.264842,0.26602,11.5403,0.0191149,2.78169,-1.32241,0.706737,-0.00391113,0.0759471,44.2887,-2.69571,0.13523,0.298149,0.00341797,6.10705,0.000244141,0,0,0,4096,-1.3052,0.691954,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.964311,0.00377113,0.270858,0.0516745,11.3452,0.0129968,5.0158,-1.09512,0.170938,0.000978576,0.0490012,96.8389,-4.35022,0.0874256,0.11548,0.000390625,5.27419,0,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,FFN_NORM,0.978306,-0.0139951,0.209316,0.675354,13.5839,0.173167,5.03811,-8.53082,14.9221,0.0198024,0.83388,45.5314,1.79221,1.45899,2.19072,0.0015625,4.96236,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,FFN_DOWN,0.958128,0.0201778,0.295152,0.08437,10.5991,0.0167928,4.67933,-0.220911,0.688123,0.00174916,0.0585599,7.12325,0.567459,0.112563,0.149332,0.000390625,4.14764,0,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.98524,0,0.172089,0.927219,15.2849,0.186224,4.688,-13.6346,30.6765,0.0371396,1.08467,259.294,7.91669,1.63615,2.71613,0.0015625,5.87538,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.987434,-0.00219411,0.15901,0.603008,15.9715,0.135178,4.85255,-8.93482,10.4068,0.0105417,0.854354,19.5252,1.01454,1.55609,2.79039,0.00256348,4.65791,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5034,1.03874,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.99703,-0.00959623,0.0772548,0.618042,22.2415,0.121939,4.66967,-6.44579,3.42729,-0.0687404,1.56248,0.746699,-1.12814,3.43057,4.37615,0,2.89234,0,0,0,0,4096,-6.57265,3.52005,-0.0577336,1.57734,0.768732,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.996003,0.00102788,0.0908176,0.000754384,20.8366,4.47586e-05,2.2757,-0.00273226,0.0184977,2.29678e-05,0.000482242,655.421,20.4557,0.000438123,0.00116213,0.00341797,8.5499,0.0166016,0,0,0,4096,-0.00309295,0.0189756,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.970536,0.0254664,0.246422,0.175373,12.1664,0.0143499,2.95982,-1.02806,0.798166,-0.00117869,0.0595116,43.8368,-0.520045,0.112745,0.226733,0.00268555,6.14735,0.000244141,0,0,0,4096,-0.917262,0.83144,-0.000817315,0.0582276,40.7974,-0.0420696,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.96684,0.00369573,0.260195,0.0345882,11.694,0.0100354,5.212,-0.238158,0.191669,-0.0010686,0.0391966,0.815582,-0.00518603,0.0752131,0.103785,0.000390625,3.21679,0,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_NORM,0.980177,-0.0133368,0.200109,0.594754,13.9747,0.16437,5.15292,-8.53332,16.2297,0.0232109,0.827899,63.0958,2.44909,1.4327,2.10793,0.0015625,5.09812,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_DOWN,0.959738,0.0204388,0.292087,0.0696424,10.6897,0.0161631,4.89465,-0.216817,0.865204,-0.000628495,0.0575365,19.7647,1.28407,0.111096,0.145925,0.000390625,4.59998,0.000390625,0,0,0,2560,-0.196506,0.849071,-0.000648775,0.0553327,21.463,1.34458,0.107068,0.141401,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.987462,0,0.158513,1.03389,15.9987,0.169454,4.39253,-13.5867,31.729,0.0229489,1.0708,310.918,9.30316,1.53865,2.635,0.00117188,6.0444,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.991026,-0.00356334,0.135216,0.694813,17.3795,0.122063,4.50152,-10.5718,9.14348,0.0066985,0.912997,17.0088,0.208831,1.69577,3.05384,0.00268555,4.59093,0,0,0,0,8192,-10.4999,9.21593,0.00658481,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62356,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.996609,-0.00558293,0.082925,0.601537,21.6263,0.108464,4.53583,-6.08077,3.9327,0.112644,1.31214,2.64841,-1.16096,3.05449,4.15049,0,3.28199,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.997958,-0.00134915,0.0650101,0.00157314,23.7404,5.45338e-05,1.4337,-0.00592449,0.0272366,5.11396e-05,0.000825416,498.568,18.3634,0.000726612,0.00214563,0.00292969,8.52501,0.0102539,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.976833,0.0211251,0.220844,0.238593,13.1183,0.0161105,2.61941,-1.52138,0.576598,-0.00194465,0.0752128,56.5917,-2.83772,0.141581,0.305861,0.00244141,6.52764,0,0,0,0,4096,-1.52102,0.646956,-0.00177416,0.0729279,60.8766,-2.69542,0.136583,0.279178,0.00341797,6.52698,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.974267,0.00256586,0.231665,0.0651171,12.7028,0.0116202,4.51626,-0.898176,0.194191,0.000550358,0.0515506,36.2801,-2.20311,0.0920851,0.130518,0.00078125,4.80283,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_NORM,0.983221,-0.00895411,0.183787,0.558413,14.7137,0.156542,5.16862,-10.9132,17.6972,0.0219216,0.856251,82.3442,2.64264,1.44806,2.33462,0.00117188,5.26176,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33417,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_DOWN,0.968351,0.0148696,0.255222,0.0681595,11.8616,0.0158356,4.89791,-0.280027,0.458252,0.000862106,0.0633849,1.20463,0.101873,0.12449,0.169084,0.000390625,3.48462,0,0,0,0,2560,-0.277819,0.419117,0.000416753,0.062045,1.0741,0.0804657,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.987397,0,0.159046,0.780605,15.9695,0.167965,4.78436,-20.3279,25.9384,0.0265339,1.05912,193.375,3.0056,1.56308,2.79831,0.00117188,5.68946,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56576,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.9446,0.0427979,0.328464,0.24722,9.67024,0.0245885,3.66037,-0.342963,0.215159,0.000101556,0.0716498,0.289039,-0.103899,0.142777,0.189003,0,2.88432,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.097484,-0.0621018,0.149986,0.194471,0,2.30557,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_NORM,0.977837,-0.0332374,0.211036,0.768671,13.5129,0.186736,4.96588,-9.40771,15.3104,0.023421,0.888364,40.6746,1.45901,1.54821,2.40996,0.00117188,4.87996,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_DOWN,0.964169,0.0136682,0.279473,0.371784,11.0732,0.0232678,2.95165,-0.29388,2.48175,0.000902055,0.0875864,250.06,8.84282,0.144658,0.198651,0.000390625,5.76183,0,0,0,0,2560,-0.289764,2.10996,0.000274399,0.0832554,159.985,6.32119,0.142923,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.986422,0,0.16491,0.806146,15.6551,0.18018,4.84516,-12.8984,34.228,0.0302157,1.0937,380.687,11.2385,1.53894,2.38029,0.00117188,6.11065,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.3793,0.00117188,6.10107,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.988101,-0.00167847,0.154502,1.04752,16.2213,0.133335,4.03101,-9.58585,11.0679,0.000405201,0.865352,21.0733,0.211219,1.59452,2.7758,0.00256348,4.76891,0,0,0,0,8192,-9.31729,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.996138,-0.00803745,0.0880955,0.484981,21.1009,0.120218,4.99948,-6.02023,3.8933,0.116031,1.36428,2.01266,-1.08809,3.10096,4.05816,0,3.24053,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.995743,0.000395596,0.092921,0.000762729,20.6377,4.82546e-05,2.33798,-0.00387088,0.0107966,3.82858e-05,0.00050957,158.64,9.94654,0.000583865,0.00156457,0.00439453,7.31813,0.0107422,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38144,0.0117188,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.977723,0.0180199,0.212192,0.191935,13.4654,0.0192584,3.1584,-1.24575,2.14577,-0.000684333,0.0915575,105.649,1.92216,0.15443,0.336024,0.00341797,6.94057,0,0,0,0,4096,-1.18198,1.9911,-0.000507078,0.090758,90.2314,1.65646,0.152258,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.979493,-0.00177044,0.20771,0.146194,13.6508,0.0129132,3.48416,-1.88798,0.166346,-0.00329774,0.0639491,293.088,-9.98977,0.103758,0.138165,0.000390625,5.81444,0,0,0,0,2560,-1.74178,0.147564,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_NORM,0.980438,-0.000944912,0.197825,0.68997,14.0744,0.174956,5.02232,-8.04811,14.9275,0.00963433,0.884588,36.5103,1.43185,1.54249,2.34285,0.00117188,4.84987,0,0,0,0,2560,-7.89266,15.0462,0.00557429,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_DOWN,0.967612,0.0128265,0.255241,0.0712509,11.861,0.0190341,5.09904,-0.258327,0.714779,0.000937411,0.0749621,3.08878,0.296023,0.146009,0.194525,0.000390625,3.86356,0,0,0,0,2560,-0.264828,0.699421,0.00113457,0.0745643,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80942,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.987285,0,0.159482,1.02526,15.9458,0.183826,4.52649,-12.4823,32.2871,0.0200283,1.15271,246.705,7.93531,1.74274,2.86492,0.00117188,5.85315,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.20671,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.991649,-0.00436389,0.129157,0.77877,17.7776,0.133273,4.45889,-11.1752,12.2327,0.00320818,1.03054,19.0802,0.234986,1.87914,3.81045,0.00317383,4.71875,0,0,0,0,8192,-10.4556,12.1836,0.00382224,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.997119,-0.00546926,0.0758621,0.415743,22.3995,0.122596,5.25412,-6.65986,4.37328,0.381147,1.5669,2.14618,-1.24717,3.46243,4.60606,0,2.92496,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.996373,0.000746071,0.0872387,0.000881887,21.1858,3.73511e-05,1.48586,-0.00687918,0.0108304,2.02184e-05,0.000417884,255.585,10.541,0.00038542,0.00121326,0.00488281,8.43087,0.0227051,0,0,0,4096,-0.00703779,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410462,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.980813,0.0155599,0.195507,0.167751,14.1767,0.012934,2.90085,-0.718002,1.10293,-0.000708619,0.063909,57.9478,1.03832,0.109002,0.227577,0.00488281,6.45392,0.000244141,0,0,0,4096,-0.672661,1.22387,-0.000431025,0.0661544,57.4171,1.47797,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
