backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999880,0.000089,0.015469,0.0291591,36.210888,0.005816,4.694132,0,,,,-6.77484,5.14753,0.00351369,0.375893,21.8811,0.0544334,0.706971,1.15629,0.00107422,5.07158,0,0,0,0,10240,-6.78259,5.15835,0.00352101,0.375999,21.9862,0.0572553,0.708474,1.16104,0.00107422,5.07403,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999890,-0.000009,0.014857,0.0253028,36.561352,0.006087,4.962334,0,,,,-4.89443,1.79231,-0.0373812,0.407722,16.8632,-1.79285,0.74486,1.25648,0.00309245,4.56219,0,0,0,0,6144,-4.89348,1.79308,-0.0373479,0.407997,16.8558,-1.79095,0.74161,1.25583,0.00309245,4.55627,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000093,0.005867,0.000168795,44.631317,0.000004,0.681024,0,,,,-0.00328479,0.0302194,2.18668e-05,0.000680621,1224.33,32.4229,0.000275247,0.000622066,0.00113932,9.52203,0.023112,0,0,0,6144,-0.00330027,0.0303264,2.18778e-05,0.00068056,1224.04,32.4042,0.000275413,0.000625601,0.00113932,9.53275,0.0232747,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999744,0.000239,0.022661,0.00565958,32.894497,0.000384,2.469724,0,,,,-0.236326,0.363261,0.00014997,0.016985,64.7481,0.739364,0.0308982,0.0686047,0.00374349,7.12067,0.000488281,0,0,0,6144,-0.232658,0.366632,0.000145662,0.0169651,65.8586,0.789638,0.0307253,0.0698794,0.00374349,7.1276,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999956,-0.000212,0.009798,0.0132606,40.177185,0.000532,2.304189,0,,,,-0.296248,3.46976,0.000356497,0.0541155,3296.98,51.42,0.0454342,0.0648118,0.000195313,7.84489,0,0,0,0,5120,-0.296383,3.48302,0.000356834,0.054274,3308.75,51.5583,0.0453688,0.0644697,0.000195313,7.85639,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,1,FFN_NORM,0.999841,0.000115,0.017850,0.0131103,34.967442,0.002518,4.637956,0,,,,-1.08458,1.05371,-0.000562145,0.141204,5.68984,-0.30326,0.261616,0.436362,0.00117188,3.66244,0,0,0,0,5120,-1.0856,1.05566,-0.000582831,0.141058,5.66927,-0.299855,0.261035,0.438466,0.00117188,3.66914,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,1,FFN_DOWN,0.999845,-0.000004,0.017860,0.00156365,34.962532,0.000355,4.873856,0,,,,-0.15881,0.166174,0.000195221,0.019923,4.63512,0.032613,0.0376775,0.0596426,0.00117188,3.79076,0,0,0,0,5120,-0.158106,0.16461,0.000200368,0.019864,4.64264,0.0260778,0.0376753,0.059512,0.00117188,3.77471,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999967,0.000000,0.008113,0.0202922,41.816551,0.003440,4.446184,0,,,,-2.13339,25.6993,0.00466593,0.424135,2629.07,43.3563,0.391336,0.822615,0.000195313,7.77138,0,0,0,0,5120,-2.13093,25.701,0.00466245,0.423973,2633.79,43.4157,0.39211,0.823461,0.000195313,7.77888,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999875,0.000092,0.015902,0.0302593,35.970993,0.006740,4.853242,0,,,,-5.64208,4.57417,-0.00559703,0.424613,10.8764,-0.365515,0.814706,1.31932,0.00175781,4.62011,0,0,0,0,10240,-5.64152,4.55474,-0.00557009,0.423835,10.8891,-0.372079,0.813952,1.31969,0.00175781,4.62099,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999903,-0.000028,0.013965,0.0251477,37.099380,0.006711,5.110975,0,,,,-5.10489,1.97886,-0.0247644,0.480471,11.7718,-1.0361,0.935501,1.52341,0.00179036,4.43721,0,0,0,0,6144,-5.11562,1.98727,-0.0249357,0.479945,11.8217,-1.03898,0.930514,1.52162,0.00179036,4.43468,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000050,0.009687,0.000122618,40.275799,0.000004,1.105492,0,,,,-0.00468424,0.0203475,2.32771e-05,0.000423563,1064.21,25.9983,0.000249817,0.00081149,0.00325521,9.01831,0.0170898,0,0,0,6144,-0.00456162,0.0204584,2.34017e-05,0.000423796,1081.73,26.3002,0.00025003,0.000804055,0.00325521,9.03314,0.0182292,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999723,0.000230,0.023705,0.00717744,32.503368,0.000453,2.436783,0,,,,-0.449011,0.401689,3.47969e-05,0.0191644,113.43,0.82414,0.031829,0.072524,0.00390625,7.05869,0.000813802,0,0,0,6144,-0.446653,0.398864,3.53729e-05,0.0191156,113.396,0.918549,0.0316942,0.0707886,0.00406901,7.06093,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999750,-0.000027,0.022527,0.0121793,32.945904,0.000648,2.745584,0,,,,-0.897469,0.528084,-0.000184476,0.0288548,204.152,-4.69314,0.048088,0.068606,0.000390625,5.81904,0,0,0,0,5120,-0.895203,0.515905,-0.00018033,0.0287809,202.442,-4.76751,0.0481581,0.0685166,0.000390625,5.81207,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,FFN_NORM,0.999824,-0.000073,0.018818,0.0127949,34.508358,0.003205,5.019567,0,,,,-1.81451,0.835047,0.000399454,0.170443,3.71317,-0.326101,0.327432,0.466241,0.000390625,4.10244,0,0,0,0,5120,-1.81031,0.830814,0.000415473,0.170287,3.69106,-0.323182,0.327242,0.462054,0.000390625,4.10254,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,FFN_DOWN,0.999955,-0.000131,0.009533,0.00840235,40.415478,0.000675,3.364575,0,,,,-4.2754,0.211834,-0.00112351,0.0708144,2589.78,-42.9578,0.0723981,0.104609,0.000195313,7.44868,0,0,0,0,5120,-4.267,0.212931,-0.00112682,0.0707678,2576.23,-42.7894,0.0726874,0.104672,0.000195313,7.44097,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999987,0.000000,0.005172,0.0424023,45.727203,0.006811,4.374154,0,,,,-13.8394,87.1301,0.0127027,1.31698,3739.27,56.2942,0.839685,1.53517,0.000390625,8.41055,0,0,0,0,5120,-13.797,87.1259,0.0127085,1.31692,3739.13,56.295,0.840544,1.53181,0.000390625,8.41236,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999983,0.000004,0.005840,0.109512,44.671356,0.019759,4.545517,0,,,,-8.17486,12.2427,-2.30407,2.47514,-1.26962,0.066108,5.66958,6.31235,0,2.24567,0,0,0,0,12288,-8.18066,12.2279,-2.30546,2.47623,-1.27278,0.0653572,5.67561,6.31695,0,2.24891,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,3,K_PROJECTION,0.999717,0.000266,0.023838,0.0817283,32.454498,0.020126,4.949884,0,,,,-2.75655,3.5624,-0.0119794,0.845115,1.02001,0.274685,1.73847,2.41396,0,2.79849,0,0,0,0,1024,-2.75577,3.54296,-0.0124596,0.844195,1.01605,0.266403,1.73234,2.42727,0,2.78923,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,3,V_PROJECTION,0.999610,0.000106,0.028004,0.0784605,31.055731,0.019665,4.989160,0,,,,-3.82106,3.3715,0.0171411,0.700122,2.5297,-0.174416,1.36024,2.00622,0,3.26684,0,0,0,0,1024,-3.89952,3.37395,0.017759,0.702004,2.56675,-0.180051,1.35737,2.04212,0,3.27807,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.999794,-0.000183,0.020585,0.0431814,33.729187,0.003274,3.261968,0,,,,-0.278456,11.2047,0.00233357,0.158445,4877.5,69.027,0.0417669,0.0730237,0.000195313,9.70961,0,0,0,0,5120,-0.296559,11.2479,0.00237599,0.159014,4882.49,69.0798,0.041332,0.073754,0.000195313,9.72349,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,FFN_NORM,0.999029,0.000765,0.044270,0.0350871,27.077831,0.007884,4.861279,0,,,,-1.31446,0.854068,-8.17617e-05,0.178679,1.65447,-0.210186,0.347296,0.479841,0.000390625,3.51655,0,0,0,0,5120,-1.29014,0.851009,7.11204e-06,0.178084,1.63772,-0.209603,0.345368,0.479929,0.000390625,3.50051,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,FFN_DOWN,0.999671,-0.000642,0.029006,0.00894935,30.750319,0.001328,4.259987,0,,,,-0.200702,0.256086,2.01735e-05,0.046388,0.43923,0.0161342,0.0914422,0.119977,0,3.04777,0,0,0,0,5120,-0.197998,0.247136,3.18097e-05,0.0457824,0.428009,0.012946,0.0904076,0.118771,0,3.01133,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.999692,0.000000,0.024970,0.0715551,32.051476,0.010590,4.244055,0,,,,-3.32069,21.1904,0.00295122,0.425151,1204.11,24.0284,0.566611,0.881077,0.000390625,6.82438,0,0,0,0,5120,-3.25367,21.2003,0.00308036,0.424071,1218.62,24.253,0.561222,0.877391,0.000390625,6.82907,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999421,0.000272,0.034579,0.150896,29.223757,0.015551,3.689910,0,,,,-4.72397,3.3988,-6.06088e-05,0.452219,3.53611,-0.125186,0.887909,1.34551,0.000488281,4.1465,0,0,0,0,10240,-4.63777,3.37002,-2.69381e-05,0.449728,3.44959,-0.117304,0.881553,1.34315,0.000488281,4.12618,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999542,-0.000122,0.031071,0.226006,30.153032,0.016276,3.105679,0,,,,-6.11566,2.98125,-0.0689233,0.522778,8.81326,-0.47616,0.997048,1.72818,0.00113932,4.38128,0,0,0,0,6144,-6.0298,2.93849,-0.0675118,0.519457,8.6612,-0.464662,0.997728,1.71486,0.00113932,4.37518,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999681,-0.000138,0.028845,0.000283139,30.798666,0.000010,1.589831,0,,,,-0.00494042,0.0148025,9.29177e-06,0.000362429,740.64,20.2894,0.000425862,0.000887039,0.00211589,8.40553,0.0405273,0,0,0,6144,-0.0048055,0.014721,9.07773e-06,0.00035757,744.394,20.3236,0.000423749,0.00087236,0.00211589,8.39543,0.0384115,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.999488,0.000193,0.037907,0.0690033,28.425606,0.002539,1.385373,0,,,,-1.25621,2.18838,0.00126134,0.0683004,272.686,5.85867,0.0763685,0.224853,0.00439453,8.95664,0.00358073,0,0,0,6144,-1.22117,2.11938,0.00123733,0.0669726,265.439,5.79342,0.0741132,0.22087,0.00439453,8.9337,0.0016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.999590,-0.000102,0.033906,0.0525579,29.394444,0.003455,3.067439,0,,,,-0.364746,3.62074,-0.00198216,0.103676,289.979,8.28513,0.176451,0.233919,0.000195313,5.89004,0,0,0,0,5120,-0.364159,3.56818,-0.00196707,0.101867,293.468,8.35826,0.173203,0.230433,0.000195313,5.89626,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,FFN_NORM,0.999418,0.000172,0.035547,0.0377711,28.983992,0.009868,5.079199,0,,,,-1.3173,1.07505,-0.00567696,0.280146,0.243851,-0.0762528,0.543035,0.732972,0,2.81297,0,0,0,0,5120,-1.29652,1.07451,-0.00552339,0.277539,0.251068,-0.0789846,0.538188,0.726812,0,2.80409,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,FFN_DOWN,0.999178,0.000240,0.044661,0.00930426,27.001490,0.002314,5.006576,0,,,,-0.404849,0.476191,0.000189147,0.0527424,2.7961,0.05259,0.1006,0.13356,0.00078125,3.76101,0,0,0,0,5120,-0.397215,0.47171,0.000195332,0.0518132,2.83318,0.0528127,0.0988474,0.131121,0.00078125,3.7708,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.999705,0.000000,0.024679,0.0890667,32.153618,0.013307,4.261467,0,,,,-3.30427,26.6538,-0.00202929,0.541361,1146.98,23.2909,0.749479,1.12394,0.000585938,6.80464,0,0,0,0,5120,-3.25346,26.6879,-0.00186787,0.539192,1171.51,23.6652,0.73763,1.11949,0.000585938,6.82443,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.999551,0.000154,0.031154,0.169668,30.129776,0.019466,3.857193,0,,,,-6.49766,6.78185,-0.00122832,0.629908,8.86372,0.13507,1.18232,2.02562,0.0015625,4.28526,0,0,0,0,10240,-6.43965,6.71348,-0.00116111,0.624843,8.85481,0.135257,1.17577,2.01373,0.0015625,4.28044,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999739,-0.000187,0.024621,0.173119,32.173752,0.020395,3.878552,0,,,,-8.67597,2.79098,-0.22331,0.805329,15.0514,-2.35412,1.38259,3.51141,0.00341797,4.40313,0,0,0,0,6144,-8.59151,2.78244,-0.220846,0.798371,15.1125,-2.35813,1.36928,3.47061,0.00341797,4.40106,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999466,0.000273,0.035036,0.000132778,29.109615,0.000007,2.200588,0,,,,-0.0012369,0.00663833,2.22504e-06,0.000198459,317.366,12.3004,0.000324741,0.000515657,0.00244141,7.82988,0.034668,0,0,0,6144,-0.00123796,0.00655695,2.34324e-06,0.000196081,314.395,12.2378,0.000318231,0.000510272,0.00244141,7.80825,0.0320638,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.998954,0.000512,0.049244,0.0352742,26.152872,0.001779,1.970348,0,,,,-0.582121,0.725317,0.000381569,0.0367398,88.0667,1.21244,0.0609299,0.144234,0.00439453,7.59541,0.00113932,0,0,0,6144,-0.570149,0.712033,0.000362749,0.0361182,89.8208,1.321,0.0589737,0.140474,0.00439453,7.58643,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.999520,-0.000567,0.040104,0.113096,27.936350,0.002859,1.489326,0,,,,-0.189838,4.07046,-0.000281169,0.0730797,1877.84,33.7374,0.0897161,0.117892,0.000195313,7.06693,0,0,0,0,5120,-0.185971,3.95736,-0.00023486,0.0712977,1851.7,33.3844,0.0878245,0.115387,0.000195313,7.06707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,FFN_NORM,0.999379,0.000141,0.036049,0.0387889,28.862089,0.010232,5.092022,0,,,,-1.48219,1.09669,-0.00687598,0.285739,0.37588,-0.049243,0.558713,0.76653,0,2.97369,0,0,0,0,5120,-1.46602,1.10133,-0.00662596,0.283762,0.394222,-0.052205,0.552051,0.758582,0,2.96015,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,FFN_DOWN,0.999296,0.000082,0.040316,0.00924429,27.890369,0.002239,4.969967,0,,,,-0.218869,0.273787,0.00141058,0.0562953,0.116647,0.0103446,0.111711,0.143711,0,2.86329,0,0,0,0,5120,-0.214892,0.275283,0.00139585,0.0555132,0.120067,0.0128628,0.10948,0.141293,0,2.89854,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.999819,0.000000,0.019122,0.0946721,34.369495,0.012885,4.120193,0,,,,-3.7412,39.9325,0.00223614,0.674864,2391.54,40.4457,0.715827,1.11142,0.000195313,7.39709,0,0,0,0,5120,-3.70096,39.9701,0.00248782,0.673855,2414.93,40.7433,0.713013,1.08721,0.000195313,7.4152,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.999548,0.000271,0.030601,0.137152,30.285307,0.019401,4.179760,0,,,,-4.97477,5.10015,0.00843454,0.637218,4.97671,0.108997,1.21284,2.04878,0.00117188,3.81499,0,0,0,0,10240,-4.96922,5.03744,0.0082291,0.633936,4.94376,0.103603,1.20371,2.06849,0.00117188,3.80053,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999803,-0.000256,0.020610,0.15181,33.718628,0.020052,4.053273,0,,,,-9.57323,3.41757,-0.0230938,0.977929,10.9271,-1.95469,1.82532,3.41757,0.00260417,4.33433,0,0,0,0,6144,-9.50173,3.37048,-0.0222956,0.972712,10.8625,-1.94992,1.81842,3.41906,0.00260417,4.31701,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999698,0.000105,0.024780,0.000567336,32.117966,0.000013,0.931423,0,,,,-0.00189694,0.0314669,1.9669e-05,0.000545804,1931.58,37.8426,0.00033941,0.000695096,0.00179036,8.87122,0.00846354,0,0,0,6144,-0.00246427,0.0311978,1.92167e-05,0.000544168,1896.34,37.4729,0.000336485,0.000674743,0.00179036,8.88011,0.0102539,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.998934,0.000765,0.048988,0.0479591,26.198147,0.002753,2.387917,0,,,,-1.1994,1.14284,0.00107075,0.0570555,105.722,1.13449,0.0955377,0.215753,0.00276693,6.86713,0.000325521,0,0,0,6144,-1.17692,1.15065,0.00104108,0.0561947,106.347,1.1388,0.0933632,0.215097,0.00276693,6.8503,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.998943,-0.000009,0.048252,0.0619578,26.329647,0.003851,2.973809,0,,,,-1.50619,0.292101,-0.00255239,0.080856,24.4031,-1.46172,0.152415,0.203774,0.000390625,4.88021,0,0,0,0,5120,-1.53494,0.285343,-0.0025638,0.0797666,27.3069,-1.55993,0.151503,0.199662,0.000390625,4.92319,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,FFN_NORM,0.999463,-0.000519,0.033816,0.0487438,29.417482,0.012328,5.030919,0,,,,-2.41659,9.75924,-0.00679814,0.367342,97.5506,3.58002,0.661112,0.94399,0.000390625,5.44726,0,0,0,0,5120,-2.42653,9.77382,-0.00662873,0.364511,101.239,3.6796,0.650007,0.931928,0.000390625,5.44882,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,FFN_DOWN,0.999563,-0.000100,0.034431,0.0474331,29.261059,0.004000,3.435156,0,,,,-2.79388,0.620854,-0.0042503,0.118102,63.5153,-2.86272,0.213053,0.307805,0.00078125,5.29422,0,0,0,0,5120,-2.74645,0.605125,-0.00422919,0.116104,63.5241,-2.86817,0.210064,0.297649,0.00078125,5.29121,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.999880,0.000000,0.015472,0.233284,36.208984,0.018731,3.313092,0,,,,-17.5394,74.6483,-0.00693586,1.21021,2834.32,45.2581,1.07689,1.82034,0.000390625,7.86249,0,0,0,0,5120,-17.5761,74.8816,-0.00669062,1.21058,2866.38,45.6432,1.06225,1.78134,0.000390625,7.88277,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999940,-0.000060,0.011312,0.234526,38.929428,0.036423,4.319415,0,,,,-9.50665,14.6929,-2.14357,2.41491,-0.829991,0.0413683,5.65928,6.57442,8.13802e-05,2.72829,0,0,0,0,12288,-9.48216,14.5743,-2.13871,2.40704,-0.836784,0.0400694,5.63945,6.55623,8.13802e-05,2.7167,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,7,K_PROJECTION,0.999541,0.000399,0.031596,0.122138,30.007359,0.030557,4.966074,0,,,,-3.12163,3.49137,-0.0168107,0.975203,0.415043,-0.0301804,1.97212,2.68805,0,2.58868,0,0,0,0,1024,-3.11008,3.42941,-0.0164688,0.966982,0.419432,-0.0369663,1.96675,2.66985,0,2.58775,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,7,V_PROJECTION,0.999286,0.000255,0.038173,0.187536,28.364820,0.033815,4.430011,0,,,,-3.00825,4.23022,0.00644649,0.889997,1.17505,0.181553,1.79022,2.61055,0,2.95418,0,0,0,0,1024,-2.9848,4.20863,0.0053361,0.885822,1.18732,0.177448,1.76352,2.65673,0,2.96091,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.999285,0.000001,0.037886,0.0870361,28.430466,0.005601,3.030184,0,,,,-0.565378,9.27371,0.00166095,0.147373,3057.6,48.6503,0.13436,0.19529,0.000195313,7.70246,0,0,0,0,5120,-0.568736,9.36075,0.00159515,0.147829,3135.13,49.5692,0.132328,0.190354,0.000195313,7.75164,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,FFN_NORM,0.999206,0.000078,0.042245,0.0553006,27.484432,0.014375,5.069565,0,,,,-3.49838,1.50055,-0.0124285,0.344569,2.08213,-0.189172,0.68184,0.88369,0.000195313,3.96352,0,0,0,0,5120,-3.47108,1.48095,-0.012392,0.340046,2.13738,-0.196333,0.669397,0.868572,0.000195313,3.96857,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,FFN_DOWN,0.998796,0.000411,0.053346,0.0234285,25.457964,0.004091,4.499238,0,,,,-0.285831,0.608303,-0.000575908,0.0782064,0.657292,0.0861497,0.152028,0.204756,0.000195313,3.53133,0,0,0,0,5120,-0.280575,0.584875,-0.000488445,0.0766935,0.602261,0.0806936,0.148926,0.199431,0.000195313,3.50656,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.999602,0.000000,0.028708,0.0940654,30.839901,0.017240,4.566241,0,,,,-6.17354,28.3614,-0.00999958,0.603423,955.71,20.1951,0.856827,1.24106,0.000585938,6.6862,0,0,0,0,5120,-6.13262,28.4256,-0.0097888,0.600442,983.594,20.6382,0.846993,1.2471,0.000585938,6.70734,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.999552,0.000050,0.031328,0.123444,30.081429,0.023125,4.599372,0,,,,-6.68578,5.36042,-0.00372607,0.744636,4.93516,-0.0319043,1.4128,2.51094,0.00078125,3.99619,0,0,0,0,10240,-6.64184,5.34955,-0.00414787,0.738153,4.95402,-0.0319252,1.40075,2.48664,0.00078125,4.00244,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.999654,-0.000102,0.027462,0.155286,31.225384,0.023539,4.293038,0,,,,-8.36153,4.40231,-0.259026,0.823861,11.3463,-1.61046,1.52515,2.82511,0.00325521,4.11237,0,0,0,0,6144,-8.35944,4.36481,-0.254598,0.818464,11.5958,-1.634,1.50903,2.81261,0.00341797,4.12919,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.998775,0.000879,0.057794,0.000394183,24.762411,0.000016,1.685948,0,,,,-0.00108466,0.0102991,3.93688e-06,0.00028205,541.703,19.133,0.000285951,0.000512322,0.00227865,7.33828,0.0112305,0,0,0,6144,-0.00102146,0.0100583,3.51401e-06,0.0002742,540.692,19.0143,0.000278866,0.000498977,0.00211589,7.32279,0.00960286,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.995410,0.003365,0.100658,0.0999299,19.943077,0.004064,1.537590,0,,,,-0.30086,1.46855,0.00170258,0.04141,300.743,10.2638,0.0620156,0.13783,0.00341797,7.39448,0,0,0,0,6144,-0.298222,1.41669,0.00155706,0.0403407,291.167,9.96112,0.0610749,0.132834,0.00325521,7.35108,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.995690,-0.000279,0.097916,0.123289,20.182957,0.006858,2.808502,0,,,,-0.315255,3.13156,0.000564086,0.0719297,699.476,16.0834,0.112206,0.148725,0.000195313,6.35203,0,0,0,0,5120,-0.322216,3.00827,0.000638682,0.0700328,662.752,15.4376,0.11057,0.147752,0.000195313,6.32437,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,FFN_NORM,0.999001,-0.003312,0.045948,0.0623943,26.754755,0.016022,5.054918,0,,,,-3.07661,1.50193,-0.0125892,0.351862,1.17032,-0.120822,0.693639,0.908513,0.000195313,3.72937,0,0,0,0,5120,-3.06612,1.47906,-0.0123533,0.348484,1.20363,-0.127437,0.687137,0.899506,0.000195313,3.73437,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,FFN_DOWN,0.999494,-0.000493,0.041287,0.0280826,27.683689,0.005659,4.701923,0,,,,-0.556115,1.41823,-0.0016017,0.140588,1.94186,0.237114,0.270783,0.358012,0.000195313,3.91395,0.000195313,0,0,0,5120,-0.535975,1.39015,-0.00171254,0.137048,1.98271,0.240409,0.263803,0.347103,0.000195313,3.92145,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.999518,0.000000,0.031537,0.142832,30.023556,0.019752,4.150166,0,,,,-5.53972,28.6096,-0.0108319,0.629412,835.133,18.3175,0.939256,1.31507,0.000585938,6.55552,0,0,0,0,5120,-5.52593,28.6869,-0.0107139,0.626202,861.61,18.7515,0.931115,1.31058,0.000585938,6.56929,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.999303,0.000215,0.038351,0.21755,28.324503,0.028670,4.066281,0,,,,-7.33022,5.78584,-0.00765538,0.753596,5.45862,-0.379754,1.43917,2.22526,0.00117188,4.02776,0,0,0,0,10240,-7.23544,5.68134,-0.00799202,0.747537,5.38389,-0.377702,1.4279,2.2136,0.000976562,4.02367,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.999522,-0.000219,0.032105,0.256052,29.868610,0.031427,3.926408,0,,,,-7.32753,2.94624,-0.191797,0.968096,6.28027,-1.49284,1.84384,3.52802,0.00146484,3.82412,0,0,0,0,6144,-7.28561,2.93993,-0.18708,0.960858,6.37597,-1.50836,1.84761,3.50719,0.0016276,3.8322,0,0,0,0,6144
