backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,MOE_COMBINED_OUTPUT,0.933789,0.058933,0.358669,0.159185,8.906135,0.008978,2.758210,0,,,,-0.0505809,0.761282,0.00103561,0.0227339,608.283,18.2351,0.0303063,0.0406889,0.000488281,6.23378,0.000488281,0,0,0,2048,-0.0546768,0.920466,0.000904003,0.0250144,889.104,24.2445,0.0288972,0.0388759,0.000488281,6.64566,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,ATTENTION_NORM,0.953694,0.000000,0.303836,1.53015,10.347221,0.274168,4.512403,0,,,,-9.7128,15.6253,0.00329107,0.899356,55.792,2.10721,1.48148,2.86678,0.00195312,5.14498,0,0,0,0,2048,-8.22924,17.1555,0.00616425,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,QKV_PROJECTION,0.978306,-0.024612,0.210277,2.46192,13.544168,0.263851,3.764251,0,,,,-13.1075,15.0982,0.0123537,1.27272,27.5502,0.85561,2.08506,4.94017,0.00402832,4.87119,0,0,0,0,8192,-12.5925,14.7213,0.00596644,1.25477,27.3823,0.820474,2.09408,4.61592,0.00415039,4.84095,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,GDN_Z_PROJECTION,0.996027,-0.017721,0.089255,0.881881,20.987309,0.196211,4.843837,0,,,,-8.37633,3.72988,-0.668393,2.09892,0.20427,-0.908786,5.00545,6.02048,0,3.33405,0,0,0,0,4096,-8.1062,3.65558,-0.625911,2.10732,0.187263,-0.880628,4.99397,6.00718,0,3.27016,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,GDN_CONV1D_OUTPUT,0.968637,0.027390,0.283499,1.85906,10.948984,0.029747,0.376178,0,,,,-0.278458,3.26122,0.00576266,0.115817,161.975,9.53661,0.171087,0.381717,0.00463867,8.56732,0.00012207,0,0,0,8192,-0.278446,2.73912,0.00476025,0.104822,128.609,8.28611,0.161747,0.356872,0.00488281,8.26867,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,GDN_DELTA_RULE_OUTPUT,0.999820,-0.031184,0.082586,0.0115572,21.661900,0.000240,0.081077,0,,,,-0.00806417,0.152745,6.83749e-05,0.00314489,2033.75,44.5888,0.000285252,0.00169664,0.000488281,13.2487,0.0549316,0,0,0,4096,-0.00705583,0.141187,6.56835e-05,0.00291134,2023.41,44.4277,0.000300874,0.00166044,0.000488281,12.9413,0.0512695,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,GDN_NORM_GATE_OUTPUT,0.955370,0.044450,0.296598,0.0635218,10.556631,0.005387,2.792814,0,,,,-0.67579,0.195125,-0.000195962,0.0168681,651.601,-15.615,0.0234369,0.0450481,0.00268555,8.08076,0.000976562,0,0,0,4096,-0.639698,0.222894,2.38854e-05,0.0181614,413.954,-10.5755,0.0269626,0.0522703,0.00244141,7.80962,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,ATTENTION_OUTPUT,0.977141,-0.021770,0.217443,0.0479533,13.253092,0.005741,3.925759,0,,,,-0.95388,0.0959032,-0.000399352,0.0245881,1101.49,-28.416,0.0254899,0.0344007,0.000488281,6.9195,0,0,0,0,2048,-1.00183,0.0930914,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,FFN_NORM,0.933334,0.043806,0.368196,1.52366,8.678428,0.407459,5.091711,0,,,,-7.63506,5.39539,-0.00957313,1.12328,2.16512,-0.0252911,2.26891,3.15251,0.000488281,3.44746,0,0,0,0,2048,-6.53027,5.24366,-0.00816409,1.10661,1.80477,-0.0223503,2.13719,3.06174,0,3.21621,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,MOE_ROUTER_OUTPUT,0.973294,-0.039960,0.254921,0.0169086,11.871901,0.001370,2.290333,0,,,,2.53349e-05,0.0460802,0.00390625,0.00432037,37.3154,4.75983,0.00988182,0.0170689,0.00390625,4.0365,0,0,0,0,256,1.95573e-05,0.0291716,0.00390625,0.00368841,14.9472,3.00644,0.00939855,0.0161421,0.0078125,3.22412,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,MOE_ROUTING_WEIGHTS,0.976454,0.000000,0.231538,0.0772521,12.707550,0.030826,3.000000,0,,,,0.0662004,0.281426,0.125,0.0656678,1.17626,1.51781,0.157309,0.157309,0,1.43278,0,0,0,0,8,0.0801405,0.204174,0.125,0.0458312,-1.03167,0.740051,0.192293,0.192293,0,0.853738,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,MOE_SHARED_EXPERT_OUTPUT,0.995198,0.000000,0.120352,0.665444,18.390911,0.024933,1.982222,0,,,,-0.350844,8.25544,0.00417434,0.191618,1675.88,38.976,0.115159,0.181852,0.000488281,7.86864,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,MOE_SHARED_GATE_OUTPUT,0.995198,0.000000,0.149578,0.130069,16.502672,0.003839,1.370908,0,,,,-0.0414435,0.975175,0.000493094,0.0226349,1675.88,38.976,0.0136032,0.0214813,0.000488281,7.86864,0,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,MOE_COMBINED_OUTPUT,0.932824,0.062374,0.361515,0.162966,8.837476,0.011481,3.119454,0,,,,-0.0663854,0.997371,-1.30747e-05,0.0286974,709.918,20.4583,0.0354955,0.046099,0.000488281,6.31438,0,0,0,0,2048,-0.0724717,1.16034,-0.000276645,0.031757,868.454,23.8071,0.0363562,0.0486898,0.000488281,6.55882,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,ATTENTION_NORM,0.954003,0.000000,0.303119,2.26441,10.367749,0.280004,3.971193,0,,,,-9.74592,16.0492,-0.000675303,0.922583,56.118,2.14793,1.50056,3.09649,0.00244141,5.22958,0,0,0,0,2048,-8.09301,18.3136,-0.000520315,0.923745,83.7254,3.51625,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,QKV_PROJECTION,0.983255,-0.029252,0.184041,1.49096,14.701727,0.263496,4.502091,0,,,,-15.5678,15.0137,-0.00769717,1.44455,30.8939,-0.381815,2.21907,6.17686,0.00646973,4.86521,0,0,0,0,8192,-14.7822,14.2247,-0.00783269,1.43171,31.6534,-0.444237,2.22855,5.851,0.00646973,4.83849,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,GDN_Z_PROJECTION,0.995895,-0.012640,0.090888,1.02439,20.829828,0.190958,4.583070,0,,,,-7.74596,5.22777,-0.548862,2.03709,0.463759,-0.910051,4.78041,6.04811,0,3.19448,0,0,0,0,4096,-7.55188,5.49166,-0.519365,2.03581,0.439199,-0.896302,4.7627,6.0001,0,3.12806,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,GDN_CONV1D_OUTPUT,0.988425,0.007470,0.168599,0.599187,15.462915,0.020398,1.122395,0,,,,-0.278465,3.75502,0.00281643,0.128452,270.676,12.5177,0.195376,0.390117,0.00378418,8.74096,0,0,0,0,8192,-0.278457,3.59565,0.00232911,0.120962,266.158,12.1302,0.187944,0.366299,0.00354004,8.69044,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,GDN_DELTA_RULE_OUTPUT,0.995271,-0.006846,0.137144,0.0113065,17.256475,0.000263,0.149159,0,,,,-0.0117445,0.103508,5.69963e-05,0.00209336,1867.65,41.3177,0.000238686,0.00115082,0.000976562,12.4868,0.0629883,0,0,0,4096,-0.0122665,0.0922016,5.53285e-05,0.00191676,1685.67,38.7774,0.000272993,0.00109372,0.00146484,12.167,0.0529785,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,GDN_NORM_GATE_OUTPUT,0.948048,0.047223,0.324257,0.123589,9.782218,0.006206,2.083127,0,,,,-0.211386,0.566759,1.7095e-05,0.0169449,319.522,8.00444,0.0284805,0.0544738,0.00292969,7.50973,0.00170898,0,0,0,4096,-0.228262,0.690348,2.98029e-05,0.0191404,424.757,10.496,0.0308685,0.0630582,0.00244141,7.69989,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,ATTENTION_OUTPUT,0.971865,-0.023817,0.261471,0.190844,11.651531,0.007650,2.144313,0,,,,-0.908049,0.0852019,-0.000221506,0.0251123,831.504,-23.0126,0.0301296,0.0405767,0.000488281,6.60396,0,0,0,0,2048,-1.09889,0.0886287,-0.00032068,0.0292563,968.16,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,FFN_NORM,0.935676,0.036189,0.361262,1.63312,8.843547,0.407171,4.998536,0,,,,-7.4957,6.01777,-0.0129431,1.14181,2.33518,0.0200647,2.24743,3.10126,0.000488281,3.47188,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,MOE_ROUTER_OUTPUT,0.986074,-0.050398,0.166959,0.0112397,15.547827,0.000918,2.515433,0,,,,3.59401e-05,0.0275651,0.00390625,0.00364355,14.8717,3.19098,0.00926858,0.0221036,0.00390625,3.16662,0,0,0,0,256,2.94938e-05,0.0353618,0.00390625,0.00387116,24.2671,4.00573,0.00870404,0.022209,0.0078125,3.47926,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,MOE_ROUTING_WEIGHTS,0.989757,0.000000,0.144618,0.0426327,16.795527,0.019692,3.000000,0,,,,0.0663598,0.183772,0.125,0.041235,-1.49607,-0.189618,0.160817,0.160817,0,0.318559,0,0,0,0,8,0.0642904,0.226404,0.125,0.0540046,-0.921107,0.530203,0.176104,0.176104,0,0.671049,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,MOE_SHARED_EXPERT_OUTPUT,0.985368,0.000000,0.189324,0.612689,14.455893,0.030832,2.553680,0,,,,-0.36067,5.86556,0.0021039,0.147032,1232.14,30.9556,0.133533,0.204629,0.000488281,7.08783,0,0,0,0,2048,-0.454449,6.47825,0.00184268,0.162841,1218.9,30.6999,0.152969,0.231699,0.000488281,7.12002,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,MOE_SHARED_GATE_OUTPUT,0.985368,0.000000,0.194006,0.0719689,14.243695,0.003347,2.410443,0,,,,-0.0377788,0.614395,0.000220376,0.015401,1232.14,30.9556,0.0139871,0.0214341,0.000488281,7.08783,0,0,0,0,2048,-0.0481485,0.686364,0.00019523,0.0172528,1218.9,30.6999,0.016207,0.0245482,0.000488281,7.12002,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,MOE_COMBINED_OUTPUT,0.928703,0.056665,0.371361,0.0589585,8.604078,0.008686,4.235826,0,,,,-0.0574176,0.671716,0.000602534,0.0221801,407.173,13.474,0.0325562,0.0430269,0.000488281,5.89134,0,0,0,0,2048,-0.0682774,0.730674,0.000728003,0.0233784,461.932,14.814,0.0334195,0.0448536,0.000488281,5.99921,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,ATTENTION_NORM,0.955965,0.000000,0.296302,1.67937,10.565297,0.281810,4.411368,0,,,,-8.93372,14.7323,0.00600607,0.947986,38.6548,1.63729,1.56137,3.24328,0.00292969,5.06071,0,0,0,0,2048,-7.4276,16.4116,0.0055139,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,QKV_PROJECTION,0.983420,-0.027456,0.183266,1.61948,14.738343,0.268280,4.413423,0,,,,-14.7156,14.2703,0.0154333,1.47832,24.5404,0.521237,2.40466,5.96035,0.00512695,4.63309,0,0,0,0,8192,-14.7985,14.0788,0.0172385,1.46378,24.7384,0.530816,2.41825,5.64004,0.00488281,4.67702,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,GDN_Z_PROJECTION,0.995903,-0.012482,0.090439,1.00433,20.872911,0.188389,4.587083,0,,,,-7.65509,4.33106,-0.581341,1.99394,0.161423,-0.796735,4.44673,5.76611,0,3.00185,0,0,0,0,4096,-7.63606,4.36756,-0.571278,2.00319,0.185895,-0.795218,4.45425,5.74766,0,2.9976,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,GDN_CONV1D_OUTPUT,0.992090,0.003812,0.143933,0.701599,16.836798,0.020572,1.059685,0,,,,-0.278462,5.04269,0.00547085,0.151763,302.322,13.4542,0.191845,0.40915,0.00439453,8.68184,0,0,0,0,8192,-0.278313,4.46676,0.00499692,0.142839,264.273,12.5311,0.187769,0.399239,0.00476074,8.53543,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,GDN_DELTA_RULE_OUTPUT,0.996859,-0.004769,0.103968,0.00347207,19.662039,0.000087,0.479340,0,,,,-0.00267755,0.0305224,3.83468e-05,0.000778282,759.029,24.4461,0.000285562,0.000905053,0.00292969,10.45,0.0627441,0,0,0,4096,-0.00308835,0.0310948,4.18121e-05,0.000837285,695.398,23.6545,0.000315541,0.000985303,0.00292969,10.3952,0.059082,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,GDN_NORM_GATE_OUTPUT,0.952374,0.044485,0.305034,0.0843776,10.313033,0.006777,2.606849,0,,,,-0.309888,0.248841,-0.000162482,0.0213326,31.7143,-0.616649,0.0445952,0.0853392,0.00268555,6.55308,0.000732422,0,0,0,4096,-0.272621,0.284353,-0.000217571,0.022215,31.2351,-0.467747,0.0451862,0.0909082,0.00317383,6.26054,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,ATTENTION_OUTPUT,0.952713,-0.000339,0.303954,0.0697585,10.343847,0.008150,3.886239,0,,,,-0.632051,0.113501,-0.000739652,0.0253447,187.139,-7.52594,0.0417033,0.0600286,0.000488281,5.6189,0,0,0,0,2048,-0.70181,0.104712,-0.00069618,0.0268035,227.411,-8.74284,0.0434115,0.0629678,0.000488281,5.70754,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,FFN_NORM,0.940760,0.011953,0.346429,1.51079,9.207721,0.404227,5.101089,0,,,,-6.47942,5.98062,-0.0142118,1.18049,1.88336,0.0242682,2.31158,3.40544,0,3.18255,0,0,0,0,2048,-6.00136,6.30307,-0.0166134,1.16672,1.89782,0.071556,2.24495,3.22529,0,3.12965,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,MOE_ROUTER_OUTPUT,0.974877,-0.034117,0.244175,0.0163969,12.245990,0.001221,2.110852,0,,,,4.57445e-05,0.0410814,0.00390625,0.00369114,41.5796,4.94419,0.00911749,0.0132883,0.00390625,3.72839,0,0,0,0,256,3.99691e-05,0.0246845,0.00390625,0.00312072,10.8984,2.47948,0.00950611,0.0135202,0.00390625,2.91216,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,MOE_ROUTING_WEIGHTS,0.971231,0.000000,0.269018,0.092337,11.404358,0.035238,3.000000,0,,,,0.075309,0.295629,0.125,0.0707052,1.34497,1.65005,0.169213,0.169213,0,1.62833,0,0,0,0,8,0.0914546,0.203292,0.125,0.039149,-0.475677,1.0467,0.175578,0.175578,0,0.868488,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,MOE_SHARED_EXPERT_OUTPUT,0.994223,0.000000,0.109284,0.472547,19.228830,0.042323,3.482184,0,,,,-1.33089,15.7192,0.011464,0.376913,1470.15,35.2809,0.277887,0.430375,0.000488281,7.52893,0,0,0,0,2048,-1.29029,16.1918,0.0122974,0.387081,1487.65,35.6169,0.285737,0.416014,0.000488281,7.52131,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,MOE_SHARED_GATE_OUTPUT,0.994223,0.000000,0.112823,0.0615681,18.952036,0.003832,2.918362,0,,,,-0.115008,1.35837,0.000990651,0.0325707,1470.15,35.2809,0.0240134,0.0371906,0.000488281,7.52893,0.000488281,0,0,0,2048,-0.113152,1.41993,0.00107842,0.033945,1487.65,35.6169,0.0250576,0.0364823,0.000488281,7.52131,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,MOE_COMBINED_OUTPUT,0.967517,0.026706,0.252925,0.0814077,11.940177,0.009669,3.923477,0,,,,-0.134694,1.41478,0.0012679,0.0372596,1008.86,26.5889,0.0396701,0.0565246,0.000488281,6.79504,0,0,0,0,2048,-0.122377,1.49619,0.00100792,0.0382151,1141.52,29.1933,0.0366423,0.0536012,0.000488281,6.92697,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,ATTENTION_NORM,0.969986,0.000000,0.245396,1.13056,12.202647,0.206937,4.537012,0,,,,-12.1988,15.9227,0.00581976,0.845815,90.3875,1.69638,1.30588,2.75579,0.00341797,5.5746,0,0,0,0,2048,-12.4194,17.0532,0.00407192,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,Q_PROJECTION,0.997171,-0.027185,0.081683,1.1822,21.757324,0.162669,4.137940,0,,,,-9.82342,12.6509,-1.31984,1.56795,1.39481,0.312262,3.50877,4.22707,0.000610352,2.99656,0,0,0,0,8192,-9.01584,12.5516,-1.27875,1.52666,1.47736,0.310905,3.4198,4.17537,0.000366211,3.02933,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,K_PROJECTION,0.976193,0.020978,0.218169,0.70502,13.224127,0.168858,4.735591,0,,,,-3.49054,3.73246,0.0284694,0.773203,3.94252,0.459075,1.5758,2.7172,0,3.1701,0,0,0,0,512,-3.79427,3.78548,0.031651,0.773329,4.22849,0.36402,1.52058,2.46925,0,3.20222,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,V_PROJECTION,0.957632,0.018561,0.292041,0.497846,10.691115,0.152336,5.233694,0,,,,-2.54032,1.91036,0.0127487,0.524643,1.87011,0.0825261,1.0328,1.59739,0,2.95051,0,0,0,0,512,-2.48452,1.98501,0.0245178,0.52105,2.18369,0.131653,1.01976,1.53582,0,3.03831,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,FA_GATE,0.998894,-0.041261,0.056583,0.806767,24.946230,0.150792,4.592081,0,,,,-8.48852,1.01223,-2.66298,0.669528,4.9294,-0.618901,3.69548,4.33671,0.000976562,1.68481,0,0,0,0,4096,-8.65748,1.15058,-2.58086,0.664157,5.6013,-0.74503,3.62325,4.27397,0.000976562,1.76646,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,Q_NORM,0.968986,0.029907,0.251484,1.34335,11.989807,0.302229,4.844975,0,,,,-8.98939,9.50461,0.014893,1.22052,4.07084,0.188552,2.42128,3.93139,0.000732422,3.78769,0,0,0,0,4096,-8.33579,9.38235,0.0157601,1.20168,3.91019,0.242054,2.36269,3.83565,0.000732422,3.79664,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,K_NORM,0.978253,-0.009267,0.208763,1.45893,13.606922,0.334256,4.682048,0,,,,-7.98062,8.85299,0.0739193,1.60255,6.43593,0.597816,2.99776,5.87766,0,3.45521,0,0,0,0,512,-8.75684,8.63338,0.0789682,1.59918,6.71734,0.466552,2.94143,6.02552,0,3.50024,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,Q_ROPE,0.968986,0.009267,0.251484,1.34335,11.989807,0.302229,4.848199,0,,,,-8.98924,8.64163,0.0118744,1.22055,3.7737,0.16734,2.42832,3.93139,0.000732422,3.70306,0,0,0,0,4096,-8.33564,8.53118,0.0116925,1.20173,3.60041,0.220557,2.36682,3.83565,0.000732422,3.65352,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,K_ROPE,0.978253,-0.009267,0.208763,1.45893,13.606922,0.334256,4.684484,0,,,,-7.98067,8.85305,0.0702779,1.60271,6.44026,0.595282,2.99776,5.87766,0,3.46875,0,0,0,0,512,-8.75689,8.63345,0.0747769,1.59938,6.7212,0.464073,2.94154,6.02552,0,3.50627,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,ATTENTION_CONTEXT,0.974218,0.004036,0.269027,4.2161,11.404088,0.128505,1.141432,0,,,,-2.63134,13.7568,0.00477245,0.535328,172.995,8.09062,0.793604,1.56706,0.00195312,6.18364,0,0,0,0,4096,-2.61514,11.1035,0.00252349,0.477658,94.7283,4.54825,0.798799,1.567,0.00195312,5.82163,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,ATTENTION_CONTEXT_GATED,0.984445,-0.010228,0.179604,0.14826,14.913671,0.007901,2.495737,0,,,,-1.13438,0.678028,-0.00125122,0.0416483,162.544,-4.87048,0.0716275,0.147286,0.00219727,6.54992,0,0,0,0,4096,-1.16755,0.826288,-0.00116883,0.0439762,160.396,-3.85555,0.0777336,0.146054,0.00170898,6.4465,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,ATTENTION_OUTPUT,0.988061,-0.003615,0.163007,0.131522,15.755893,0.006958,2.650125,0,,,,-1.27556,0.162153,-0.000765417,0.0398945,507.008,-15.874,0.0557124,0.0725851,0.000488281,6.12958,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,FFN_NORM,0.945774,0.042286,0.331034,1.47951,9.602544,0.405709,5.137887,0,,,,-6.12421,5.93159,-0.00886252,1.23731,1.70858,0.0192074,2.4687,3.52375,0,3.01301,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,MOE_ROUTER_OUTPUT,0.992756,-0.046981,0.121131,0.00323476,18.334860,0.000584,3.984792,0,,,,8.92606e-05,0.0226456,0.00390625,0.00288862,13.048,2.69361,0.00781343,0.0124861,0.0078125,2.75502,0,0,0,0,256,7.78148e-05,0.024557,0.00390625,0.00282219,14.5177,2.73657,0.0077412,0.0113774,0.00390625,2.81845,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,MOE_ROUTING_WEIGHTS,0.994078,0.000000,0.109719,0.0301847,19.194345,0.014820,3.000000,0,,,,0.0822476,0.195435,0.125,0.0431194,-1.06009,0.753424,0.193319,0.193319,0,0.858903,0,0,0,0,8,0.0821262,0.22562,0.125,0.0511855,-0.751884,0.862239,0.179852,0.179852,0,1.10996,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,31,MOE_SHARED_EXPERT_OUTPUT,0.977787,0.000000,0.212674,0.795705,13.445693,0.050147,2.939307,0,,,,-0.632063,7.74208,0.000935164,0.222061,718.689,20.6386,0.282673,0.386043,0.000488281,6.38029,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
