backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_ROCm_KV_FP16,3,38,QKV_PROJECTION,0.999904,0.000022,0.013913,0.0871353,37.131718,0.017006,4.662952,0,,,,-9.30471,9.99526,-0.00215137,1.22035,10.1527,0.145595,2.11735,4.90633,0.00283203,4.02166,0,0,0,0,10240,-9.32331,10.0155,-0.00209614,1.22236,10.1263,0.145328,2.12013,4.92592,0.00283203,4.02351,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,3,38,GDN_Z_PROJECTION,0.999952,-0.000047,0.009962,0.0676079,40.033409,0.017079,5.032165,0,,,,-8.01375,6.10708,-0.624934,1.59338,1.59522,0.441476,3.40472,4.56347,0,2.85758,0,0,0,0,6144,-8.01192,6.12415,-0.628103,1.59529,1.58804,0.442861,3.40601,4.56664,0,2.85489,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,38,GDN_CONV1D_OUTPUT,0.999940,0.000011,0.010923,0.0118674,39.233253,0.000785,2.892021,0,,,,-0.278449,1.67777,0.0037003,0.0717642,127.011,8.18112,0.0870548,0.274788,0.00488281,6.52309,0,0,0,0,10240,-0.27837,1.68561,0.00369116,0.0718044,127.166,8.18369,0.0874216,0.27469,0.00488281,6.53082,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999939,0.000002,0.011100,6.17139e-05,39.093540,0.000006,3.258515,0,,,,-0.0021361,0.0176474,1.65725e-05,0.00052026,332.07,14.1245,0.000533177,0.0012109,0.00374349,7.43459,0.00748698,0,0,0,6144,-0.00215881,0.0175901,1.6519e-05,0.000520746,329.137,14.0755,0.000538034,0.00122458,0.00374349,7.42823,0.00846354,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.999666,0.000273,0.026065,0.0383991,31.678720,0.002393,2.377492,0,,,,-0.958796,2.09946,0.00309764,0.0914139,71.7316,3.33288,0.161233,0.394895,0.00244141,6.59938,0.000325521,0,0,0,6144,-0.940055,2.13641,0.0030838,0.0917482,73.4734,3.36339,0.163029,0.396482,0.00260417,6.63253,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,38,ATTENTION_OUTPUT,0.999630,0.000035,0.027503,0.0437922,31.212439,0.003060,3.158759,0,,,,-0.43545,2.36516,0.000855309,0.110746,40.3137,1.84841,0.207049,0.276815,0.000195313,5.06494,0,0,0,0,5120,-0.437186,2.40895,0.000963204,0.111248,42.5951,1.9294,0.208096,0.276259,0.000195313,5.09055,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,38,FFN_NORM,0.999898,-0.000267,0.014319,0.0567417,36.881565,0.010680,4.603258,0,,,,-4.61093,29.545,0.00747989,0.745466,480.945,12.1016,1.174,1.65271,0.000390625,6.18499,0,0,0,0,5120,-4.62422,29.4882,0.00759404,0.745828,476.334,12.0139,1.17813,1.65465,0.000390625,6.17772,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,38,FFN_DOWN,0.999731,0.000167,0.023245,0.0277514,32.673233,0.004314,4.328357,0,,,,-0.726947,6.21284,9.50009e-05,0.185286,245.754,7.3654,0.31834,0.42335,0.000195313,5.84036,0,0,0,0,5120,-0.730362,6.24059,1.89294e-05,0.185571,248.66,7.42875,0.318288,0.421894,0.000195313,5.8549,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,39,ATTENTION_NORM,0.999949,0.000000,0.010077,0.0740738,39.933781,0.010130,4.133116,0,,,,-19.3143,50.9334,0.00577171,1.00498,1318.65,23.6552,1.16917,1.98268,0.000976562,7.12121,0,0,0,0,5120,-19.3735,50.8593,0.00581112,1.00524,1310.18,23.5119,1.16174,1.97606,0.000976562,7.11509,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,39,Q_PROJECTION,0.999962,-0.000013,0.008989,0.0816145,40.926105,0.015319,4.600808,0,,,,-16.4463,16.0507,-0.877266,1.4569,11.3279,-0.235157,3.19174,4.88655,0.00219727,3.98955,0,0,0,0,12288,-16.4764,16.0496,-0.879007,1.46008,11.3418,-0.233863,3.20315,4.88315,0.00211589,3.99031,0,0,0,0,12288
Qwen36Dense_27B_ROCm_KV_FP16,3,39,K_PROJECTION,0.999935,0.000027,0.011846,0.0606949,38.528728,0.017336,5.172338,0,,,,-9.70077,7.04109,-0.029617,1.45829,5.413,-0.284224,3.06699,5.04321,0.000976562,3.80483,0,0,0,0,1024,-9.72992,7.087,-0.0291098,1.46318,5.41269,-0.288542,3.08547,5.05962,0.000976562,3.81694,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,3,39,V_PROJECTION,0.999820,0.000115,0.019092,0.0558025,34.383121,0.016757,5.254694,0,,,,-5.24418,3.46464,-0.0443842,0.874468,2.5303,-0.248079,1.72387,2.49418,0,3.28032,0,0,0,0,1024,-5.25577,3.46408,-0.0447585,0.876564,2.51007,-0.247191,1.73568,2.51299,0,3.29496,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,3,39,FA_GATE,0.999976,-0.000155,0.007216,0.0708003,42.834515,0.014539,4.730718,0,,,,-6.29053,1.42157,-1.7413,1.00617,1.16567,-0.680803,3.58918,4.73139,0,1.9426,0,0,0,0,6144,-6.30883,1.42991,-1.74477,1.0077,1.14849,-0.682265,3.59151,4.72812,0,1.94501,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,39,Q_NORM,0.999847,0.000129,0.017505,0.111994,35.136559,0.020377,4.546093,0,,,,-7.42006,7.79251,0.00147381,1.16494,3.47778,0.24242,2.27257,3.60805,0.000651042,3.53886,0,0,0,0,6144,-7.39519,7.77382,0.00155715,1.16405,3.49979,0.246274,2.26867,3.63567,0.000651042,3.53573,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,39,K_NORM,0.999926,-0.000079,0.012142,0.0680412,38.314186,0.017974,5.048467,0,,,,-6.0756,7.62679,-0.00577974,1.48,3.81509,0.261819,3.13722,5.30689,0,3.40569,0,0,0,0,1024,-6.09944,7.65416,-0.00513793,1.48033,3.83347,0.258012,3.15162,5.3171,0,3.41033,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,3,39,Q_ROPE,0.999847,0.000079,0.017505,0.111994,35.136559,0.020377,4.546536,0,,,,-7.42006,7.79252,-0.00162048,1.16494,3.37398,0.24374,2.27691,3.60805,0.000651042,3.53568,0,0,0,0,6144,-7.39519,7.77382,-0.00147103,1.16405,3.39287,0.247319,2.27032,3.63561,0.000651042,3.52784,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,39,K_ROPE,0.999926,-0.000079,0.012142,0.0680412,38.314186,0.017974,5.045816,0,,,,-6.0756,7.62679,-0.00319932,1.48,3.81304,0.257203,3.13722,5.30689,0,3.41853,0,0,0,0,1024,-6.09944,7.65416,-0.00254825,1.48034,3.83146,0.253364,3.15162,5.3171,0,3.4283,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,3,39,ATTENTION_CONTEXT,0.999806,0.000120,0.019867,0.208245,34.037220,0.015558,3.138570,0,,,,-4.39131,20.46,0.00697283,0.78087,110.927,5.08288,1.38889,2.50338,0.00130208,6.05131,0,0,0,0,6144,-4.38636,20.3735,0.00698692,0.783074,108.261,5.00762,1.39489,2.5178,0.00130208,6.03695,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,39,ATTENTION_CONTEXT_GATED,0.999741,0.000065,0.023117,0.029616,32.721470,0.003185,3.558280,0,,,,-1.04143,1.20719,0.00269648,0.137141,11.2171,0.406505,0.287326,0.517714,0.00276693,4.77873,0,0,0,0,6144,-1.04891,1.22078,0.00266725,0.137739,11.2996,0.401266,0.290476,0.520201,0.00260417,4.78984,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,39,ATTENTION_OUTPUT,0.999718,0.000023,0.024405,0.0257835,32.250526,0.003743,4.231806,0,,,,-3.65189,0.542256,0.00156642,0.152449,63.9236,-2.65495,0.277394,0.382525,0.000195313,5.24376,0,0,0,0,5120,-3.67767,0.546521,0.00156496,0.153365,64.188,-2.66365,0.280607,0.383847,0.000195313,5.24261,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,39,FFN_NORM,0.999883,-0.000165,0.015316,0.0481701,36.297039,0.010597,4.832458,0,,,,-3.68307,24.4864,0.00795943,0.691135,306.97,8.67648,1.1542,1.5674,0.000390625,5.97625,0,0,0,0,5120,-3.6911,24.4383,0.00801688,0.691859,303.287,8.59857,1.15282,1.57008,0.000390625,5.96968,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,39,FFN_DOWN,0.999691,0.000192,0.025008,0.0185697,32.038521,0.004137,4.850004,0,,,,-0.909453,0.62834,-0.00149014,0.164917,0.253788,0.0649615,0.32628,0.427133,0,3.03643,0,0,0,0,5120,-0.924582,0.637894,-0.00142628,0.165425,0.264084,0.0659267,0.325878,0.431759,0,3.06346,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,40,ATTENTION_NORM,0.999934,0.000000,0.011479,0.100441,38.802109,0.011035,3.821835,0,,,,-10.8813,45.8815,0.00668284,0.961051,1021.61,20.4852,1.27477,1.99692,0.000976562,6.84407,0,0,0,0,5120,-10.8977,45.781,0.00679102,0.961313,1011.73,20.3249,1.27729,2.01486,0.000976562,6.83363,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,40,QKV_PROJECTION,0.999911,0.000023,0.013338,0.0714628,37.498047,0.016156,4.873951,0,,,,-8.2303,9.42326,0.0143437,1.21027,5.26465,0.0657307,2.53494,4.24463,0.00078125,3.97097,0,0,0,0,10240,-8.24089,9.44344,0.0145845,1.2112,5.23996,0.06613,2.53726,4.24224,0.000878906,3.97177,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,3,40,GDN_Z_PROJECTION,0.999934,-0.000022,0.011576,0.0606152,38.729061,0.016018,5.097596,0,,,,-7.00831,5.71194,-0.409574,1.32014,1.5853,-0.067184,2.82437,4.20606,0,3.09792,0,0,0,0,6144,-7.04679,5.73188,-0.410333,1.32153,1.58319,-0.0688888,2.81616,4.20138,0,3.09978,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,40,GDN_CONV1D_OUTPUT,0.999922,0.000011,0.012486,0.0227739,38.071823,0.001040,2.124552,0,,,,-0.278465,1.53153,-0.00119381,0.0833611,59.5037,4.40466,0.152234,0.278462,0.00351562,6.4185,9.76563e-05,0,0,0,10240,-0.278464,1.50876,-0.00123562,0.0833208,58.946,4.37746,0.152241,0.278457,0.00351562,6.40455,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,3,40,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000036,0.009149,0.000241531,40.772758,0.000009,1.855119,0,,,,-0.02538,0.0438611,3.46128e-05,0.00102967,737.146,15.4906,0.00093872,0.00196201,0.00244141,8.18619,0.00341797,0,0,0,6144,-0.0253966,0.0437261,3.4494e-05,0.00103054,730.44,15.3984,0.00093937,0.00196086,0.00244141,8.19058,0.00488281,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,40,GDN_NORM_GATE_OUTPUT,0.999653,0.000305,0.026418,0.0636433,31.561937,0.003260,2.044660,0,,,,-1.85197,2.40257,-0.00128007,0.123622,58.5965,0.327288,0.215478,0.496228,0.00423177,6.50861,0,0,0,0,6144,-1.78832,2.43306,-0.00131352,0.123397,58.4864,0.405313,0.214384,0.495577,0.00423177,6.52873,0.00016276,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,40,ATTENTION_OUTPUT,0.999609,0.000045,0.028041,0.0358672,31.044279,0.004030,3.857547,0,,,,-3.35987,0.550028,-0.00260612,0.143926,57.3965,-2.43054,0.265502,0.358873,0.000195313,5.23506,0,0,0,0,5120,-3.39574,0.551622,-0.00267875,0.143699,60.2614,-2.52187,0.266823,0.357872,0.000195313,5.25815,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,40,FFN_NORM,0.999888,-0.000279,0.014991,0.077652,36.483418,0.011177,4.216866,0,,,,-4.43279,29.0565,0.00584866,0.74484,451.561,11.556,1.20647,1.66756,0.000195313,6.16947,0,0,0,0,5120,-4.44278,28.9788,0.0059149,0.74554,445.078,11.4306,1.20473,1.67141,0.000195313,6.16051,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,40,FFN_DOWN,0.999650,0.000238,0.026662,0.0213274,31.482117,0.004709,4.832508,0,,,,-0.670036,0.736408,-0.00295521,0.175955,0.103077,-0.016841,0.343312,0.461656,0,2.64542,0,0,0,0,5120,-0.662363,0.737889,-0.00308132,0.176586,0.100385,-0.0168448,0.344405,0.464664,0,2.63453,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,41,ATTENTION_NORM,0.999931,0.000000,0.011721,0.113804,38.621014,0.011266,3.670269,0,,,,-12.4557,44.9137,0.00133196,0.960868,945.21,18.8495,1.2414,1.91217,0.000976562,6.82774,0,0,0,0,5120,-12.493,44.7999,0.00127024,0.961178,934.735,18.6729,1.24345,1.93508,0.00117188,6.81405,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,41,QKV_PROJECTION,0.999908,0.000023,0.013617,0.0731397,37.318672,0.016267,4.850249,0,,,,-8.7104,10.014,-0.0085221,1.1932,6.05707,-0.0415707,2.43533,4.22608,0.00136719,4.06898,0,0,0,0,10240,-8.70684,10.0003,-0.00865161,1.19462,6.03364,-0.0416126,2.43805,4.21138,0.00136719,4.06414,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,3,41,GDN_Z_PROJECTION,0.999944,-0.000036,0.010606,0.0678179,39.488655,0.015718,4.909591,0,,,,-6.3724,4.76283,-0.181457,1.47017,0.411683,-0.168339,2.9975,3.93351,0,2.82863,0,0,0,0,6144,-6.39053,4.77797,-0.181527,1.47082,0.409831,-0.169574,2.9971,3.93644,0,2.82933,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,41,GDN_CONV1D_OUTPUT,0.999925,0.000019,0.012259,0.0181473,38.230644,0.001014,2.477968,0,,,,-0.278463,2.54554,0.00480132,0.0825437,143.117,7.81431,0.114325,0.278354,0.00439453,7.15845,0,0,0,0,10240,-0.278463,2.54897,0.00480189,0.0825785,143.748,7.83182,0.114611,0.278349,0.00449219,7.16585,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,3,41,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000011,0.011592,0.000119338,38.716579,0.000006,2.343308,0,,,,-0.00388187,0.0147857,3.07706e-05,0.0005591,260.75,12.3762,0.000715684,0.0014654,0.00260417,7.41698,0.0086263,0,0,0,6144,-0.0038836,0.0146845,3.06868e-05,0.000557733,259.433,12.3391,0.000712668,0.00144969,0.00260417,7.41075,0.0078125,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,41,GDN_NORM_GATE_OUTPUT,0.999662,0.000274,0.026443,0.0929622,31.553680,0.002854,1.406357,0,,,,-1.40332,2.54632,-0.000529019,0.107375,88.9649,2.89115,0.179067,0.449532,0.00325521,6.77739,0,0,0,0,6144,-1.41728,2.56078,-0.000488338,0.107929,89.9368,2.93652,0.178638,0.447991,0.00325521,6.78868,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,41,ATTENTION_OUTPUT,0.999630,0.000031,0.027229,0.0744931,31.299345,0.003307,2.464742,0,,,,-0.590791,0.545138,-0.00154233,0.121213,0.312922,-0.0439543,0.237142,0.316885,0,2.90806,0,0,0,0,5120,-0.593684,0.542469,-0.00145753,0.121441,0.308166,-0.0436343,0.237402,0.317633,0,2.91183,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,41,FFN_NORM,0.999884,-0.000254,0.015245,0.0483129,36.337406,0.010752,4.844646,0,,,,-4.96048,25.8801,0.000888806,0.704658,355.428,9.61424,1.15547,1.62395,0.000585938,6.05661,0,0,0,0,5120,-4.96916,25.8333,0.000906771,0.705274,351.642,9.53575,1.15873,1.62765,0.000585938,6.04619,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,41,FFN_DOWN,0.999689,0.000195,0.024988,0.0175744,32.045528,0.004566,5.073776,0,,,,-0.635743,0.695326,-0.00127342,0.182404,0.101836,0.0448451,0.35625,0.482865,0,2.53247,0,0,0,0,5120,-0.642471,0.701459,-0.00127957,0.18274,0.101087,0.0455773,0.358527,0.484201,0,2.55033,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,42,ATTENTION_NORM,0.999935,0.000000,0.011393,0.0875626,38.867275,0.010838,3.994125,0,,,,-15.4866,44.1101,-0.00175359,0.951044,923.574,18.0866,1.2234,1.91455,0.000976562,6.83573,0,0,0,0,5120,-15.5204,44.0226,-0.00174464,0.951281,915.663,17.9503,1.2222,1.93126,0.000976562,6.83702,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,42,QKV_PROJECTION,0.999907,0.000028,0.013635,0.0665753,37.306938,0.015806,4.943350,0,,,,-9.20942,13.9805,-0.0151594,1.1581,9.29629,0.181724,2.2923,3.95617,0.00146484,4.59035,0,0,0,0,10240,-9.24081,13.9944,-0.0150423,1.15912,9.29194,0.180152,2.29437,3.96184,0.00146484,4.59147,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,3,42,GDN_Z_PROJECTION,0.999938,-0.000031,0.011130,0.072305,39.070259,0.015294,4.774603,0,,,,-7.15829,4.68399,-0.294696,1.34109,1.44648,-0.64839,2.84489,4.36775,0,3.23165,0,0,0,0,6144,-7.17389,4.67531,-0.29501,1.34208,1.4411,-0.647603,2.83985,4.38034,0,3.23397,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,42,GDN_CONV1D_OUTPUT,0.999887,0.000051,0.015058,0.0135602,36.444508,0.000984,2.793831,0,,,,-0.278464,1.17796,0.00455755,0.0652185,67.9764,5.80078,0.0944553,0.267384,0.0046875,6.32709,0,0,0,0,10240,-0.278463,1.16938,0.00454232,0.0651714,67.5611,5.78703,0.0942162,0.263367,0.0046875,6.30723,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,3,42,GDN_DELTA_RULE_OUTPUT,0.999917,-0.000030,0.012970,9.98724e-05,37.741253,0.000007,2.745937,0,,,,-0.00497434,0.0141169,3.66238e-05,0.000564388,187.759,10.0576,0.000713045,0.00158068,0.00472005,7.0887,0.0120443,0,0,0,6144,-0.005011,0.0141401,3.65661e-05,0.000565257,186.911,10.0265,0.000716056,0.0015534,0.00472005,7.08958,0.0126953,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,42,GDN_NORM_GATE_OUTPUT,0.999647,0.000270,0.026601,0.0669606,31.502083,0.002922,1.827287,0,,,,-1.48144,1.57224,-0.00271421,0.10995,48.2092,0.512574,0.186754,0.425096,0.00488281,6.2053,0.00016276,0,0,0,6144,-1.46874,1.56234,-0.00272187,0.109817,47.3686,0.440462,0.186922,0.427868,0.00472005,6.20122,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,42,ATTENTION_OUTPUT,0.999710,-0.000062,0.024127,0.0139992,32.349762,0.003280,4.921036,0,,,,-0.886956,4.05777,0.00175607,0.135715,155.358,5.17024,0.240161,0.333545,0.000390625,5.66369,0,0,0,0,5120,-0.900956,4.05353,0.00177257,0.135921,153.792,5.12733,0.240775,0.336299,0.000390625,5.65952,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,42,FFN_NORM,0.999896,-0.000187,0.014429,0.050539,36.815304,0.010373,4.729091,0,,,,-7.65722,27.1829,0.000104192,0.718244,404.154,10.217,1.1237,1.60943,0.00078125,6.17196,0,0,0,0,5120,-7.67951,27.1324,0.000149906,0.718919,399.718,10.1259,1.12045,1.60019,0.00078125,6.16723,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,42,FFN_DOWN,0.999710,0.000186,0.024171,0.0327272,32.334019,0.005256,4.376003,0,,,,-0.863027,6.13499,0.00151907,0.216959,123.921,4.36846,0.394082,0.515818,0.000195313,5.52219,0,0,0,0,5120,-0.862508,6.10226,0.00153877,0.21746,120.168,4.27044,0.396182,0.514898,0.000195313,5.51792,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,43,ATTENTION_NORM,0.999952,0.000000,0.009825,0.107536,40.153625,0.010190,3.595650,0,,,,-22.2007,52.9728,0.000415274,1.03699,1375.54,23.6409,1.1587,1.96263,0.000976562,7.24705,0,0,0,0,5120,-22.2663,52.8653,0.000436416,1.03723,1364.08,23.4478,1.1625,1.96281,0.000976562,7.24134,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,43,Q_PROJECTION,0.999966,-0.000014,0.008412,0.102709,41.502415,0.015479,4.285345,0,,,,-19.3212,21.9865,-0.971186,1.55961,18.2867,0.812571,3.38589,4.46028,0.00203451,4.35744,0,0,0,0,12288,-19.3326,22.0384,-0.972397,1.56223,18.3228,0.814655,3.38667,4.463,0.00211589,4.3569,0,0,0,0,12288
Qwen36Dense_27B_ROCm_KV_FP16,3,43,K_PROJECTION,0.999946,0.000020,0.010503,0.0606672,39.573719,0.015839,5.032576,0,,,,-12.3361,9.86892,0.0383954,1.50503,15.4414,-0.615317,2.58771,6.26999,0.00585938,4.41089,0,0,0,0,1024,-12.3298,9.882,0.0386159,1.50754,15.4196,-0.6107,2.59983,6.27,0.00585938,4.39833,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,3,43,V_PROJECTION,0.999844,0.000102,0.017820,0.0710184,34.981888,0.018931,5.062488,0,,,,-4.11701,7.7467,0.0644368,1.05771,4.43943,0.548337,1.98789,3.44262,0.000976562,3.7394,0,0,0,0,1024,-4.14078,7.76851,0.0643139,1.06039,4.43719,0.545223,2.00643,3.46205,0.000976562,3.7255,0.000976562,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,3,43,FA_GATE,0.999978,-0.000134,0.006794,0.102709,43.358116,0.015082,4.248292,0,,,,-6.56236,2.1212,-1.97591,1.00608,0.378124,-0.155519,3.65278,4.38803,0,1.74529,0,0,0,0,6144,-6.56955,2.1196,-1.97827,1.0075,0.391541,-0.155177,3.6488,4.40296,0,1.74333,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,43,Q_NORM,0.999857,0.000121,0.016916,0.104049,35.433949,0.020243,4.637941,0,,,,-9.70432,8.52462,0.0336281,1.19626,6.49962,0.0524468,2.32319,4.22635,0.00179036,4.0045,0,0,0,0,6144,-9.68496,8.50156,0.0334666,1.19619,6.49645,0.0487403,2.32377,4.21842,0.00179036,3.99453,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,43,K_NORM,0.999936,-0.000079,0.011353,0.0588482,38.897614,0.016589,5.157626,0,,,,-8.84209,9.22558,0.0745047,1.45834,11.3197,0.416562,2.48582,6.55896,0.00195312,3.891,0.00390625,0.00390625,0,0,1024,-8.86723,9.22309,0.0747772,1.45926,11.3373,0.417282,2.49128,6.55032,0.00195312,3.89056,0.00390625,0.00390625,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,3,43,Q_ROPE,0.999857,0.000079,0.016916,0.104049,35.433945,0.020243,4.637729,0,,,,-9.70429,8.52462,0.0317141,1.19632,5.9077,0.0180454,2.33183,4.22635,0.00130208,3.98236,0,0,0,0,6144,-9.68493,8.50156,0.0316012,1.19624,5.90646,0.0144372,2.33547,4.21842,0.00130208,3.97837,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,43,K_ROPE,0.999936,-0.000079,0.011353,0.0588482,38.897614,0.016589,5.160609,0,,,,-8.84209,9.22558,0.0766227,1.45823,11.3216,0.412174,2.48582,6.55896,0.00195312,3.88324,0,0,0,0,1024,-8.86723,9.22309,0.0768217,1.45915,11.3392,0.413023,2.49128,6.55032,0.00195312,3.88712,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,3,43,ATTENTION_CONTEXT,0.999888,0.000048,0.014985,0.330252,36.486908,0.016696,2.487622,0,,,,-25.9174,26.7668,0.0567168,1.11212,167.736,2.60872,1.70333,3.22305,0.00227865,6.0104,0,0,0,0,6144,-25.9137,26.8287,0.0567817,1.11276,169.32,2.72092,1.70515,3.24132,0.00227865,6.01477,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,43,ATTENTION_CONTEXT_GATED,0.999777,0.000111,0.021319,0.0352355,33.424835,0.003108,3.216888,0,,,,-0.911026,1.52652,0.00626704,0.146052,12.3599,0.938127,0.319342,0.545319,0.00179036,5.04915,0,0,0,0,6144,-0.908761,1.51338,0.00623668,0.145658,12.3945,0.946581,0.31897,0.547706,0.00179036,5.04266,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,3,43,ATTENTION_OUTPUT,0.999746,0.000031,0.023148,0.017821,32.709827,0.003532,4.676585,0,,,,-1.52807,1.13436,0.00227816,0.153317,2.63434,-0.136227,0.296241,0.403906,0.000390625,3.96699,0,0,0,0,5120,-1.53845,1.13027,0.00223485,0.152553,2.72692,-0.140768,0.293883,0.399919,0.000390625,3.97685,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,43,FFN_NORM,0.999891,-0.000145,0.014812,0.0548973,36.587929,0.010628,4.648685,0,,,,-5.39244,27.0271,0.00328525,0.716752,395.435,10.2953,1.15153,1.60762,0.00078125,6.12807,0,0,0,0,5120,-5.40647,26.9722,0.00331281,0.717511,390.599,10.1973,1.15287,1.62054,0.00078125,6.11974,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,43,FFN_DOWN,0.999674,0.000217,0.025675,0.0213148,31.809858,0.005549,5.075093,0,,,,-1.93908,0.882141,0.004822,0.215458,1.37292,-0.198033,0.4184,0.563229,0.000195313,3.77255,0,0,0,0,5120,-1.95742,0.881494,0.00483297,0.216085,1.402,-0.200637,0.420526,0.562808,0.000195313,3.77664,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,3,44,ATTENTION_NORM,0.999935,0.000000,0.011374,0.105488,38.881634,0.010665,3.699713,0,,,,-11.9983,44.9789,0.00650302,0.937413,1045.27,20.5806,1.2074,1.82114,0.000976562,6.88231,0,0,0,0,5120,-12.0362,44.8735,0.00651151,0.937645,1034.7,20.4074,1.21059,1.826,0.000976562,6.87595,0,0,0,0,5120
