backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,4,6,ATTENTION_OUTPUT,0.972376,0.0034132,0.233974,0.0192585,12.6166,0.00598618,5.26616,-0.293869,0.0708567,0.000333232,0.0244647,20.222,-1.84236,0.0450191,0.0613564,0.000976562,4.36591,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,FFN_NORM,0.987087,-0.014711,0.160725,0.628977,15.8783,0.171054,5.07724,-12.6586,3.94219,-0.00556392,1.06449,21.4771,-2.08777,1.9441,2.92442,0.00195312,4.49391,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,FFN_DOWN,0.971504,0.0155824,0.237115,0.0561875,12.5008,0.0068482,3.90381,-0.0888957,0.0977888,0.000464752,0.027863,0.138122,-0.0276469,0.0544343,0.0726756,0,2.47185,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,ATTENTION_NORM,0.9893,0,0.146304,0.563227,16.6949,0.163863,5.20599,-13.1906,3.93969,-0.00217352,1.12024,25.989,-2.56378,2.04137,3.45411,0.00195312,4.52403,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,ATTENTION_OUTPUT,0.95929,0.0300094,0.29324,0.0608313,10.6555,0.00860728,4.13623,-0.0870123,0.0874587,-0.00209807,0.0257557,0.487142,0.0132875,0.0528623,0.0718642,0,2.4888,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,FFN_NORM,0.978624,-0.0193335,0.205796,1.00437,13.7313,0.213331,4.73181,-9.68987,3.91207,-0.032854,1.0217,9.75688,-1.17136,1.90685,3.07119,0.000976562,4.08599,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,FFN_DOWN,0.948864,0.0297595,0.316529,0.0368164,9.99174,0.00888246,4.89785,-0.172522,0.0771467,0.000923091,0.0259624,1.71534,-0.27439,0.050647,0.0651357,0.000976562,3.38448,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,ATTENTION_NORM,0.977068,0,0.213386,1.03394,13.4167,0.275268,5.04498,-17.2176,4.83754,-0.0244512,1.27824,33.7686,-2.76137,2.23653,3.59753,0.00195312,4.71603,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,QKV_PROJECTION,0.989365,-0.0122972,0.145866,1.87754,16.7209,0.182906,3.46956,-10.7653,11.6237,-0.0125381,1.22676,12.5253,0.0926163,2.62781,4.46673,0.00211589,4.70475,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,8,GDN_Z_PROJECTION,0.993673,-0.00430721,0.112392,0.893848,18.9853,0.148974,4.36664,-5.57408,3.86865,0.131306,1.30503,2.29423,-1.37277,3.00612,4.03718,0,2.91292,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.973903,0.0197692,0.227021,0.00742275,12.8787,0.000340124,0.824656,-0.0382551,0.0286298,-8.37539e-05,0.0014644,308.462,-5.45311,0.00103465,0.00571336,0.00292969,10.3647,0.0356445,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,GDN_NORM_GATE_OUTPUT,0.907874,0.0660297,0.419275,0.426572,7.55002,0.0290035,2.08306,-0.821334,1.26855,-0.000996596,0.0631496,112.775,3.69644,0.101954,0.241746,0.00390625,7.51806,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,ATTENTION_OUTPUT,0.830992,0.0768814,0.559723,0.0825437,5.04054,0.0130622,4.2669,-0.0649946,0.0728038,-0.000122395,0.0208382,0.677918,-0.0303254,0.0434713,0.0600533,0,2.57844,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,FFN_NORM,0.955913,-0.124921,0.294544,1.42745,10.617,0.299033,4.68329,-10.1056,4.03324,-0.0168277,0.993636,11.4163,-1.2132,1.81922,2.94486,0.000976562,4.11505,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,FFN_DOWN,0.871753,0.0841607,0.492629,0.155717,6.14961,0.0136603,3.3911,-0.0767872,0.0831233,0.0014477,0.0255558,0.24141,0.0781513,0.049171,0.0691499,0,2.40968,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,ATTENTION_NORM,0.962651,0,0.273007,1.27764,11.2765,0.338643,5.03656,-14.5998,4.95004,0.000388553,1.23758,21.2302,-1.96623,2.18135,3.61893,0.00195312,4.47942,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,QKV_PROJECTION,0.979481,-0.0168304,0.201538,2.32832,13.9128,0.192232,3.32813,-11.3198,10.8195,-0.0124369,0.935217,24.1082,-0.468389,1.67331,3.37535,0.00292969,4.80613,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,9,GDN_Z_PROJECTION,0.991128,-0.0116466,0.133145,0.786877,17.5135,0.16926,4.76151,-5.65947,3.7112,0.0155136,1.26988,3.98651,-1.8271,3.27959,4.47096,0,3.42781,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.985892,0.00523591,0.192814,0.0022016,14.2972,0.000104224,1.39981,-0.00314962,0.0113897,1.6802e-05,0.000480887,251.593,13.1253,0.000420683,0.00113836,0.00439453,8.44489,0.0249023,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,GDN_NORM_GATE_OUTPUT,0.909381,0.0765114,0.415984,0.331769,7.61847,0.0203742,2.23768,-0.397251,0.738281,-0.000139109,0.0443461,54.5301,2.29837,0.0773621,0.19252,0.00488281,6.64094,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,ATTENTION_OUTPUT,0.848137,0.0612431,0.538551,0.0708468,5.37546,0.00864811,3.90577,-0.0538274,0.0512091,-8.34576e-05,0.015174,0.517185,-0.0409637,0.0311674,0.0415213,0,2.53307,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,FFN_NORM,0.956773,-0.108635,0.293114,1.44182,10.6593,0.289262,4.64722,-10.1198,3.98898,0.00357641,0.980181,12.7278,-1.24392,1.79794,3.01467,0.000976562,4.21217,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,FFN_DOWN,0.902514,0.0542586,0.434075,0.0391162,7.24871,0.0100578,4.99039,-0.0896728,0.085328,-0.000307046,0.0221689,0.537386,-0.0187664,0.0444081,0.0596108,0,2.66343,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,ATTENTION_NORM,0.962542,0,0.273488,1.37061,11.2612,0.330404,4.89608,-15.8563,5.16838,-0.0101572,1.20608,31.9453,-2.60219,2.08678,3.62348,0.00195312,4.74056,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,QKV_PROJECTION,0.975017,-0.0124756,0.222409,1.60312,13.057,0.199683,3.92068,-13.2529,6.64521,-0.0106799,0.885342,24.6757,-1.37373,1.62939,3.07312,0.00211589,5.07336,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,10,GDN_Z_PROJECTION,0.994852,-0.0198345,0.101802,0.621302,19.8449,0.158195,5.01023,-5.55159,3.43005,0.421052,1.50314,2.66327,-1.53908,3.49203,4.42037,0,2.60116,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.971318,0.0235343,0.241018,0.00203089,12.359,8.60373e-05,0.913775,-0.00343409,0.0100932,1.32948e-05,0.000332428,457.542,16.0203,0.000258565,0.00113529,0.00244141,9.1719,0.0424805,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,GDN_NORM_GATE_OUTPUT,0.931634,0.0396835,0.365954,0.144242,8.73147,0.0164469,3.30036,-0.785157,0.387234,-0.00170753,0.0437772,68.0031,-2.87124,0.0768248,0.188983,0.00390625,6.71661,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,ATTENTION_OUTPUT,0.915785,0.0158488,0.403528,0.0923944,7.88252,0.00720961,3.20863,-0.0738437,0.0957122,0.000443051,0.0170475,2.34497,0.32558,0.034193,0.0495147,0,3.27298,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,FFN_NORM,0.961721,-0.0459353,0.27647,1.19367,11.1671,0.272621,4.83793,-11.1699,4.1237,0.00379596,0.98445,19.4908,-1.74714,1.74495,2.97107,0.00195312,4.40512,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,FFN_DOWN,0.901915,0.0598055,0.441055,0.0336594,7.11014,0.00968446,5.18114,-0.0973731,0.09466,0.000476496,0.0217601,0.957931,-0.0205909,0.0432568,0.0560335,0,2.85214,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,ATTENTION_NORM,0.963727,0,0.269087,1.20176,11.4021,0.299202,4.96656,-11.6468,4.90117,0.00801867,1.10972,25.1713,-2.35148,1.86313,3.35862,0.00292969,4.38095,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,ATTENTION_OUTPUT,0.775138,0.188589,0.712111,0.109678,2.94904,0.0174226,4.26507,-0.0990188,0.104428,-0.000736413,0.0269927,0.869874,-0.0775766,0.0555646,0.0744521,0,2.73558,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,FFN_NORM,0.934371,-0.159233,0.361503,1.95763,8.83776,0.372622,4.56699,-9.92328,4.68558,0.00136591,1.02609,11.1631,-1.17899,1.84213,3.07781,0.00195312,3.99695,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,FFN_DOWN,0.801101,0.13327,0.672606,0.100771,3.44478,0.0164457,4.33215,-0.102686,0.122855,-0.000718947,0.0270808,0.992518,-0.0470909,0.0548222,0.0783905,0,2.96907,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,FFN_RESIDUAL,0.956093,-0.154993,0.30121,0.080579,10.4226,0.0215133,5.06097,-0.976132,0.323206,-0.000950881,0.0732508,33.4332,-2.66523,0.129607,0.219059,0.00195312,4.72928,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,ATTENTION_NORM,0.945406,0,0.330225,1.69319,9.6238,0.458769,5.06854,-16.5373,6.02279,-0.0210024,1.38731,23.8716,-2.13743,2.3519,4.09936,0.00195312,4.47878,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,QKV_PROJECTION,0.975906,-0.0304998,0.218609,2.44447,13.2066,0.292949,3.85465,-11.2497,13.091,0.0132744,1.32582,15.4852,0.190785,2.59297,5.2913,0.00374349,4.79219,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,12,GDN_Z_PROJECTION,0.988034,-0.0121284,0.154437,0.961316,16.225,0.253292,5.06888,-8.1093,3.17189,-0.326031,1.57407,3.93715,-1.93679,4.12313,5.97432,0,3.97162,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.994211,-0.00617617,0.114859,0.00814559,18.7967,0.000317741,0.71137,-0.0360618,0.0967632,-9.56087e-05,0.00286102,667.562,19.0458,0.00281733,0.00769608,0.00195312,11.6914,0.0375977,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,GDN_NORM_GATE_OUTPUT,0.960005,0.0342052,0.292217,0.269993,10.6859,0.0180501,2.16174,-2.03278,0.794401,-0.00417316,0.0643324,510.537,-15.764,0.0699381,0.185629,0.00244141,8.84111,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,ATTENTION_OUTPUT,0.91775,0.0422552,0.40037,0.0253707,7.95078,0.00541711,4.74077,-0.246085,0.0354641,-0.000621726,0.0130874,119.352,-6.48443,0.0208641,0.0299259,0.000976562,5.28379,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,FFN_NORM,0.9474,-0.0296501,0.323042,1.0648,9.81483,0.334089,5.30171,-12.343,5.20717,-0.0184093,1.02499,23.0055,-1.95006,1.8012,3.21322,0.00195312,4.5611,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,FFN_DOWN,0.8747,0.0727,0.491038,0.105691,6.17771,0.011045,3.68369,-0.0642957,0.0686665,0.000606683,0.0214399,0.0813947,0.00689924,0.0434223,0.056056,0,2.28639,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,ATTENTION_NORM,0.954316,0,0.30153,1.70646,10.4134,0.398124,4.87369,-18.6672,6.231,-0.0169444,1.31338,41.9968,-3.14684,2.23909,3.63198,0.00195312,4.81511,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,QKV_PROJECTION,0.979248,-0.0249323,0.202708,2.21763,13.8626,0.237963,3.70366,-14.9067,10.9001,-0.00286965,1.15454,23.2141,-0.407891,2.05998,4.71582,0.00455729,5.20574,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,13,GDN_Z_PROJECTION,0.990884,-0.0116355,0.136511,0.914801,17.2966,0.185393,4.69321,-7.33444,3.09551,0.268933,1.28797,6.94206,-2.15044,2.65417,4.68338,0,3.53332,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.983956,0.00692791,0.212963,0.00129136,13.4339,6.69916e-05,1.27709,-0.00244221,0.00593693,2.61989e-05,0.000271682,163.771,9.29764,0.000199227,0.00118397,0.00683594,8.41217,0.0449219,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,13,GDN_NORM_GATE_OUTPUT,0.942887,0.0410693,0.3383,0.15628,9.41397,0.0152092,3.04673,-0.395864,0.64308,0.000329258,0.0397359,66.5449,2.57425,0.0665218,0.159302,0.00390625,6.90443,0.00195312,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,13,ATTENTION_OUTPUT,0.931753,0.0111342,0.363143,0.0239491,8.79844,0.00646761,5.07189,-0.240787,0.0550549,-0.000319315,0.0164849,43.2705,-2.95774,0.0290335,0.0385784,0.000976562,4.6932,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,FFN_NORM,0.959399,-0.0276464,0.284256,1.06442,10.9258,0.299883,5.14218,-14.2311,5.97419,-0.0120663,1.04934,35.3889,-2.60915,1.85582,3.17168,0.00195312,4.68786,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,FFN_DOWN,0.917299,0.0420995,0.402091,0.0892458,7.9135,0.00952371,3.71183,-0.0879671,0.0717221,0.000294169,0.0230469,0.387003,-0.0925676,0.0474793,0.0608699,0,2.64503,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,ATTENTION_NORM,0.964248,0,0.266843,1.29771,11.4749,0.350505,5.06804,-19.5745,7.23544,-0.0142463,1.30759,52.1861,-3.5244,2.1654,4.08511,0.00195312,4.95068,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,QKV_PROJECTION,0.982823,-0.0185753,0.186259,1.85835,14.5977,0.216441,3.84276,-10.3751,15.0961,0.0218733,1.17114,18.7145,0.302326,2.20666,4.31904,0.00423177,5.04006,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,14,GDN_Z_PROJECTION,0.994541,-0.011718,0.104353,0.931351,19.6299,0.165921,4.4812,-7.19514,4.40227,0.39672,1.52848,2.67722,-1.19752,3.18569,4.72024,0,2.99111,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.986945,0.00759596,0.162918,0.00237398,15.7606,0.000107234,1.06054,-0.00392074,0.0109845,5.4334e-05,0.000631121,121.477,9.12781,0.00048436,0.00277956,0.00634766,8.47721,0.0356445,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,14,GDN_NORM_GATE_OUTPUT,0.964219,0.022726,0.265174,0.218719,11.5294,0.0208372,2.96625,-1.03794,0.915628,-0.00269058,0.0761932,44.8548,-1.06378,0.134683,0.341572,0.00390625,6.68159,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,14,ATTENTION_OUTPUT,0.952503,0.0117165,0.304553,0.0799245,10.3267,0.00997648,3.96045,-0.1901,0.252528,-0.000426246,0.0310762,5.49183,0.406014,0.0628041,0.0812083,0.00195312,3.78126,0.000976562,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,FFN_NORM,0.963297,-0.0107943,0.270911,1.19047,11.3435,0.310847,5.01976,-11.3768,7.08573,-0.015739,1.1471,15.0446,-1.29249,2.15456,3.5773,0.00292969,4.30822,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,FFN_DOWN,0.95121,0.0120867,0.309505,0.145333,10.1866,0.0142859,3.59152,-0.284619,0.152832,0.000449377,0.0450283,2.25347,-0.251115,0.0882907,0.128825,0.000976562,3.3135,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,ATTENTION_NORM,0.967755,0,0.253819,1.17603,11.9095,0.296798,4.98682,-12.1971,5.30266,-0.00926632,1.16807,22.5451,-2.15541,2.04396,3.68937,0.00195312,4.37148,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,ATTENTION_OUTPUT,0.97423,-0.00647509,0.225652,0.0457638,12.9312,0.011471,4.97802,-0.15928,0.279848,0.00112647,0.0491799,1.15965,0.108266,0.0955739,0.1367,0,3.15012,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,FFN_NORM,0.969066,0.00516349,0.249623,1.16958,12.0543,0.300486,5.0288,-7.44237,4.9597,0.00385894,1.21158,3.96345,-0.571033,2.3099,4.0322,0.000976562,3.43824,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,FFN_DOWN,0.953847,0.0152193,0.306732,0.130667,10.2648,0.0170499,4.03421,-0.349077,0.316967,0.00207687,0.0564574,2.51288,0.0172354,0.108515,0.155534,0.000976562,3.31343,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,16,ATTENTION_NORM,0.970643,0,0.242538,2.39881,12.3044,0.359058,4.21613,-11.1886,5.75048,0.0317247,1.48276,6.72939,-0.859172,2.81181,4.80883,0.00195312,3.83615,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,16,QKV_PROJECTION,0.990438,-0.0197957,0.138523,1.98204,17.1695,0.264953,4.02282,-12.3214,13.0064,0.00837142,1.87047,5.50387,0.0441164,4.14747,6.97981,0.000651042,4.21946,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
