backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,FFN_NORM,0.996676,-0.00449264,0.0827983,0.587261,21.6396,0.0910813,4.28928,-12.8513,3.39893,-0.0199772,1.11247,17.4913,-1.72242,1.99991,3.04834,0.000976562,4.20712,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,FFN_DOWN,0.996185,0.00049156,0.0899666,0.0130643,20.9184,0.00351754,5.07938,-0.12468,0.713452,0.00167296,0.0397685,98.7081,5.55297,0.0673264,0.0829936,0.000976562,5.05495,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_NORM,0.996443,0,0.0844484,0.926724,21.4682,0.113252,3.92006,-10.0488,5.04879,0.00764911,1.34358,4.40707,-0.733922,2.55703,4.11839,0.000976562,3.67838,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_OUTPUT,0.970299,0.0261435,0.244178,0.039029,12.2459,0.00476379,3.91328,-0.0931255,0.118201,-0.00142395,0.0195263,1.91268,0.168486,0.0371586,0.0520958,0.000976562,3.31411,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,FFN_NORM,0.993061,-0.0227615,0.118346,1.06412,18.5369,0.137859,4.01263,-5.87928,4.80539,-0.0221333,1.17201,1.12838,-0.30417,2.32375,3.32476,0,3.04388,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,FFN_DOWN,0.985889,0.00717187,0.167437,0.0195357,15.523,0.00561404,5.17364,-0.237587,0.119247,-4.65292e-05,0.0331722,2.6318,-0.302655,0.0660579,0.0900392,0.000976562,3.52109,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,ATTENTION_NORM,0.991867,0,0.127772,0.938273,17.8713,0.183599,4.6329,-10.3855,6.15822,-0.0239579,1.4412,3.9031,-0.511903,2.71604,4.43418,0.000976562,3.55628,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,QKV_PROJECTION,0.996824,-0.00495672,0.0802384,0.720771,21.9124,0.120913,4.39214,-9.38248,14.6098,-0.00929949,1.5169,8.35267,0.388713,3.10888,5.46894,0.00113932,4.47596,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_Z_PROJECTION,0.99818,-0.00135559,0.0607949,0.495341,24.3227,0.107164,4.77923,-7.47977,3.37098,-0.559038,1.68255,1.40794,-1.07886,4.0303,5.7599,0,3.13814,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.995111,0.00306869,0.127022,0.0115535,17.9224,0.00041284,0.600609,-0.0846576,0.0756867,1.88076e-05,0.00349381,340.858,1.32577,0.00267883,0.00508087,0.00390625,10.7263,0.0170898,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_NORM_GATE_OUTPUT,0.971435,0.0236763,0.240581,0.14838,12.3748,0.0111724,2.49421,-0.455748,0.467825,-0.000119292,0.0469493,25.3212,-0.692615,0.089919,0.183224,0.00488281,5.72924,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,ATTENTION_OUTPUT,0.97634,-0.0049051,0.234841,0.0156718,12.5845,0.00478044,5.25883,-0.11092,0.0782214,-0.00109829,0.0217112,0.980647,-0.0304486,0.0426474,0.0620566,0,2.98663,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,FFN_NORM,0.989814,-0.013474,0.143217,0.576388,16.8801,0.161268,5.13327,-8.22119,4.39372,-0.0407352,1.13137,3.20635,-0.469662,2.12429,3.12532,0.000976562,3.52295,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,FFN_DOWN,0.976161,0.013653,0.222791,0.0209891,13.042,0.00683364,5.35676,-0.10358,0.0886636,0.000486346,0.0314795,0.0383529,-0.00538229,0.0619821,0.081191,0,2.38217,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_NORM,0.986363,0,0.166204,1.17922,15.5872,0.226667,4.58891,-11.4336,5.66158,-0.0361465,1.37628,6.18466,-0.831264,2.5622,4.15101,0.000976562,3.83908,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,QKV_PROJECTION,0.993138,-0.00677484,0.117364,1.60466,18.6093,0.155466,3.53856,-12.1453,8.05067,0.00308287,1.32861,7.84476,-0.196015,2.76784,4.71603,0.00113932,4.37298,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_Z_PROJECTION,0.995179,-0.00204086,0.0980822,1.4153,20.1682,0.130214,3.52398,-7.32933,7.06452,-0.190078,1.30625,3.60432,-1.0869,2.75421,4.68138,0,3.55561,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.995586,-0.000407398,0.098533,0.00616436,20.1284,0.000197682,0.753775,-0.00641429,0.0565735,3.16585e-05,0.00205736,526.818,20.8184,0.00157915,0.00445916,0.00146484,10.2819,0.0180664,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_NORM_GATE_OUTPUT,0.9431,0.0524864,0.334547,0.311942,9.51085,0.0162229,1.7866,-0.561068,0.672558,0.00157918,0.047494,46.8086,0.137147,0.0846877,0.176281,0.00537109,6.35238,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_OUTPUT,0.907718,0.0353821,0.428682,0.0405254,7.3573,0.00686486,4.41358,-0.0505836,0.0474204,0.000314016,0.01594,0.134204,-0.0592522,0.0308315,0.0432225,0,2.27157,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_NORM,0.983248,-0.0755305,0.183358,0.650549,14.734,0.196085,5.25773,-8.13026,4.40984,-0.0229652,1.07256,4.18808,-0.614166,2.07859,2.99091,0.000976562,3.65177,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_DOWN,0.959869,0.023379,0.280854,0.0298821,11.0304,0.00691129,4.84911,-0.0771011,0.0813629,0.000219462,0.0239909,0.215987,0.0389017,0.0493484,0.0628918,0,2.41294,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_NORM,0.984142,0,0.17845,0.950028,14.9696,0.229496,4.93114,-11.6977,5.29553,-0.0243145,1.29047,9.55651,-1.17145,2.43543,3.95382,0.00195312,4.06348,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,QKV_PROJECTION,0.990821,-0.00667965,0.135653,1.31771,17.3514,0.135559,3.67613,-9.75219,12.8135,0.00138682,1.00146,19.4811,0.487274,1.88393,3.5339,0.00211589,4.80142,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_Z_PROJECTION,0.995956,-0.005135,0.091322,0.586184,20.7885,0.127975,4.80547,-7.41212,3.93452,0.0429898,1.41801,2.37656,-1.17527,3.29521,4.37639,0,3.48205,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.992183,0.00377303,0.143695,0.00269265,16.8511,8.9411e-05,0.834444,-0.00219954,0.0156692,4.09238e-05,0.000571568,361.901,15.9973,0.000576474,0.00142316,0.00390625,9.06869,0.0224609,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_NORM_GATE_OUTPUT,0.971212,0.0209717,0.241007,0.229572,12.3594,0.0139727,2.30536,-0.702455,0.637211,-0.00183469,0.0541565,44.4555,-2.34839,0.0964808,0.218794,0.00439453,6.61882,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_OUTPUT,0.969823,0.00138843,0.245129,0.0185406,12.2121,0.00627157,5.40281,-0.294574,0.0677146,0.000304638,0.0241609,21.5491,-1.93789,0.0446925,0.0590309,0.000976562,4.44898,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_NORM,0.982782,-0.0129585,0.185476,0.661205,14.6342,0.197396,5.2339,-12.759,3.88048,-0.0107074,1.06309,22.3692,-2.15319,1.9616,2.87296,0.00195312,4.53534,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_DOWN,0.959611,0.0231709,0.282103,0.0538754,10.9918,0.00814752,4.23216,-0.0951035,0.0930889,0.000544273,0.0271071,0.175143,-0.0575258,0.0525604,0.0708558,0,2.46815,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_NORM,0.986314,0,0.165451,0.603367,15.6266,0.185308,5.26233,-13.2512,3.88021,-0.00560667,1.12009,26.7722,-2.63973,2.04732,3.42152,0.00195312,4.54402,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_OUTPUT,0.942676,0.0436385,0.339477,0.0717704,9.3838,0.00996443,4.08484,-0.0934096,0.0868114,-0.00192789,0.0257689,0.51123,-0.0156235,0.0529592,0.071622,0,2.57193,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_NORM,0.971235,-0.028559,0.238486,1.08617,12.4507,0.247218,4.83422,-9.81044,3.88289,-0.0334859,1.01986,10.3934,-1.24742,1.9275,3.07996,0.000976562,4.13963,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_DOWN,0.933324,0.0379102,0.35907,0.0420501,8.89642,0.0100763,4.8952,-0.202306,0.0827017,0.000805867,0.0260365,3.28809,-0.444607,0.0507129,0.0642428,0.000976562,3.60659,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_NORM,0.970242,0,0.243002,1.46299,12.2878,0.313474,4.755,-17.6987,4.63195,-0.0272806,1.27773,37.5969,-3.00668,2.24228,3.58644,0.00195312,4.75981,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,QKV_PROJECTION,0.986849,-0.0166075,0.162379,2.05444,15.7894,0.203612,3.50081,-10.6071,11.5975,-0.0124676,1.21802,12.2314,0.101528,2.60602,4.48879,0.00195312,4.69887,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_Z_PROJECTION,0.992485,-0.0056361,0.123038,0.957773,18.1992,0.163086,4.38111,-5.42809,4.02916,0.137334,1.2912,2.27143,-1.35815,2.96341,3.96902,0,2.88585,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.949408,0.0430773,0.339959,0.01293,9.37146,0.000509329,0.663872,-0.0326144,0.0193684,-7.5491e-05,0.00122504,295.735,-7.83851,0.00096939,0.00493267,0.00292969,10.1738,0.0419922,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_NORM_GATE_OUTPUT,0.889613,0.0597948,0.456811,0.436061,6.80526,0.0316001,2.14838,-0.775774,1.3491,-0.00119936,0.0621766,141.59,4.83517,0.0984351,0.213796,0.00341797,7.67463,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_OUTPUT,0.803515,0.086098,0.596224,0.0568803,4.49182,0.0139141,4.91489,-0.0629936,0.0652233,-0.000352628,0.0195291,0.7804,-0.0581285,0.0408158,0.0567712,0,2.58117,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_NORM,0.948228,-0.144713,0.318835,1.48914,9.92869,0.323693,4.75252,-10.2102,3.94683,-0.0228877,0.991001,12.076,-1.29303,1.8385,2.91572,0.000976562,4.18883,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_DOWN,0.854123,0.0941055,0.522167,0.180759,5.64381,0.0144794,3.23476,-0.0797072,0.0787545,0.001649,0.0249259,0.382664,0.0912648,0.0512,0.0694142,0,2.41195,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_NORM,0.956304,0,0.295115,1.29144,10.6002,0.366066,5.13639,-14.4695,4.8926,-0.00343963,1.236,20.9198,-1.95804,2.17535,3.67905,0.00195312,4.50356,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,QKV_PROJECTION,0.97536,-0.0190554,0.220633,2.91187,13.1266,0.210444,3.12999,-11.2117,10.7892,-0.0127211,0.92806,24.0506,-0.410588,1.64668,3.32625,0.00276693,4.81653,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_Z_PROJECTION,0.98966,-0.0143004,0.144016,0.880909,16.8318,0.183079,4.71091,-5.66497,3.71463,0.0204179,1.27438,4.03033,-1.83887,3.27008,4.45704,0,3.41738,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.984585,0.00507474,0.179264,0.00159854,14.9301,9.68997e-05,1.85835,-0.00334082,0.0123443,1.68608e-05,0.000510692,262.993,13.4536,0.000430694,0.00116171,0.00439453,8.60144,0.0195312,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_NORM_GATE_OUTPUT,0.900986,0.0835988,0.434849,0.33687,7.23324,0.0212981,2.30021,-0.386349,0.879197,-0.000625069,0.0455692,80.8274,3.15832,0.0790646,0.186538,0.00439453,6.86669,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_OUTPUT,0.84932,0.0516664,0.530916,0.0529721,5.49948,0.00852551,4.30725,-0.0540015,0.0500687,-0.000107123,0.0145488,0.45094,-0.0388571,0.0291046,0.0390868,0,2.55844,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,FFN_NORM,0.951219,-0.101899,0.311315,1.37273,10.136,0.307224,4.79786,-9.9268,3.96448,0.000261921,0.979819,12.0531,-1.18913,1.81258,3.11022,0.000976562,4.23349,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,FFN_DOWN,0.891908,0.059311,0.454603,0.0439342,6.84735,0.0105335,4.89408,-0.0863958,0.082254,-0.00037267,0.0217408,0.515913,-0.0365874,0.0429344,0.0597605,0,2.6506,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,ATTENTION_NORM,0.957827,0,0.289807,1.25366,10.7578,0.350119,5.11899,-15.456,5.12046,-0.0156008,1.2026,29.7132,-2.4661,2.11307,3.60383,0.00195312,4.69918,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,QKV_PROJECTION,0.972285,-0.0144578,0.23398,2.0603,12.6164,0.210072,3.64129,-13.3101,6.60182,-0.0095555,0.881137,25.447,-1.41314,1.62315,3.05895,0.00195312,5.0874,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_Z_PROJECTION,0.995104,-0.022819,0.0997363,0.80205,20.0229,0.154985,4.61542,-5.97428,3.35889,0.439435,1.50428,2.68296,-1.5479,3.45315,4.45516,0,2.66929,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.971387,0.0237174,0.255654,0.00186612,11.847,9.12619e-05,1.18564,-0.00334003,0.00935858,1.23966e-05,0.000312742,435.445,15.3831,0.000241807,0.00114448,0.00292969,9.1897,0.0463867,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_NORM_GATE_OUTPUT,0.923444,0.0479425,0.385166,0.178357,8.28703,0.0173104,3.14159,-0.782694,0.383018,-0.00150572,0.0429677,70.4617,-2.84434,0.0774889,0.168122,0.00341797,6.84016,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,ATTENTION_OUTPUT,0.892477,0.0309675,0.453044,0.116642,6.87719,0.00809429,2.99948,-0.07291,0.0940766,0.000446913,0.0166897,2.33419,0.338164,0.0336124,0.0468246,0,3.28571,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,FFN_NORM,0.9569,-0.0644231,0.293032,1.24616,10.6617,0.288953,4.87495,-11.0986,4.02874,-0.000549172,0.982086,19.4222,-1.74248,1.74585,2.93618,0.00195312,4.43774,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,FFN_DOWN,0.897473,0.059427,0.447006,0.0347695,6.99374,0.00981513,5.15203,-0.0959344,0.119451,0.000514367,0.0212943,1.40044,0.0670738,0.0421477,0.0567274,0,3.18033,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,ATTENTION_NORM,0.960318,0,0.281162,1.1514,11.0209,0.312628,5.08497,-11.78,4.99321,0.00405443,1.10729,24.574,-2.29572,1.89943,3.38172,0.00292969,4.38674,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,ATTENTION_OUTPUT,0.740126,0.220191,0.758733,0.12345,2.39822,0.0185632,4.20793,-0.104943,0.0861076,-0.000772157,0.0266935,0.762635,-0.158693,0.0549368,0.0758112,0,2.73123,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_NORM,0.923081,-0.182955,0.39145,2.13301,8.14648,0.40349,4.57342,-9.6745,4.79379,-0.0029572,1.0266,10.41,-1.12448,1.82662,3.18236,0.00195312,3.96148,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_DOWN,0.783243,0.139838,0.699006,0.0852653,3.11038,0.0170912,4.62339,-0.0957649,0.112788,-0.000722631,0.0269531,0.830495,-0.0184862,0.0546762,0.0755534,0,2.77879,0.000976562,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_RESIDUAL,0.945225,-0.161982,0.336415,0.0806542,9.46249,0.0240278,5.21587,-0.957602,0.327332,-0.00122628,0.0733142,31.0933,-2.51986,0.127106,0.221244,0.00195312,4.67954,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
