backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,3,53,GDN_Z_PROJECTION,0.999962,-0.000006,0.008698,0.075007,41.211617,0.016462,4.828570,0,,,,-8.27229,9.59023,-0.860375,1.68438,0.859569,-0.164969,3.87552,5.13541,0.00016276,3.07362,0,0,0,0,6144,-8.27986,9.58904,-0.861595,1.68519,0.857988,-0.16503,3.88002,5.12223,0.00016276,3.06858,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,53,GDN_CONV1D_OUTPUT,0.999974,-0.000011,0.007277,0.0227084,42.761272,0.001265,2.552226,0,,,,-0.278464,6.42419,-0.017508,0.172854,234.513,9.38232,0.270765,0.560536,0.00341797,7.16063,0,0,0,0,10240,-0.278464,6.4469,-0.0175018,0.172996,236.527,9.42138,0.270753,0.560004,0.00341797,7.16586,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,53,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000002,0.006996,0.000363596,43.102592,0.000022,2.218181,0,,,,-0.0131348,0.0743665,-7.96153e-05,0.00308698,174.13,9.07208,0.00431492,0.0117573,0.00374349,7.46747,0.00146484,0,0,0,6144,-0.0131345,0.0747192,-7.9411e-05,0.00308375,175.585,9.10817,0.00431202,0.0117789,0.00374349,7.47889,0.00195312,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,53,GDN_NORM_GATE_OUTPUT,0.999875,0.000101,0.016907,0.115062,35.438461,0.003487,1.310426,0,,,,-1.4488,9.01813,0.00949005,0.207222,595.524,14.2828,0.314419,0.736557,0.00227865,7.64239,0,0,0,0,6144,-1.41555,8.90307,0.009469,0.206016,579.633,14.0123,0.314346,0.737539,0.00227865,7.62493,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,53,ATTENTION_OUTPUT,0.999838,0.000037,0.019006,0.114708,34.422089,0.004640,2.317001,0,,,,-1.50246,9.24396,0.000249775,0.24556,391.13,10.3358,0.408359,0.559896,0.000390625,6.0787,0,0,0,0,5120,-1.5025,9.12925,0.000259005,0.244107,381.011,10.1305,0.406059,0.554204,0.000390625,6.06338,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,53,FFN_NORM,0.999921,-0.000083,0.012560,0.0476005,38.020081,0.011809,5.006319,0,,,,-6.29511,18.1093,-0.00962274,0.940584,29.6134,1.45512,1.72308,2.76344,0.000976562,5.07887,0,0,0,0,5120,-6.30398,18.1336,-0.00957308,0.940153,29.8286,1.46481,1.71974,2.76677,0.000976562,5.08621,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,53,FFN_DOWN,0.999837,0.000084,0.018104,0.0344723,34.844460,0.009637,5.173651,0,,,,-1.91176,1.92326,0.00915903,0.532931,-0.0747068,0.00906993,1.0298,1.35554,0,2.38689,0,0,0,0,5120,-1.90841,1.91945,0.0092446,0.532213,-0.0775141,0.0108831,1.02735,1.35025,0,2.3867,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,54,ATTENTION_NORM,0.999931,0.000000,0.011770,0.0712013,38.584610,0.012156,4.467037,0,,,,-11.9836,24.877,-0.00308187,1.03304,71.803,2.57971,1.81563,3.07039,0.000976562,5.46993,0,0,0,0,5120,-11.9856,24.9147,-0.00296857,1.03277,72.2978,2.59787,1.81789,3.0712,0.000976562,5.4686,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,54,QKV_PROJECTION,0.999942,-0.000012,0.010746,0.0661082,39.375240,0.017125,5.071422,0,,,,-11.7216,13.3961,-0.00625805,1.5924,5.15398,-0.0512236,3.22449,5.51294,0.00078125,4.00576,0,0,0,0,10240,-11.7482,13.4108,-0.00633744,1.59361,5.17635,-0.0520665,3.23632,5.50144,0.00078125,4.00853,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,54,GDN_Z_PROJECTION,0.999954,-0.000011,0.009838,0.0682293,40.141987,0.017093,5.020700,0,,,,-7.18549,6.57658,-0.870364,1.49959,0.449963,-0.0686706,3.45159,4.56341,0,2.66266,0,0,0,0,6144,-7.18377,6.55294,-0.872391,1.50252,0.439531,-0.067803,3.45622,4.56393,0,2.65969,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,54,GDN_CONV1D_OUTPUT,0.999972,-0.000018,0.007561,0.0152345,42.428150,0.001077,2.967269,0,,,,-0.278464,3.14867,-0.00584841,0.14222,132.573,8.21658,0.236178,0.460985,0.00400391,6.49195,0,0,0,0,10240,-0.278465,3.15406,-0.0058311,0.142374,133.329,8.24296,0.236207,0.46108,0.00400391,6.49652,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,54,GDN_DELTA_RULE_OUTPUT,0.999959,0.000013,0.009490,0.000177024,40.454742,0.000011,2.555603,0,,,,-0.00609529,0.024179,-3.0225e-05,0.00113742,86.6635,6.08662,0.00169439,0.00457091,0.00423177,6.80265,0.00341797,0,0,0,6144,-0.00611816,0.0242182,-2.96552e-05,0.00113435,87.3208,6.11132,0.00167875,0.00453686,0.00423177,6.81111,0.00292969,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,54,GDN_NORM_GATE_OUTPUT,0.999874,0.000085,0.015910,0.0553813,35.966854,0.003029,2.086336,0,,,,-2.18719,7.94335,0.0067209,0.190411,553.703,13.2784,0.247076,0.64741,0.00325521,7.94954,0,0,0,0,6144,-2.17313,7.91407,0.00673177,0.19029,550.218,13.2727,0.246766,0.643526,0.00325521,7.94672,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,54,ATTENTION_OUTPUT,0.999810,0.000064,0.019489,0.0710058,34.204197,0.004297,2.938951,0,,,,-3.62322,2.90314,-0.00406583,0.220533,19.9833,-0.398753,0.413399,0.544946,0.000390625,4.70266,0,0,0,0,5120,-3.60698,2.97414,-0.00410026,0.220469,20.3462,-0.355137,0.412095,0.541879,0.000390625,4.69847,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,54,FFN_NORM,0.999928,-0.000118,0.012017,0.0543346,38.403992,0.012310,4.871746,0,,,,-6.82899,24.741,-0.00496125,1.02476,68.6166,2.79616,1.84227,2.97147,0.000976562,5.406,0,0,0,0,5120,-6.82594,24.7941,-0.00489499,1.02433,69.3129,2.81893,1.84179,2.97144,0.000976562,5.41009,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,54,FFN_DOWN,0.999888,0.000040,0.015080,0.214054,36.431744,0.012361,2.870075,0,,,,-2.6886,16.2775,-0.000850683,0.818063,30.2701,1.56278,1.56575,2.00809,0.000195313,4.95365,0,0,0,0,5120,-2.67073,16.4916,-0.000658275,0.819647,31.6541,1.61551,1.56824,1.9995,0.000195313,4.97216,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,55,ATTENTION_NORM,0.999950,0.000000,0.010053,0.096796,39.953957,0.011179,3.889599,0,,,,-19.943,30.2708,-0.00574382,1.11241,131.465,2.9004,1.83005,3.6562,0.000976562,5.86513,0,0,0,0,5120,-19.9045,30.3675,-0.00559282,1.11201,132.88,2.94873,1.836,3.66326,0.00117188,5.87153,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,55,Q_PROJECTION,0.999959,-0.000010,0.009144,0.162656,40.777069,0.016848,3.722072,0,,,,-22.1417,17.9164,-0.753824,1.68421,18.3113,0.0392108,3.15824,5.1307,0.00382487,4.32251,0,0,0,0,12288,-22.188,17.8612,-0.754518,1.6809,18.2434,0.0337926,3.15798,5.12253,0.00382487,4.32365,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,3,55,K_PROJECTION,0.999975,-0.000015,0.007183,0.0567706,42.873615,0.015896,5.144834,0,,,,-8.56948,10.28,0.147366,2.21007,2.35819,0.0547856,4.72373,7.23248,0,3.19848,0,0,0,0,1024,-8.56394,10.2944,0.147241,2.20804,2.36582,0.0557609,4.73283,7.24201,0,3.19875,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,55,V_PROJECTION,0.999967,0.000007,0.008102,0.0915022,41.828003,0.022416,4.951758,0,,,,-18.1588,13.0055,-0.0891615,2.76577,4.11587,-0.662403,5.48828,8.28029,0.000976562,3.51635,0,0,0,0,1024,-18.2192,13.0034,-0.0878273,2.7653,4.15352,-0.667307,5.47466,8.30603,0.000976562,3.51819,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,55,FA_GATE,0.999966,0.000001,0.008217,0.056906,41.706097,0.014958,5.088963,0,,,,-6.91603,6.88301,-1.50294,1.02689,1.33979,-0.236704,3.2448,4.24177,0.00016276,2.2321,0,0,0,0,6144,-6.8875,6.84521,-1.50399,1.02559,1.32767,-0.237662,3.24687,4.23845,0.00016276,2.2252,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,55,Q_NORM,0.999916,0.000050,0.013054,0.0717087,37.685230,0.014451,4.700226,0,,,,-6.88784,5.97559,0.0067962,1.1054,2.53233,0.0571478,2.20242,3.59807,0.00016276,3.44658,0,0,0,0,6144,-6.89271,5.9644,0.00653773,1.10703,2.51964,0.056997,2.20114,3.59641,0.00016276,3.45124,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,55,K_NORM,0.999975,-0.000059,0.007135,0.042125,42.932297,0.010697,4.988316,0,,,,-8.95799,8.22641,0.0829476,1.49722,4.41307,-0.262729,3.06457,4.98637,0.000976562,3.57183,0,0,0,0,1024,-8.93126,8.24442,0.0829952,1.49699,4.40698,-0.259813,3.06961,4.98423,0.000976562,3.57836,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,55,Q_ROPE,0.999916,0.000059,0.013054,0.0717087,37.685226,0.014451,4.700016,0,,,,-6.88802,5.9756,0.0166079,1.1053,2.53438,0.0601044,2.19865,3.60076,0.00016276,3.45192,0,0,0,0,6144,-6.89289,5.96441,0.0163446,1.10693,2.52154,0.0601788,2.19595,3.59641,0.00016276,3.45485,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,55,K_ROPE,0.999975,-0.000059,0.007135,0.042125,42.932297,0.010697,4.991274,0,,,,-8.95799,8.22642,0.0805019,1.49735,4.40849,-0.261384,3.06457,4.98637,0.000976562,3.56977,0,0,0,0,1024,-8.93126,8.24443,0.080596,1.49713,4.4025,-0.258472,3.06961,4.98423,0.000976562,3.57338,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,55,ATTENTION_CONTEXT,0.999934,0.000040,0.011509,0.163692,38.779240,0.015444,3.563159,0,,,,-11.9854,8.4188,-0.0535649,1.33944,9.49067,-0.88656,2.61481,4.9765,0.00146484,4.29003,0,0,0,0,6144,-12.0104,8.49489,-0.0532879,1.34081,9.52773,-0.885754,2.61153,4.98594,0.00146484,4.29051,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,55,ATTENTION_CONTEXT_GATED,0.999902,0.000032,0.014130,0.0984621,36.996910,0.005110,2.451068,0,,,,-9.69128,3.21512,-0.00695947,0.360759,117.457,-4.82719,0.66278,1.28556,0.00244141,6.62683,0,0,0,0,6144,-9.70465,3.22117,-0.0069745,0.361533,118.189,-4.8592,0.661277,1.28464,0.00244141,6.64012,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,55,ATTENTION_OUTPUT,0.999906,-0.000004,0.013992,0.106907,37.082661,0.007514,3.167552,0,,,,-26.2645,2.5723,0.00862646,0.535482,1130.03,-23.0672,0.763685,1.02479,0.000195313,6.68157,0,0,0,0,5120,-26.3714,2.57815,0.00846107,0.537004,1135.55,-23.1515,0.76729,1.02242,0.000195313,6.68389,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,55,FFN_NORM,0.999922,-0.000016,0.012519,0.0540247,38.048847,0.012705,4.927683,0,,,,-6.06516,12.2206,-0.00249022,1.01531,5.91138,0.408382,1.94552,2.90528,0.000585938,4.30538,0,0,0,0,5120,-6.07188,12.2591,-0.00242626,1.01484,5.98616,0.413028,1.9386,2.90746,0.000585938,4.31334,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,55,FFN_DOWN,0.999804,0.000117,0.019773,0.22635,34.078484,0.011845,2.720547,0,,,,-2.62298,12.0656,-0.00175095,0.599021,31.7655,1.58735,1.13681,1.50426,0.000195313,4.97954,0,0,0,0,5120,-2.62574,12.2919,-0.00155521,0.599064,34.2169,1.67771,1.13501,1.50311,0.000195313,5.01018,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,56,ATTENTION_NORM,0.999923,0.000000,0.012419,0.103945,38.118412,0.013156,4.027970,0,,,,-10.9714,20.6322,-0.00263807,1.06006,32.3322,1.32555,1.9257,3.01303,0.00078125,5.05785,0,0,0,0,5120,-10.9436,20.7361,-0.00247381,1.05938,32.9694,1.35352,1.925,3.01155,0.00078125,5.08108,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,56,QKV_PROJECTION,0.999951,-0.000028,0.009849,0.0816679,40.132519,0.018035,4.842278,0,,,,-9.95871,10.9395,-0.0652275,1.82979,2.21404,-0.0624371,3.77485,5.62926,9.76563e-05,3.39564,0,0,0,0,10240,-9.90316,10.9481,-0.0649403,1.83004,2.21453,-0.0613197,3.76679,5.64291,9.76563e-05,3.39698,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,56,GDN_Z_PROJECTION,0.999951,0.000001,0.009911,0.0712822,40.077278,0.016938,4.943605,0,,,,-7.32116,8.68571,-0.813827,1.50252,1.12374,-0.122353,3.33916,4.85824,0.00016276,2.99071,0,0,0,0,6144,-7.2795,8.69489,-0.812884,1.50324,1.12254,-0.121668,3.33973,4.84488,0.00016276,2.98805,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,56,GDN_CONV1D_OUTPUT,0.999969,-0.000018,0.007923,0.0430264,42.021793,0.001363,1.738657,0,,,,-0.278464,4.73261,-0.0246825,0.170327,113.232,6.87852,0.27037,0.568582,0.00371094,6.42195,0,0,0,0,10240,-0.278464,4.74636,-0.0247129,0.170254,113.722,6.88253,0.270423,0.569759,0.00361328,6.43011,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,56,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000001,0.007931,0.0004448,42.013638,0.000033,2.575024,0,,,,-0.0161007,0.073959,-0.000490087,0.00410857,77.5122,5.49931,0.00759138,0.013849,0.00390625,6.70962,0.000813802,0,0,0,6144,-0.0160921,0.0735475,-0.000489139,0.00410282,77.121,5.48715,0.00758965,0.0138017,0.00374349,6.69924,0.000651042,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,56,GDN_NORM_GATE_OUTPUT,0.999832,0.000137,0.018380,0.0678787,34.713303,0.004448,2.432998,0,,,,-2.33042,5.60526,0.0120635,0.24132,79.8656,3.07591,0.408186,0.991889,0.00341797,6.47966,0,0,0,0,6144,-2.3383,5.64061,0.0120152,0.241719,80.4897,3.08433,0.406807,0.999217,0.00358073,6.48756,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,56,ATTENTION_OUTPUT,0.999776,0.000056,0.021229,0.0572386,33.461239,0.006083,3.779160,0,,,,-1.0164,4.17111,-0.00794484,0.285845,8.77661,0.594641,0.543877,0.735625,0.000195313,4.48261,0,0,0,0,5120,-1.01464,4.22835,-0.00790852,0.28644,9.18886,0.616804,0.546278,0.735096,0.000195313,4.49395,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,56,FFN_NORM,0.999914,-0.000137,0.013180,0.0812016,37.601776,0.013650,4.443547,0,,,,-5.58991,15.4388,-0.00715908,1.03665,10.8892,0.701023,1.97338,2.94142,0.000585938,4.58649,0,0,0,0,5120,-5.58038,15.52,-0.00701448,1.03565,11.14,0.713486,1.96725,2.93146,0.000585938,4.59028,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,56,FFN_DOWN,0.999768,0.000145,0.021704,0.0440131,33.269386,0.011054,5.020149,0,,,,-1.81214,1.95547,-0.00113948,0.510625,0.0571668,-0.000330771,1.00235,1.34098,0,2.51579,0,0,0,0,5120,-1.80762,1.96899,-0.00128331,0.509316,0.0604328,0.00131586,0.998641,1.33621,0,2.52736,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,57,ATTENTION_NORM,0.999922,0.000000,0.012516,0.116768,38.050800,0.013538,3.902035,0,,,,-11.2518,23.048,-0.00577848,1.08234,44.1649,1.78733,1.98012,3.01978,0.00078125,5.22996,0,0,0,0,5120,-11.2207,23.1648,-0.00566184,1.08168,45.077,1.82273,1.9772,3.01711,0.00078125,5.24072,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,57,QKV_PROJECTION,0.999960,-0.000038,0.008965,0.103088,40.948532,0.019507,4.615881,0,,,,-13.9824,18.8154,0.0196998,2.17346,8.10982,0.346364,4.12491,8.75421,0.00166016,4.17365,0,0,0,0,10240,-13.9824,18.7123,0.0198934,2.17572,8.11415,0.345097,4.12576,8.72029,0.00166016,4.16893,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,57,GDN_Z_PROJECTION,0.999945,0.000016,0.010530,0.0718782,39.551670,0.018334,5.045793,0,,,,-6.77701,6.57156,-0.821415,1.53407,0.583739,-0.079271,3.40201,4.782,0,2.54101,0,0,0,0,6144,-6.77526,6.5668,-0.821518,1.53515,0.580954,-0.0770944,3.39919,4.77055,0,2.54314,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,57,GDN_CONV1D_OUTPUT,0.999974,-0.000030,0.007170,0.0237784,42.889423,0.001418,2.648473,0,,,,-0.278465,6.09834,-0.0243049,0.196275,189.743,9.78881,0.26725,0.652599,0.00380859,6.75558,0,0,0,0,10240,-0.278463,6.10795,-0.024318,0.196238,189.641,9.77994,0.267244,0.652654,0.00380859,6.75303,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,57,GDN_DELTA_RULE_OUTPUT,0.999970,0.000005,0.008028,0.000339769,41.907516,0.000027,2.644051,0,,,,-0.0188639,0.0703297,-0.000458524,0.00335539,121.825,6.30845,0.00537669,0.0133184,0.00244141,7.106,0.0016276,0,0,0,6144,-0.0188889,0.070622,-0.000458222,0.003362,122.569,6.3445,0.00540907,0.0133711,0.00244141,7.0978,0.00227865,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,57,GDN_NORM_GATE_OUTPUT,0.999837,0.000133,0.018082,0.0946107,34.855240,0.004255,1.947350,0,,,,-7.66919,3.53672,0.0143866,0.234674,221.177,-4.77983,0.365306,0.800584,0.00276693,7.03669,0,0,0,0,6144,-7.7195,3.55882,0.0143994,0.234898,225.697,-4.84461,0.365198,0.803229,0.00276693,7.04218,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,57,ATTENTION_OUTPUT,0.999820,0.000016,0.019006,0.0837364,34.422157,0.006058,3.207935,0,,,,-0.893491,13.8369,0.00118441,0.31824,696,16.0141,0.498593,0.666522,0.000195313,6.32976,0,0,0,0,5120,-0.896741,13.9206,0.00131457,0.318763,708.33,16.2272,0.496693,0.659993,0.000195313,6.3419,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,57,FFN_NORM,0.999912,-0.000091,0.013354,0.097065,37.487549,0.014300,4.250924,0,,,,-5.52069,19.8518,-0.00692751,1.07198,23.8928,1.3004,2.01725,2.93074,0.000195313,4.92932,0,0,0,0,5120,-5.51456,19.9489,-0.00679703,1.07081,24.4535,1.3232,2.01368,2.93566,0.000195313,4.93984,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,57,FFN_DOWN,0.999734,0.000178,0.023314,0.0447131,32.647572,0.012112,5.130817,0,,,,-1.96425,2.18035,-0.00106056,0.521138,0.123985,-0.00160952,1.0261,1.3759,0,2.64608,0,0,0,0,5120,-1.9541,2.15166,-0.000645553,0.519527,0.124687,-0.000783374,1.02252,1.36872,0,2.63758,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,58,ATTENTION_NORM,0.999914,0.000000,0.013133,0.0980263,37.632839,0.013737,4.178550,0,,,,-10.0471,21.3675,-0.00657642,1.04697,37.1078,1.58536,1.89485,2.90269,0.00078125,5.1275,0,0,0,0,5120,-10.0172,21.4655,-0.00625688,1.04602,37.8543,1.61564,1.89489,2.87242,0.00078125,5.13448,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,58,QKV_PROJECTION,0.999957,-0.000042,0.009321,0.0831244,40.610592,0.018156,4.824592,0,,,,-11.7867,13.7832,0.00256459,1.94829,6.75127,-0.160391,3.7076,7.77966,0.000683594,3.84817,0,0,0,0,10240,-11.7756,13.7692,0.00277512,1.94778,6.75798,-0.160931,3.70371,7.78449,0.000683594,3.85109,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,58,GDN_Z_PROJECTION,0.999942,0.000015,0.010831,0.0797575,39.306244,0.018123,4.877228,0,,,,-7.441,6.86972,-0.745107,1.49665,0.723291,-0.0559163,3.25957,4.60883,0,2.74871,0,0,0,0,6144,-7.44264,6.84696,-0.748156,1.49662,0.723579,-0.054556,3.26479,4.61499,0,2.74896,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,58,GDN_CONV1D_OUTPUT,0.999975,-0.000034,0.007034,0.0158675,43.055584,0.001201,3.101915,0,,,,-0.278464,4.50187,-0.018622,0.169669,147.048,8.75737,0.259131,0.550382,0.00410156,6.51878,0,0,0,0,10240,-0.278463,4.51289,-0.0185968,0.169748,147.513,8.77102,0.259299,0.550233,0.00410156,6.52355,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,58,GDN_DELTA_RULE_OUTPUT,0.999972,0.000004,0.007538,0.000193488,42.454449,0.000015,3.012943,0,,,,-0.00739557,0.0436487,-0.000228954,0.00201904,170.1,9.80665,0.00296247,0.00583586,0.00374349,6.75796,0.0016276,0,0,0,6144,-0.00741811,0.0437947,-0.000228308,0.00202021,170.692,9.8335,0.00297276,0.00582236,0.00374349,6.78048,0.00227865,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,58,GDN_NORM_GATE_OUTPUT,0.999796,0.000176,0.020206,0.0982628,33.890369,0.004643,2.017881,0,,,,-3.76402,5.09358,0.00200593,0.22985,93.7741,2.02207,0.390756,0.863986,0.00358073,6.43067,0,0,0,0,6144,-3.7738,5.19184,0.00214172,0.229775,96.8682,2.15798,0.391587,0.854846,0.00341797,6.47455,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,58,ATTENTION_OUTPUT,0.999763,0.000033,0.021761,0.0385199,33.246597,0.006420,4.429511,0,,,,-1.37662,8.53152,-0.000491003,0.295146,135.684,4.638,0.527873,0.701313,0.000195313,5.58397,0,0,0,0,5120,-1.357,8.57004,-0.000470405,0.29505,138.334,4.70717,0.527143,0.701434,0.000195313,5.59124,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,58,FFN_NORM,0.999907,-0.000143,0.013699,0.105724,37.266254,0.015295,4.227436,0,,,,-5.43083,24.1351,-0.00755719,1.11764,43.1455,2.00103,2.06125,2.95939,0.000390625,5.15741,0,0,0,0,5120,-5.42889,24.2408,-0.00723049,1.11649,44.0744,2.03348,2.04776,2.94174,0.000390625,5.1612,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,58,FFN_DOWN,0.999863,0.000044,0.016881,0.0648432,35.451981,0.016224,5.015345,0,,,,-3.60411,29.4373,0.0132174,0.963894,168.691,5.52735,1.75001,2.23076,0.000195313,5.65251,0,0,0,0,5120,-3.60258,29.4686,0.0129575,0.960974,171.491,5.59571,1.74533,2.22529,0.000195313,5.66464,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,59,ATTENTION_NORM,0.999938,0.000000,0.011107,0.141163,39.088436,0.013002,3.558865,0,,,,-16.6444,38.5034,-0.00239291,1.17121,239.515,6.44721,1.90004,3.53744,0.000976562,6.16078,0,0,0,0,5120,-16.5961,38.6446,-0.0022107,1.17062,243.268,6.53843,1.89998,3.52788,0.000976562,6.16255,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,59,Q_PROJECTION,0.999955,-0.000017,0.009842,0.148152,40.137993,0.018592,3.986987,0,,,,-27.9103,20.5008,-0.490727,1.82942,23.6732,0.129866,3.25176,6.47032,0.00447591,4.89159,0,0,0,0,12288,-27.8502,20.4522,-0.490586,1.82411,23.5758,0.121056,3.24981,6.4711,0.00447591,4.89492,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,3,59,K_PROJECTION,0.999976,-0.000020,0.007055,0.0693808,43.030609,0.016211,4.891260,0,,,,-9.15052,14.3521,0.0417473,2.29999,1.99392,0.263984,4.64816,6.13783,0.000976562,3.41642,0,0,0,0,1024,-9.12573,14.2828,0.0418678,2.29761,1.96953,0.25991,4.65735,6.1433,0.000976562,3.41322,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,59,V_PROJECTION,0.999972,0.000004,0.007564,0.0937138,42.424526,0.029990,5.347079,0,,,,-55.6455,28.9502,0.0838097,3.9661,42.4079,-2.04809,6.49438,9.96585,0.00292969,4.74349,0,0,0,0,1024,-55.6779,29.0129,0.0819299,3.96378,42.6389,-2.05084,6.52338,9.93918,0.00292969,4.75128,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,59,FA_GATE,0.999950,0.000022,0.010121,0.0807424,39.895866,0.015643,4.644117,0,,,,-7.94389,4.26194,-1.02647,1.15807,1.31803,-0.716818,3.178,4.36076,0,3.06052,0,0,0,0,6144,-7.95361,4.25789,-1.02542,1.15654,1.33022,-0.719032,3.17783,4.36202,0,3.0671,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,59,Q_NORM,0.999923,0.000026,0.012471,0.0594163,38.082108,0.013366,4.854362,0,,,,-6.46604,9.45624,0.0258842,1.06972,3.97991,0.0734684,2.07712,3.60248,0.000488281,3.96054,0,0,0,0,6144,-6.47209,9.47018,0.0256124,1.07147,3.98393,0.0732972,2.08485,3.62351,0.000488281,3.96194,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,59,K_NORM,0.999976,-0.000053,0.006918,0.0312651,43.200195,0.010029,5.326951,0,,,,-6.26226,10,0.0291638,1.44958,3.53251,0.517859,2.8935,3.92455,0.000976562,3.58248,0.00390625,0.00390625,0,0,1024,-6.25246,9.97717,0.0293713,1.44933,3.50255,0.513807,2.88671,3.93806,0.000976562,3.59015,0.00390625,0.00390625,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,59,Q_ROPE,0.999923,0.000053,0.012471,0.0594163,38.082108,0.013366,4.855874,0,,,,-6.07172,9.45624,0.0318722,1.06956,3.91589,0.103298,2.08437,3.60192,0.000325521,3.96231,0,0,0,0,6144,-6.07749,9.47018,0.0316203,1.07131,3.91996,0.103211,2.0852,3.61651,0.000325521,3.96418,0,0,0,0,6144
