backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,ATTENTION_NORM,0.999924,0.000000,0.012299,0.0533585,38.202934,0.011435,4.793375,0,,,,-15.9328,41.4435,-0.00928274,0.929862,788.407,16.3335,1.27439,2.16796,0.000976562,6.71079,0,0,0,0,5120,-15.9614,41.4816,-0.00933282,0.929716,791.865,16.3838,1.27361,2.15026,0.000976562,6.72454,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,QKV_PROJECTION,0.999885,0.000040,0.015315,0.0788374,36.297661,0.016948,4.801843,0,,,,-8.53109,11.3425,-0.00719056,1.10866,6.30239,0.225213,2.16928,3.62952,0.00117188,4.26685,0,0,0,0,10240,-8.52985,11.3449,-0.00709692,1.10661,6.28996,0.225496,2.15943,3.6278,0.00117188,4.2713,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,GDN_Z_PROJECTION,0.999936,-0.000052,0.011491,0.0619826,38.793079,0.016407,5.100123,0,,,,-6.84624,5.34708,-0.211452,1.41518,1.01459,-0.332677,2.9728,4.2994,0,3.06212,0,0,0,0,6144,-6.88564,5.34594,-0.20772,1.41266,1.01189,-0.330159,2.96622,4.2943,0,3.06948,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,GDN_CONV1D_OUTPUT,0.999928,0.000008,0.012153,0.00904,38.306591,0.000719,2.982922,0,,,,-0.278426,1.16126,0.00387008,0.0591037,91.7433,6.4914,0.0799072,0.25057,0.00439453,6.56642,0,0,0,0,10240,-0.278331,1.1557,0.00386593,0.0589967,91.3453,6.47485,0.0803039,0.249825,0.00439453,6.55907,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000017,0.010547,0.000154209,39.537724,0.000007,1.844536,0,,,,-0.00334522,0.0145712,3.81668e-05,0.000615026,200.191,11.0877,0.000729575,0.00167995,0.00341797,7.04398,0.00472005,0,0,0,6144,-0.00335666,0.0146607,3.82803e-05,0.000615578,200.84,11.106,0.000729016,0.00168624,0.00341797,7.05564,0.00455729,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,GDN_NORM_GATE_OUTPUT,0.999766,0.000178,0.021643,0.0337825,33.293762,0.002508,2.714421,0,,,,-1.51574,2.83617,-0.00230246,0.115969,90.9117,2.41695,0.20759,0.444261,0.00292969,6.79419,0.00016276,0,0,0,6144,-1.50287,2.80239,-0.00230922,0.115881,88.6001,2.36452,0.206248,0.442648,0.00292969,6.79402,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,ATTENTION_OUTPUT,0.999720,0.000046,0.023648,0.0639389,32.524181,0.003378,2.734724,0,,,,-2.26006,1.37189,0.00212844,0.142839,14.0782,-0.540281,0.267214,0.371341,0.000390625,4.63055,0,0,0,0,5120,-2.25403,1.43583,0.00218215,0.142823,14.281,-0.506738,0.266458,0.368383,0.000390625,4.62691,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,FFN_NORM,0.999882,-0.000162,0.015382,0.0425909,36.259533,0.011151,5.083354,0,,,,-8.45099,24.7524,-0.00840717,0.725541,268.714,7.4838,1.20726,1.77301,0.00078125,5.97889,0,0,0,0,5120,-8.45761,24.788,-0.00841676,0.724887,271.233,7.53772,1.20361,1.77335,0.00078125,5.9861,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,FFN_DOWN,0.999703,0.000179,0.024419,0.104984,32.245598,0.005987,2.853506,0,,,,-0.995891,8.73144,0.00310373,0.24467,315.108,8.83447,0.419819,0.551543,0.000195313,5.97895,0,0,0,0,5120,-1.00178,8.83642,0.00299807,0.245153,327.991,9.10487,0.418478,0.549553,0.000195313,6.00094,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,ATTENTION_NORM,0.999949,0.000000,0.010140,0.0907745,39.879578,0.010512,3.897314,0,,,,-24.9648,50.2901,-0.00552762,1.03679,1147.42,19.5448,1.20359,2.35346,0.000976562,7.16639,0,0,0,0,5120,-24.9437,50.3809,-0.00561263,1.03669,1155.46,19.6782,1.20066,2.35636,0.000976562,7.16361,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,Q_PROJECTION,0.999956,-0.000008,0.009464,0.0933905,40.478535,0.015960,4.468414,0,,,,-20.6634,30.0901,-0.73098,1.52237,43.161,1.52863,2.94288,4.56471,0.00309245,5.06575,0,0,0,0,12288,-20.6836,30.1032,-0.729303,1.52054,43.3467,1.53173,2.93221,4.56672,0.00309245,5.07081,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,K_PROJECTION,0.999919,0.000037,0.012701,0.0599785,37.923046,0.016558,5.096334,0,,,,-11.107,7.77687,0.045974,1.30305,8.70485,-0.122652,2.76664,4.38919,0.000976562,4.1246,0,0,0,0,1024,-11.0691,7.77173,0.0456356,1.30287,8.65525,-0.114913,2.75811,4.39211,0.000976562,4.12429,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,V_PROJECTION,0.999887,0.000033,0.015074,0.0788536,36.435497,0.019973,5.004374,0,,,,-6.5234,7.57279,0.0106691,1.32591,4.09974,-0.0431624,2.77449,4.6669,0,3.50229,0,0,0,0,1024,-6.53605,7.5495,0.00949022,1.32497,4.0952,-0.0433733,2.80265,4.63464,0,3.49231,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,FA_GATE,0.999962,-0.000075,0.008985,0.0645401,40.929245,0.015796,4.986722,0,,,,-10.0166,1.65894,-1.46205,0.982295,1.50369,-0.451983,3.12433,4.13238,0.00016276,2.81715,0,0,0,0,6144,-10.0369,1.68653,-1.45862,0.981343,1.53123,-0.455927,3.12296,4.12717,0.00016276,2.82754,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,Q_NORM,0.999866,0.000096,0.016384,0.0923693,35.711800,0.019173,4.711370,0,,,,-10.4434,9.70647,0.000462015,1.17039,8.07075,0.0229422,2.22445,4.09983,0.00146484,4.13076,0,0,0,0,6144,-10.4506,9.70628,0.000108917,1.17022,8.06946,0.0230907,2.22535,4.10378,0.00146484,4.12917,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,K_NORM,0.999905,-0.000039,0.013808,0.0870212,37.197304,0.021420,4.909894,0,,,,-10.6373,9.10634,0.0642562,1.55002,6.43963,0.17185,3.09549,5.50332,0.000976562,3.80045,0,0,0,0,1024,-10.6072,9.10348,0.0638915,1.54993,6.44062,0.174327,3.11456,5.51505,0.000976562,3.79683,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,Q_ROPE,0.999866,0.000039,0.016384,0.0923693,35.711800,0.019173,4.712315,0,,,,-10.4435,9.70641,0.00668302,1.17037,7.62918,0.0407706,2.26517,4.05379,0.00130208,4.12872,0,0,0,0,6144,-10.4507,9.70623,0.00636473,1.17021,7.62919,0.0398852,2.26868,4.04665,0.00130208,4.12431,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,K_ROPE,0.999905,-0.000039,0.013808,0.0870212,37.197304,0.021420,4.911061,0,,,,-10.6373,9.10634,0.0605949,1.55017,6.43776,0.178497,3.09552,5.50332,0.000976562,3.79228,0,0,0,0,1024,-10.6072,9.10348,0.060223,1.55008,6.43881,0.180908,3.11459,5.51505,0.000976562,3.77901,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,ATTENTION_CONTEXT,0.999902,0.000003,0.014093,0.317137,37.019665,0.015341,2.418571,0,,,,-10.5318,25.0431,0.0479243,1.08899,78.1172,3.87817,1.96875,3.60493,0.00260417,5.86475,0,0,0,0,6144,-10.3282,25.0962,0.0480955,1.08747,78.0709,3.89584,1.98011,3.61779,0.00260417,5.86413,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,ATTENTION_CONTEXT_GATED,0.999837,0.000065,0.018116,0.0431364,34.838737,0.003990,3.341157,0,,,,-2.02664,1.64595,0.00687879,0.219768,10.4182,-0.307639,0.461896,0.829877,0.00227865,4.7473,0,0,0,0,6144,-2.029,1.66735,0.00685527,0.220118,10.4335,-0.290176,0.46083,0.831713,0.00227865,4.7397,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,ATTENTION_OUTPUT,0.999762,0.000075,0.021816,0.0213098,33.224564,0.004768,4.857052,0,,,,-3.81821,2.32832,0.000394075,0.218306,20.571,-0.871141,0.411129,0.544539,0.000390625,4.77719,0,0,0,0,5120,-3.81674,2.32928,0.000381046,0.218538,20.4603,-0.866602,0.412225,0.547279,0.000390625,4.76348,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,FFN_NORM,0.999875,-0.000112,0.015869,0.0486603,35.989017,0.011341,4.914757,0,,,,-5.73015,24.9025,-0.00482069,0.715303,287.908,8.15859,1.18477,1.72371,0.000585938,5.99416,0,0,0,0,5120,-5.72746,24.9512,-0.0049193,0.714642,291.232,8.23101,1.18813,1.73125,0.000585938,5.99213,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,FFN_DOWN,0.999641,0.000233,0.026784,0.0295449,31.442360,0.005772,4.660914,0,,,,-0.815535,0.886646,0.00605765,0.215388,0.188431,-0.0768904,0.424695,0.573212,0,2.64519,0,0,0,0,5120,-0.814695,0.895531,0.00600959,0.215408,0.189993,-0.0760003,0.42595,0.57537,0,2.6625,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,ATTENTION_NORM,0.999925,0.000000,0.012239,0.0691376,38.244804,0.011126,4.380788,0,,,,-13.3364,42.115,0.000793205,0.909214,908.683,18.8019,1.23305,2.11774,0.000976562,6.82239,0,0,0,0,5120,-13.3325,42.1842,0.00065008,0.909071,915.157,18.9074,1.23107,2.11978,0.000976562,6.82963,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,QKV_PROJECTION,0.999887,0.000038,0.015047,0.0956766,36.450958,0.016602,4.493506,0,,,,-9.25243,9.04562,0.0180157,1.1032,5.26684,-0.21728,2.18479,3.65482,0.00126953,3.98007,0,0,0,0,10240,-9.27717,9.0543,0.0180329,1.10319,5.29042,-0.220115,2.18281,3.65889,0.00126953,3.98685,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,GDN_Z_PROJECTION,0.999939,-0.000052,0.011084,0.0655174,39.105858,0.015134,4.903293,0,,,,-6.36794,5.42257,-0.0312138,1.36518,1.29934,-0.606505,2.92712,4.1351,0,3.10038,0,0,0,0,6144,-6.40583,5.45682,-0.0309663,1.36504,1.30061,-0.607366,2.93157,4.12664,0,3.11147,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,GDN_CONV1D_OUTPUT,0.999892,0.000046,0.014962,0.0235002,36.500320,0.000971,1.809230,0,,,,-0.278462,1.1252,0.00168227,0.0650651,39.7143,3.32323,0.119006,0.275459,0.00410156,6.54306,9.76563e-05,0,0,0,10240,-0.278458,1.1017,0.00167103,0.0648792,39.0453,3.28743,0.118967,0.275471,0.00410156,6.51875,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000052,0.010574,7.7012e-05,39.514812,0.000007,3.177678,0,,,,-0.00585561,0.0196069,1.14522e-05,0.000693042,184.442,9.11967,0.000966027,0.0022304,0.00455729,7.25922,0.00537109,0,0,0,6144,-0.00590426,0.0195701,1.14723e-05,0.000693781,183.882,9.1125,0.000964269,0.00223503,0.00455729,7.24607,0.00602214,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,GDN_NORM_GATE_OUTPUT,0.999670,0.000275,0.025788,0.0420486,31.771763,0.003140,2.811791,0,,,,-1.88979,1.59332,-0.00217918,0.121447,34.6871,-0.681223,0.22824,0.487589,0.00341797,5.92916,0,0,0,0,6144,-1.90174,1.61663,-0.00224313,0.121747,35.139,-0.709153,0.228112,0.486976,0.00325521,5.93291,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,ATTENTION_OUTPUT,0.999586,0.000083,0.028826,0.0387912,30.804415,0.003969,3.720500,0,,,,-0.533121,0.654706,0.00153461,0.13735,0.224388,0.0358799,0.26699,0.358442,0,2.81656,0,0,0,0,5120,-0.532543,0.646536,0.0016381,0.137682,0.22872,0.0356881,0.268277,0.35947,0,2.78816,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,FFN_NORM,0.999875,-0.000288,0.015867,0.0487747,35.990295,0.011338,4.909537,0,,,,-5.25954,24.6702,0.000220773,0.715166,277.521,7.98047,1.20182,1.7405,0.00078125,5.98528,0,0,0,0,5120,-5.25586,24.719,0.000135677,0.714554,280.67,8.04991,1.20032,1.72956,0.00078125,5.99443,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,FFN_DOWN,0.999645,0.000229,0.026674,0.0293448,31.478085,0.005842,4.686019,0,,,,-0.978768,0.780564,-0.00101121,0.219255,0.141635,0.0114842,0.429467,0.561922,0,2.75465,0,0,0,0,5120,-0.969896,0.783817,-0.000915488,0.219009,0.143437,0.0129675,0.428533,0.561663,0,2.7497,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,ATTENTION_NORM,0.999921,0.000000,0.012567,0.0944672,38.015293,0.011465,3.970339,0,,,,-11.4376,43.0414,0.00154914,0.912419,971.742,20.1363,1.24207,2.01597,0.000976562,6.81402,0,0,0,0,5120,-11.4277,43.1359,0.00154472,0.91232,980.643,20.2796,1.23826,2.02698,0.000976562,6.81304,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,QKV_PROJECTION,0.999855,0.000066,0.017014,0.0748061,35.383968,0.017752,4.944625,0,,,,-6.70685,9.40819,0.00995713,1.04387,5.79866,0.519937,2.02053,3.42866,0.00117188,4.02387,0,0,0,0,10240,-6.70399,9.40853,0.0098678,1.04335,5.82842,0.521792,2.01979,3.43535,0.00117188,4.02508,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_Z_PROJECTION,0.999950,-0.000095,0.009981,0.0705738,40.016872,0.015854,4.863490,0,,,,-6.27031,4.84028,-0.0218946,1.58801,0.382275,-0.405147,3.26501,4.21418,0,2.721,0,0,0,0,6144,-6.24115,4.84052,-0.0197998,1.5884,0.377857,-0.403778,3.26902,4.20309,0,2.71521,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_CONV1D_OUTPUT,0.999905,0.000045,0.013796,0.0133885,37.204788,0.000783,2.528205,0,,,,-0.278432,1.35859,0.00422153,0.0566234,81.4629,5.66005,0.080351,0.248038,0.00498047,6.86096,9.76563e-05,0,0,0,10240,-0.278422,1.36522,0.00420109,0.0566123,82.0573,5.67437,0.0802571,0.24955,0.00488281,6.87201,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_DELTA_RULE_OUTPUT,0.999946,-0.000041,0.010369,0.000118,39.685291,0.000006,2.166204,0,,,,-0.00652066,0.0178826,2.67976e-05,0.000586906,396.999,14.8542,0.000669746,0.00158807,0.00325521,7.8944,0.0117188,0,0,0,6144,-0.00653602,0.0178518,2.68346e-05,0.000587233,395.543,14.8383,0.000669597,0.00158378,0.00325521,7.89846,0.0125326,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_NORM_GATE_OUTPUT,0.999732,0.000214,0.023133,0.0303649,32.715439,0.002840,3.018959,0,,,,-1.68776,2.20267,-0.000227061,0.12272,73.3014,3.23981,0.202496,0.504827,0.00439453,6.57465,0.00016276,0,0,0,6144,-1.69342,2.22313,-0.000205195,0.122787,73.3681,3.26662,0.199534,0.49842,0.00455729,6.58755,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,ATTENTION_OUTPUT,0.999677,0.000055,0.025405,0.0478036,31.901514,0.003694,3.304834,0,,,,-0.490873,2.94456,0.000204525,0.145293,32.6373,1.66081,0.276035,0.370469,0.000195313,4.99676,0,0,0,0,5120,-0.496545,2.99236,0.00020255,0.145403,34.7117,1.73636,0.275412,0.37072,0.000195313,5.01474,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,FFN_NORM,0.999878,-0.000201,0.015634,0.0597095,36.118683,0.011169,4.595436,0,,,,-5.09617,24.8255,-0.000598325,0.715138,284.474,8.16908,1.18822,1.7046,0.00078125,6.01986,0,0,0,0,5120,-5.09038,24.8852,-0.0006123,0.714408,288.376,8.25365,1.18566,1.70408,0.00078125,6.02302,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,FFN_DOWN,0.999684,0.000195,0.025182,0.0297683,31.978107,0.006378,4.792827,0,,,,-1.14424,2.21737,-0.00424966,0.253457,1.30304,0.114807,0.50227,0.6851,0.000195313,3.76681,0,0,0,0,5120,-1.14156,2.21945,-0.00421309,0.253243,1.31088,0.11621,0.500861,0.68106,0.000195313,3.77333,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,ATTENTION_NORM,0.999932,0.000000,0.011642,0.0954094,38.679104,0.010964,3.889465,0,,,,-13.3076,45.48,-0.00107542,0.941785,1070.09,21.4919,1.23048,2.00186,0.000976562,6.88328,0,0,0,0,5120,-13.2899,45.5754,-0.00104399,0.941758,1079.09,21.6347,1.23152,2.00697,0.000976562,6.8865,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,QKV_PROJECTION,0.999894,0.000038,0.014673,0.0845443,36.669899,0.016570,4.668475,0,,,,-9.89318,9.01882,0.00385633,1.13153,5.50699,-0.00561458,2.24741,3.90394,0.000878906,4.05957,0,0,0,0,10240,-9.90046,9.01574,0.0037011,1.12934,5.51684,-0.00662342,2.2441,3.8925,0.000878906,4.06677,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_Z_PROJECTION,0.999946,-0.000052,0.010448,0.0573768,39.619164,0.015365,5.112843,0,,,,-6.44958,5.91757,0.129993,1.46683,1.82477,-0.0211655,3.27121,4.69165,0,3.07479,0,0,0,0,6144,-6.43503,5.92112,0.131868,1.46467,1.82853,-0.0190001,3.27222,4.69933,0,3.07514,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_CONV1D_OUTPUT,0.999932,0.000015,0.011694,0.0120344,38.640755,0.000808,2.668101,0,,,,-0.278454,1.53608,0.00393793,0.0690041,94.2721,6.4864,0.101237,0.271603,0.00439453,6.84341,0,0,0,0,10240,-0.278464,1.53773,0.00392864,0.0689842,94.658,6.50472,0.101035,0.27192,0.00429688,6.84047,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000029,0.009018,0.000149543,40.898083,0.000007,2.128752,0,,,,-0.00532459,0.0179403,6.14125e-05,0.000813249,150.318,9.1719,0.0010031,0.00293444,0.00504557,7.18362,0.00504557,0,0,0,6144,-0.00533404,0.017899,6.13483e-05,0.000814709,150.648,9.1888,0.00100743,0.00294974,0.00504557,7.18294,0.00569661,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_NORM_GATE_OUTPUT,0.999768,0.000193,0.021624,0.0601089,33.301365,0.003486,2.310311,0,,,,-1.81144,2.68877,-0.00182545,0.161478,33.1823,0.946781,0.314274,0.684772,0.00423177,6.49284,0.000488281,0,0,0,6144,-1.8023,2.62866,-0.00196634,0.161212,32.3028,0.903962,0.312357,0.689916,0.00423177,6.46025,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,ATTENTION_OUTPUT,0.999697,0.000071,0.024722,0.0578647,32.138367,0.004623,3.355754,0,,,,-2.00953,2.90741,0.00163997,0.187377,13.6789,0.515924,0.357799,0.482434,0.000390625,4.63716,0,0,0,0,5120,-2.03361,2.84955,0.00160402,0.18701,13.0431,0.46707,0.35834,0.482998,0.000390625,4.61713,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,FFN_NORM,0.999895,-0.000198,0.014519,0.0418087,36.761017,0.010567,5.031559,0,,,,-8.04695,26.878,-0.00215556,0.728147,365.965,9.63741,1.16378,1.74796,0.00078125,6.14185,0,0,0,0,5120,-8.04662,26.9187,-0.00216043,0.727785,368.891,9.6967,1.16629,1.73968,0.00078125,6.14944,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,FFN_DOWN,0.999734,0.000161,0.023077,0.0287982,32.736538,0.006140,4.788425,0,,,,-1.02108,4.22022,-0.000963396,0.26577,12.1868,0.743836,0.509379,0.659023,0.000195313,4.6068,0,0,0,0,5120,-1.01979,4.24011,-0.000842355,0.266053,12.3658,0.751473,0.510563,0.662739,0.000195313,4.61615,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_NORM,0.999947,0.000000,0.010295,0.0699158,39.747803,0.010578,4.288474,0,,,,-22.9469,48.9978,-0.00257718,1.02761,1058.74,19.0017,1.25956,2.18674,0.000976562,7.01848,0,0,0,0,5120,-22.938,49.0677,-0.0024912,1.02753,1064.73,19.1001,1.25803,2.17735,0.000976562,7.02345,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,Q_PROJECTION,0.999957,-0.000010,0.009230,0.0631449,40.695591,0.014784,4.924040,0,,,,-17.9796,15.508,-0.757942,1.41032,21.2165,-0.0399135,2.67353,3.82671,0.00333659,4.12765,0,0,0,0,12288,-17.9729,15.5561,-0.758573,1.41061,21.2356,-0.0395336,2.67383,3.83357,0.00333659,4.12518,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,K_PROJECTION,0.999941,0.000017,0.010933,0.0714892,39.225277,0.016774,4.861833,0,,,,-7.49109,7.87063,0.0492529,1.53469,4.34976,0.275043,3.13564,5.5252,0,3.4524,0,0,0,0,1024,-7.46777,7.8155,0.0485007,1.53348,4.34437,0.272771,3.13778,5.54857,0,3.42247,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,V_PROJECTION,0.999883,0.000057,0.015285,0.0689498,36.314804,0.021710,5.320735,0,,,,-6.99463,6.75177,-0.0333792,1.42029,3.00761,0.0696464,2.93895,4.56089,0,3.24847,0,0,0,0,1024,-7.02302,6.73444,-0.0333847,1.41997,3.007,0.0736289,2.93489,4.56111,0,3.26373,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,FA_GATE,0.999966,-0.000083,0.008242,0.0631449,41.679707,0.014090,4.851513,0,,,,-6.30814,1.44386,-1.51598,0.788674,0.718933,-0.191199,2.83891,3.43425,0.00016276,2.07063,0,0,0,0,6144,-6.28278,1.42533,-1.5173,0.787841,0.709521,-0.186745,2.83825,3.45007,0.00016276,2.06323,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,Q_NORM,0.999876,0.000090,0.015747,0.0755693,36.056076,0.017129,4.863468,0,,,,-5.71118,6.12283,0.010405,1.08799,2.42485,0.0521021,2.13792,3.46192,0,3.27057,0.00390625,0.00390625,0,0,6144,-5.72647,6.11509,0.0104101,1.08775,2.41074,0.0496775,2.13853,3.45233,0,3.26726,0.00390625,0.00390625,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,K_NORM,0.999939,-0.000063,0.011043,0.0772338,39.138077,0.016754,4.740178,0,,,,-6.53698,8.05854,0.036677,1.51722,4.57516,0.229864,3.06177,5.60372,0,3.50453,0,0,0,0,1024,-6.59009,8.04732,0.0357352,1.51673,4.56133,0.227037,3.07633,5.60924,0,3.50615,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,Q_ROPE,0.999876,0.000063,0.015747,0.0755693,36.056076,0.017129,4.862902,0,,,,-5.71118,6.12287,0.0128883,1.08796,2.40605,0.0663683,2.13417,3.4365,0,3.25927,0,0,0,0,6144,-5.72647,6.11514,0.0129024,1.08772,2.39111,0.0637836,2.13772,3.43361,0,3.25637,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,K_ROPE,0.999939,-0.000063,0.011043,0.0772338,39.138081,0.016754,4.743285,0,,,,-6.53698,8.05854,0.0314061,1.51734,4.57575,0.238692,3.06177,5.60369,0,3.50119,0,0,0,0,1024,-6.59009,8.04732,0.0304852,1.51685,4.56196,0.235886,3.07646,5.6092,0,3.49179,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_CONTEXT,0.999853,0.000087,0.017179,0.634863,35.299938,0.019812,1.674005,0,,,,-9.83045,17.5866,-0.0218144,1.15342,21.43,0.896844,2.18466,4.02069,0.0016276,5.012,0,0,0,0,6144,-9.89084,16.9517,-0.022332,1.15304,19.4978,0.798318,2.1904,4.05355,0.0016276,4.95446,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_CONTEXT_GATED,0.999850,0.000003,0.017423,0.0418447,35.177647,0.004206,3.478070,0,,,,-2.80535,1.53995,-0.00237181,0.240895,11.4438,-0.748784,0.498154,0.860648,0.0016276,4.90413,0,0,0,0,6144,-2.81037,1.53137,-0.00249457,0.241378,11.3934,-0.741109,0.499588,0.857464,0.0016276,4.90108,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_OUTPUT,0.999789,0.000061,0.020611,0.0194515,33.717812,0.005275,5.132797,0,,,,-2.4627,1.09919,0.00246027,0.255482,1.74065,-0.178726,0.492323,0.670911,0.000195313,3.86571,0,0,0,0,5120,-2.44587,1.09632,0.00242891,0.255908,1.68219,-0.174289,0.494815,0.672624,0.000195313,3.85162,0,0,0,0,5120
