backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,4,35,ATTENTION_NORM,0.999158,0.000000,0.041021,0.35473,27.739975,0.038937,3.798047,0,,,,-13.5233,30.7972,0.0164264,0.94826,566.482,15.7119,0.85089,2.13629,0.00195312,6.88072,0,0,0,0,2048,-13.5974,30.7246,0.0176876,0.949046,559.969,15.5354,0.851969,2.12408,0.00195312,6.87778,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,35,Q_PROJECTION,0.999801,-0.000642,0.021993,0.214678,33.154289,0.041278,4.633802,0,,,,-7.22425,11.2488,-1.21253,1.40937,0.93269,0.134139,3.29514,4.27189,0.000244141,3.09294,0,0,0,0,8192,-7.36469,11.2227,-1.22682,1.42038,0.851379,0.138011,3.32831,4.27378,0.000244141,3.07668,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,35,K_PROJECTION,0.999715,0.000085,0.023862,0.0744888,32.446018,0.022017,5.162662,0,,,,-4.78257,4.51194,0.0391564,0.922089,7.29452,0.754209,1.86993,3.82197,0,3.90466,0,0,0,0,512,-4.77931,4.54005,0.0411408,0.92179,7.37943,0.759571,1.87011,3.85404,0,3.91468,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,35,V_PROJECTION,0.998804,0.000911,0.048956,0.128147,26.203876,0.027760,4.711159,0,,,,-7.97639,1.81074,-0.0407806,0.566302,85.5125,-7.0989,0.627202,1.81074,0.00585938,5.72183,0,0,0,0,512,-7.99361,1.80573,-0.0404141,0.565607,86.4287,-7.13952,0.604279,1.80573,0.00585938,5.7257,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,35,FA_GATE,0.999899,-0.001095,0.017564,0.155965,35.107574,0.044602,5.166812,0,,,,-6.60487,0.120091,-2.41247,0.703197,1.08114,-0.463766,3.64448,4.3573,0,1.46763,0,0,0,0,4096,-6.58907,0.179587,-2.44138,0.698718,1.06508,-0.411969,3.64543,4.36159,0,1.44273,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,35,Q_NORM,0.997987,0.001912,0.063451,0.378568,23.951288,0.082732,4.783853,0,,,,-7.3066,8.53509,-0.0649088,1.30242,4.84867,-0.0677446,2.61454,4.92617,0.000244141,3.74226,0,0,0,0,4096,-7.28887,8.49687,-0.0633276,1.30235,4.79676,-0.041068,2.62466,4.7812,0.000244141,3.7329,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,35,K_NORM,0.999719,-0.001732,0.023716,0.143137,32.499180,0.037382,4.960009,0,,,,-6.35475,11.6522,0.0668574,1.57476,13.1185,1.93983,3.20759,5.95764,0.00390625,4.4445,0,0,0,0,512,-6.40858,11.6591,0.0702161,1.57469,13.1428,1.93959,3.26315,5.89741,0.00390625,4.483,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,35,Q_ROPE,0.997987,0.001732,0.063451,0.378568,23.951288,0.082732,4.782197,0,,,,-7.3066,8.53506,-0.0631446,1.3025,4.84812,-0.0698876,2.61454,4.92609,0.000244141,3.73302,0,0,0,0,4096,-7.28887,8.49685,-0.061983,1.30241,4.79663,-0.0428851,2.62466,4.7812,0.000244141,3.72774,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,35,K_ROPE,0.999719,-0.001732,0.023716,0.143137,32.499180,0.037382,4.970989,0,,,,-6.35475,11.6522,0.062741,1.57493,13.1319,1.94635,3.20759,5.95764,0.00390625,4.45438,0,0,0,0,512,-6.40858,11.6591,0.0663755,1.57485,13.1549,1.94569,3.26315,5.89741,0.00390625,4.48298,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,35,ATTENTION_CONTEXT,0.999345,0.000374,0.037422,0.238261,28.537573,0.020928,3.331032,0,,,,-8.1752,6.29632,-0.00884791,0.564152,90.113,-6.22801,0.765617,1.74587,0.00439453,6.02836,0,0,0,0,4096,-8.16981,6.08487,-0.00987015,0.559171,92.6542,-6.44275,0.745776,1.73271,0.00439453,6.07154,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,35,ATTENTION_CONTEXT_GATED,0.999087,0.000258,0.043064,0.0911137,27.317678,0.003708,1.768019,0,,,,-2.40327,0.800528,0.000556891,0.0864892,295.096,-10.5412,0.0839694,0.353419,0.00439453,7.91787,0,0,0,0,4096,-2.41124,0.821852,0.00038475,0.0861083,309.79,-11.0541,0.0793174,0.371713,0.00463867,8.00519,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,35,ATTENTION_OUTPUT,0.999365,-0.000278,0.035671,0.0261717,28.953714,0.004247,4.376779,0,,,,-4.8283,0.498909,-0.00364674,0.119094,1312.51,-32.4339,0.102371,0.145608,0.000488281,7.24195,0,0,0,0,2048,-4.85447,0.510467,-0.00362336,0.118997,1345.66,-33.044,0.0996276,0.144985,0.000488281,7.31414,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,35,FFN_NORM,0.996422,0.002943,0.084610,0.374004,21.451569,0.107650,5.212873,0,,,,-8.55791,18.6747,0.00675418,1.27273,26.8335,1.36017,2.24187,3.64595,0.00244141,4.66263,0,0,0,0,2048,-8.71484,18.7784,0.01027,1.27227,27.5252,1.36603,2.20282,3.61286,0.00292969,4.69947,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,35,MOE_ROUTER_OUTPUT,0.999582,-0.003160,0.028919,0.000986963,30.776382,0.000149,3.733009,0,,,,0.000249296,0.036238,0.00390625,0.00335158,38.5505,5.04837,0.00861033,0.0168038,0.00390625,3.40496,0,0,0,0,256,0.000258261,0.0361896,0.00390625,0.0033621,38.2481,5.03093,0.00834746,0.0162789,0.0078125,3.39302,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,35,MOE_ROUTING_WEIGHTS,0.999587,0.000000,0.029058,0.0070429,30.734537,0.004020,3.000000,0,,,,0.0682679,0.260267,0.125,0.0605311,0.352417,1.20421,0.169835,0.169835,0,1.10872,0,0,0,0,8,0.0689155,0.257852,0.125,0.0593106,0.384769,1.25189,0.173989,0.173989,0,1.15258,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,35,MOE_EXPERT_OUTPUT,0.996243,0.000000,0.087238,0.0162848,21.185888,0.004255,5.057111,0,,,,-0.172667,0.212563,0.000345482,0.0480747,0.146564,0.0549518,0.0936044,0.125954,0,2.75664,0,0,0,0,2048,-0.17942,0.221083,0.000230707,0.0487709,0.17575,0.0520215,0.0938814,0.126362,0,2.81472,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,35,MOE_SHARED_EXPERT_OUTPUT,0.999440,-0.003197,0.036021,0.35475,28.868910,0.021255,2.848201,0,,,,-1.23693,23.7455,0.0125462,0.581753,1349.61,33.1338,0.51968,0.738796,0.000488281,7.35394,0,0,0,0,2048,-1.19138,24.1002,0.0131259,0.58993,1354.25,33.2209,0.511971,0.764882,0.000488281,7.34616,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,35,MOE_SHARED_GATE_OUTPUT,0.999440,0.000000,0.036955,0.0389392,28.646580,0.002064,2.639892,0,,,,-0.116804,2.24229,0.00118474,0.054935,1349.61,33.1338,0.0490734,0.0697646,0.000488281,7.35394,0,0,0,0,2048,-0.112771,2.28122,0.00124244,0.0558402,1354.25,33.2209,0.048461,0.0724005,0.000488281,7.34616,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,35,MOE_COMBINED_OUTPUT,0.998184,0.001256,0.061701,0.0358458,24.194126,0.004725,4.070387,0,,,,-0.23587,2.36623,0.00153022,0.0754064,470.231,15.0659,0.104563,0.143992,0.000488281,6.0798,0.000488281,0,0,0,2048,-0.244253,2.40207,0.00147315,0.0765684,469.822,15.0574,0.105867,0.146209,0.000488281,6.09148,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,36,ATTENTION_NORM,0.998632,0.000000,0.052302,0.314596,25.629566,0.061475,4.646848,0,,,,-13.0035,27.9669,0.0132149,1.17503,193.402,7.53458,1.35002,3.28676,0.00390625,6.05276,0,0,0,0,2048,-12.9775,27.9791,0.0150376,1.17528,194.123,7.56682,1.35541,3.16562,0.00390625,6.04063,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,36,QKV_PROJECTION,0.999699,-0.001067,0.024696,0.331561,32.147598,0.060468,4.549819,0,,,,-17.335,18.1875,0.0283043,2.45425,7.84833,0.0436175,5.00072,9.29035,0.00183105,4.34643,0,0,0,0,8192,-17.1844,18.0128,0.0276865,2.44838,7.79285,0.0477511,4.99108,9.29797,0.00183105,4.34892,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,36,GDN_Z_PROJECTION,0.999778,-0.000080,0.021068,0.303812,33.527725,0.046087,4.263069,0,,,,-8.50614,6.31497,-0.708606,2.07076,-0.0315089,-0.00335207,4.10534,5.76624,0,2.41708,0,0,0,0,4096,-8.44351,6.27799,-0.70716,2.07016,-0.0387271,0.00209802,4.09756,5.7448,0,2.39887,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,36,GDN_CONV1D_OUTPUT,0.999848,-0.000070,0.017478,0.0940185,35.150085,0.004930,1.782642,0,,,,-0.278464,10.1068,-0.0100712,0.281428,362.813,14.4856,0.277368,0.793423,0.00415039,8.48676,0,0,0,0,8192,-0.278464,10.115,-0.00985282,0.28188,363.532,14.4982,0.277274,0.794311,0.00402832,8.47512,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,36,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000077,0.012333,0.00195386,38.178936,0.000062,0.585643,0,,,,-0.00929115,0.162343,0.000225695,0.00498716,532.666,21.3122,0.00187381,0.00606535,0.00292969,10.7881,0.012207,0,0,0,4096,-0.00956484,0.163044,0.000226639,0.00499551,535.656,21.3637,0.00186566,0.00598411,0.00292969,10.7906,0.0148926,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,36,GDN_NORM_GATE_OUTPUT,0.999003,0.000922,0.044660,0.0348848,27.001543,0.002913,2.754397,0,,,,-2.98799,0.323304,-0.00189646,0.0650444,1094.64,-24.5415,0.0826813,0.17688,0.000976562,7.88324,0.000244141,0,0,0,4096,-2.98914,0.329258,-0.00200719,0.0652029,1086.05,-24.4275,0.0811016,0.1769,0.000976562,7.88045,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,36,ATTENTION_OUTPUT,0.997946,0.001057,0.064112,0.0134461,23.861263,0.003182,4.917760,0,,,,-0.935456,0.247627,-0.000106694,0.0493946,63.5376,-3.41111,0.0868875,0.134187,0.000488281,5.09032,0,0,0,0,2048,-0.948902,0.254943,1.6876e-05,0.0496261,66.0336,-3.50412,0.0872272,0.134924,0.000488281,5.10793,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,36,FFN_NORM,0.997282,0.000664,0.073726,0.342226,22.647629,0.094230,5.140427,0,,,,-9.38167,19.6558,0.0135778,1.27811,31.8653,1.63358,2.21191,3.85347,0.00195312,4.81128,0,0,0,0,2048,-9.53755,19.8186,0.0169142,1.27801,32.9262,1.65735,2.22424,3.79991,0.00244141,4.83465,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,36,MOE_ROUTER_OUTPUT,0.999683,-0.002401,0.025186,0.000989908,31.976854,0.000118,3.445757,0,,,,0.000333687,0.0212359,0.00390625,0.00258305,11.92,2.59791,0.00747839,0.0142654,0.00390625,2.58967,0,0,0,0,256,0.000333197,0.0213366,0.00390625,0.00258204,11.8259,2.58945,0.00746365,0.0152553,0.00390625,2.60059,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,36,MOE_ROUTING_WEIGHTS,0.999481,0.000000,0.032207,0.00908503,29.840975,0.004177,3.000000,0,,,,0.0856473,0.191182,0.125,0.034744,-0.822281,0.514372,0.151729,0.151729,0,0.573987,0,0,0,0,8,0.0838969,0.192331,0.125,0.0346256,-0.682049,0.513605,0.147504,0.147504,0,0.484018,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,36,MOE_EXPERT_OUTPUT,0.996640,0.000000,0.082242,0.0147773,21.698162,0.003896,5.064115,0,,,,-0.1652,0.172607,0.00208612,0.0468145,0.0313308,-0.0346595,0.0928491,0.120761,0,2.44455,0,0,0,0,2048,-0.170744,0.173159,0.0021054,0.0473228,0.0518703,-0.0297757,0.0938332,0.123169,0,2.43747,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,36,MOE_SHARED_EXPERT_OUTPUT,0.996063,0.000576,0.093449,0.407528,20.588512,0.012802,1.572218,0,,,,-2.26447,0.657681,-0.00412747,0.132342,41.5717,-2.52685,0.243197,0.357415,0.000488281,4.89438,0,0,0,0,2048,-2.672,0.670405,-0.00407246,0.136937,70.1092,-3.69338,0.251735,0.36055,0.000488281,5.12272,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,36,MOE_SHARED_GATE_OUTPUT,0.996063,0.000000,0.094880,0.0558214,20.456541,0.001738,1.543029,0,,,,-0.301449,0.0875513,-0.000549454,0.0176175,41.5717,-2.52685,0.0323746,0.0475795,0.000488281,4.89438,0,0,0,0,2048,-0.35727,0.0896392,-0.000544525,0.0183098,70.1092,-3.69338,0.0336592,0.0482089,0.000488281,5.12272,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,36,MOE_COMBINED_OUTPUT,0.996690,-0.000626,0.082132,0.0575965,21.709721,0.004260,3.200221,0,,,,-0.433737,0.174004,0.00153666,0.0510716,2.52352,-0.333272,0.0957508,0.13253,0.000488281,3.68021,0,0,0,0,2048,-0.491334,0.175009,0.00156087,0.051848,3.91451,-0.441623,0.0974133,0.134001,0.000488281,3.85031,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,37,ATTENTION_NORM,0.998661,0.000000,0.051736,0.357792,25.724159,0.063347,4.505036,0,,,,-11.1705,22.0668,0.01948,1.2225,86.2759,4.06216,1.60928,3.82417,0.00390625,5.52496,0,0,0,0,2048,-11.2029,21.8635,0.0219884,1.22424,85.1853,4.01821,1.61523,3.83502,0.00390625,5.49627,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,37,QKV_PROJECTION,0.999761,-0.001100,0.022011,0.861872,33.147400,0.064459,3.233668,0,,,,-19.5415,23.7107,0.00462473,2.92023,6.36261,0.26948,5.97842,10.5224,0.00134277,4.42213,0,0,0,0,8192,-19.4794,23.6859,0.00468257,2.92854,6.368,0.275324,6.00303,10.5984,0.00134277,4.40993,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,37,GDN_Z_PROJECTION,0.999833,-0.000072,0.019145,0.387771,34.359028,0.048448,3.976567,0,,,,-9.27889,7.46963,-0.401783,2.48361,-0.0320032,0.260302,4.85159,6.30348,0,2.38436,0,0,0,0,4096,-9.32398,7.52678,-0.406365,2.49777,-0.0367098,0.260519,4.87644,6.30191,0,2.38543,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,37,GDN_CONV1D_OUTPUT,0.999752,0.000081,0.026544,0.637707,31.520742,0.010250,0.286391,0,,,,-0.278464,19.35,-0.00312769,0.380461,918.686,22.7142,0.27817,0.953268,0.00341797,9.06815,0.000244141,0,0,0,8192,-0.278464,19.9877,-0.00273458,0.386141,976.577,23.4882,0.278123,0.963897,0.00341797,9.10845,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,37,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000173,0.015715,0.00287466,36.073895,0.000085,0.583074,0,,,,-0.0147874,0.153349,0.000312534,0.00536746,504.024,20.7954,0.002148,0.00747541,0.00317383,10.7707,0.0146484,0,0,0,4096,-0.0150513,0.156224,0.000318186,0.00542097,505.51,20.8267,0.0021803,0.00773752,0.00317383,10.7934,0.0112305,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,37,GDN_NORM_GATE_OUTPUT,0.998468,0.001457,0.055484,0.0358534,25.116684,0.003978,3.262884,0,,,,-2.87613,0.660651,-0.00246355,0.0718494,630.264,-15.0801,0.109502,0.231066,0.00170898,7.29621,0,0,0,0,4096,-2.88516,0.69045,-0.00226757,0.0716695,645.159,-15.3479,0.10778,0.229736,0.00195312,7.3531,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,37,ATTENTION_OUTPUT,0.998150,0.000318,0.060829,0.0251982,24.317789,0.004288,4.447047,0,,,,-0.351793,1.67038,0.0017125,0.0702157,155.421,6.38841,0.116671,0.180881,0.000488281,5.50881,0,0,0,0,2048,-0.354173,1.69557,0.00175387,0.0704657,162.701,6.61401,0.115672,0.177847,0.000488281,5.4975,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,37,FFN_NORM,0.998050,0.000100,0.062434,0.298724,24.091597,0.081593,5.132980,0,,,,-9.80084,17.2133,0.0310584,1.30527,19.6353,0.947053,2.30744,3.72716,0.00195312,4.59873,0,0,0,0,2048,-9.93797,17.401,0.0343431,1.30642,20.375,0.957858,2.32852,3.78204,0.00195312,4.62634,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,37,MOE_ROUTER_OUTPUT,0.999827,-0.001777,0.019186,0.000788956,34.340115,0.000094,3.547751,0,,,,0.000228826,0.027223,0.00390625,0.00294768,22.6399,3.89394,0.00771559,0.0167498,0.00390625,2.9754,0,0,0,0,256,0.000229919,0.027547,0.00390625,0.00298733,23.0065,3.955,0.0077587,0.0169678,0.00390625,3.01089,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,37,MOE_ROUTING_WEIGHTS,0.999905,0.000000,0.013762,0.00442847,37.226555,0.001837,2.500000,0,,,,0.0664145,0.211565,0.125,0.0466689,-0.91102,0.420005,0.159621,0.159621,0,0.700682,0,0,0,0,8,0.0650467,0.21099,0.125,0.046931,-0.946716,0.367674,0.159465,0.159465,0,0.699098,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,37,MOE_EXPERT_OUTPUT,0.998790,0.000000,0.049830,0.0128071,26.050201,0.003420,5.099415,0,,,,-0.347503,0.426145,0.00214039,0.0679613,1.07288,0.0763108,0.13078,0.179509,0.000488281,3.22389,0,0,0,0,2048,-0.349096,0.428907,0.00208628,0.0685967,1.07269,0.0762279,0.131843,0.183077,0.000488281,3.2168,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,37,MOE_SHARED_EXPERT_OUTPUT,0.998741,0.000049,0.055863,0.250905,25.057518,0.011280,2.359320,0,,,,-4.33782,0.592359,-0.00720237,0.206515,93.3195,-4.4575,0.35898,0.478649,0.000488281,5.14398,0,0,0,0,2048,-4.08691,0.589039,-0.00728715,0.201797,80.5436,-3.99807,0.35807,0.47048,0.000488281,5.07915,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,37,MOE_SHARED_GATE_OUTPUT,0.998741,0.000000,0.055461,0.0320356,25.120176,0.001453,2.375962,0,,,,-0.562149,0.0767654,-0.000933373,0.0267628,93.3195,-4.4575,0.0465211,0.0620294,0.000488281,5.14398,0,0,0,0,2048,-0.530113,0.0764043,-0.000945216,0.0261751,80.5436,-3.99807,0.0464452,0.0610259,0.000488281,5.07915,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,37,MOE_COMBINED_OUTPUT,0.998785,-0.000044,0.049526,0.0277036,26.103363,0.003672,4.085579,0,,,,-0.740403,0.390534,0.00120702,0.0736758,5.77683,-0.447299,0.138582,0.18625,0.000488281,3.96264,0,0,0,0,2048,-0.7127,0.396706,0.00114106,0.0741307,5.00968,-0.380414,0.139848,0.190756,0.000488281,3.89455,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,38,ATTENTION_NORM,0.999054,0.000000,0.043486,0.283687,27.232956,0.049958,4.495076,0,,,,-10.4257,20.9922,0.0249335,1.14742,80.7895,3.59713,1.73381,3.78702,0.00390625,5.50431,0,0,0,0,2048,-10.4778,20.9473,0.0265576,1.14852,80.8758,3.59545,1.6858,3.70377,0.00390625,5.49743,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,38,QKV_PROJECTION,0.999831,-0.000777,0.018414,0.299347,34.697025,0.048459,4.368130,0,,,,-36.524,32.8774,0.0817263,2.63225,19.155,0.0856992,4.85488,10.7201,0.00170898,5.30577,0,0,0,0,8192,-36.7881,32.724,0.0825199,2.63033,19.2836,0.070491,4.82576,10.7487,0.00170898,5.31302,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,38,GDN_Z_PROJECTION,0.999882,-0.000052,0.016166,0.283192,35.827965,0.043019,4.271840,0,,,,-11.9185,6.28216,0.153127,2.67002,-0.461072,-0.0488852,4.82233,6.16948,0,2.56482,0,0,0,0,4096,-12.0421,6.27881,0.141883,2.6573,-0.457073,-0.059332,4.77143,6.12525,0,2.58433,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,38,GDN_CONV1D_OUTPUT,0.999970,-0.000088,0.009231,0.321758,40.695091,0.006699,0.523477,0,,,,-0.278462,34.8687,0.0238031,0.72164,1480.87,36.1186,0.275457,0.868825,0.000854492,10.2714,0,0,0,0,8192,-0.278464,35.1905,0.0240002,0.725354,1491.55,36.2501,0.275553,0.887274,0.000854492,10.2886,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,38,GDN_DELTA_RULE_OUTPUT,0.999954,0.000017,0.011798,0.00102094,38.563808,0.000031,0.914792,0,,,,-0.0118058,0.107342,0.000208842,0.00261691,771.181,22.7149,0.00171232,0.00698886,0.00292969,9.83464,0.00927734,0,0,0,4096,-0.0118134,0.108363,0.000210247,0.0026351,777.354,22.7993,0.00172501,0.0069844,0.00317383,9.87133,0.00878906,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,38,GDN_NORM_GATE_OUTPUT,0.998956,0.000998,0.045688,0.0580792,26.803898,0.005282,3.050225,0,,,,-1.98696,2.03576,-0.00224647,0.115505,84.3041,0.470744,0.188684,0.424771,0.00317383,5.90023,0,0,0,0,4096,-1.99362,2.04643,-0.00231649,0.115585,85.9714,0.45916,0.187662,0.416186,0.00317383,5.89923,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,38,ATTENTION_OUTPUT,0.998862,0.000093,0.047897,0.0199911,26.393847,0.005813,5.208213,0,,,,-0.724668,2.43598,0.00773126,0.121532,80.0902,3.9386,0.204849,0.314257,0.00146484,5.21189,0,0,0,0,2048,-0.715812,2.44229,0.00767305,0.121127,82.016,4.0166,0.202089,0.309214,0.000976562,5.24369,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,38,FFN_NORM,0.998860,0.000003,0.047776,0.251569,26.415861,0.065038,5.043374,0,,,,-10.4276,19.2248,0.0669518,1.36043,28.7401,1.48482,2.28351,3.88801,0.00146484,4.72819,0,0,0,0,2048,-10.5173,19.2217,0.0686044,1.35959,29.2605,1.49425,2.28329,3.8785,0.00195312,4.70417,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,38,MOE_ROUTER_OUTPUT,0.999940,-0.001080,0.011387,0.000412418,38.871723,0.000059,3.869890,0,,,,0.00037019,0.0288956,0.00390625,0.0034334,25.3989,4.43223,0.00762277,0.0202351,0.0117188,3.1646,0,0,0,0,256,0.000363226,0.029308,0.00390625,0.0034572,25.5794,4.44422,0.00755106,0.0201043,0.0117188,3.19121,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,38,MOE_ROUTING_WEIGHTS,0.999966,0.000000,0.008261,0.00190148,41.659534,0.001095,3.000000,0,,,,0.0782646,0.188441,0.125,0.0438223,-1.68985,0.268402,0.176239,0.176239,0,0.513988,0,0,0,0,8,0.076991,0.190343,0.125,0.044208,-1.65468,0.289541,0.176807,0.176807,0,0.54379,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,38,MOE_EXPERT_OUTPUT,0.999362,0.000000,0.036784,0.0130206,28.686712,0.003350,5.038129,0,,,,-0.402182,0.50289,0.00442699,0.0901117,1.83993,0.14473,0.171137,0.252884,0,3.11412,0,0,0,0,2048,-0.405628,0.501842,0.00437536,0.0909715,1.83154,0.1408,0.171646,0.259008,0,3.12578,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,38,MOE_SHARED_EXPERT_OUTPUT,0.999866,-0.000504,0.016393,0.0652947,35.706879,0.014014,4.769985,0,,,,-4.93732,31.0343,0.0121082,0.855059,845.138,23.219,0.918257,1.63315,0.000488281,6.8595,0,0,0,0,2048,-4.96288,30.9774,0.0118599,0.854793,840.063,23.1123,0.922229,1.63897,0.000488281,6.86911,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,38,MOE_SHARED_GATE_OUTPUT,0.999866,0.000000,0.017162,0.0166278,35.308556,0.002116,3.997061,0,,,,-0.708052,4.45057,0.00173641,0.122623,845.138,23.219,0.131686,0.234208,0.000488281,6.8595,0,0,0,0,2048,-0.715688,4.4672,0.00171029,0.123268,840.063,23.1123,0.132993,0.236353,0.000488281,6.86911,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,38,MOE_COMBINED_OUTPUT,0.999721,0.000145,0.024646,0.023056,32.165180,0.004026,4.470730,0,,,,-0.800027,4.85366,0.00616341,0.16206,390.703,13.0682,0.225008,0.3587,0.000488281,6.06186,0,0,0,0,2048,-0.809408,4.87672,0.00608565,0.163253,386.707,12.9638,0.227375,0.367568,0.000488281,6.04989,0,0,0,0,2048
