backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,1,FFN_NORM,0.945579,0.0390242,0.331398,1.45752,9.59301,0.345291,4.90032,-3.40477,5.63154,-0.0182095,1.05049,0.885511,0.177691,2.02678,2.72202,0,3.03713,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_TQ,4,1,FFN_GATE,0.972943,-0.0273644,0.233135,0.834159,12.6478,0.176614,4.77113,-3.53972,2.97883,-0.419981,0.634203,1.19278,-0.339824,1.5024,2.20036,0,2.86743,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_TQ,4,1,FFN_UP,0.94462,0.0283227,0.336714,0.763681,9.45478,0.197937,5.0671,-2.1776,2.49876,-0.00372418,0.599601,0.144449,-0.062717,1.16623,1.56659,0,2.65688,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_TQ,4,1,FFN_DOWN,0.914813,0.0298071,0.41428,0.186693,7.65412,0.0519248,5.11777,-0.38723,0.847514,0.00173983,0.126211,1.98206,0.388989,0.239974,0.326125,0.00111607,3.38514,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_TQ,4,2,ATTENTION_NORM,0.947811,0,0.325028,1.36822,9.76158,0.359238,5.00927,-3.59311,3.78444,-0.00869402,1.11735,0.187371,0.117267,2.15147,2.97474,0,2.32883,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_TQ,4,2,Q_PROJECTION,0.989836,-0.0420249,0.142212,1.17538,16.9413,0.177994,4.16297,-5.5656,5.57761,-0.0122204,1.23826,2.321,-0.0776385,2.61978,3.92804,0,3.13666,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_TQ,4,2,K_PROJECTION,0.999814,-0.00997758,0.0196534,0.606668,34.1313,0.233828,5.25718,-42.5623,56.671,0.501793,11.8403,9.12423,1.45046,28.9202,44.9321,0,5.0664,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_TQ,4,2,V_PROJECTION,0.975825,0.0239893,0.221582,0.170381,13.0893,0.0696799,5.38165,-0.935993,1.04264,0.0462213,0.314968,1.11605,-0.0656286,0.648978,0.90415,0,2.5445,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_TQ,4,2,Q_ROPE,0.989836,-0.0140117,0.142212,1.17542,16.9413,0.177994,4.17627,-4.94867,5.57681,-0.0297725,1.23796,2.17485,-0.028897,2.55837,4.00972,0,3.1153,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_TQ,4,2,K_ROPE,0.999814,-0.00997758,0.0196534,0.606474,34.1312,0.233828,5.23402,-42.5614,56.6677,0.4223,11.8434,9.15069,1.46928,28.9201,44.9329,0,5.08957,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_TQ,4,2,ATTENTION_CONTEXT,0.980736,0.019078,0.195588,0.159605,14.1732,0.0371091,4.80497,-0.944651,1.06529,-0.0112072,0.183862,4.94313,0.0791112,0.403705,0.641199,0,3.94636,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_TQ,4,2,ATTENTION_OUTPUT,0.985596,-0.00485963,0.169129,0.0847539,15.4357,0.0175121,4.68801,-1.49724,0.28692,-0.00207405,0.102212,50.2191,-3.50687,0.175723,0.260751,0.00111607,4.68872,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_TQ,4,2,FFN_NORM,0.954027,0.0315689,0.303286,0.772595,10.363,0.184083,4.8898,-1.85101,2.30347,-0.0096919,0.607119,0.194257,0.0886899,1.18385,1.57404,0,2.4656,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_TQ,4,2,FFN_GATE,0.975675,-0.021648,0.221423,1.06858,13.0955,0.206446,4.63915,-9.371,2.81478,-0.456699,0.820118,3.14439,-0.316206,1.85272,2.48214,0.000205592,3.94878,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_TQ,4,2,FFN_UP,0.955865,0.0198095,0.298506,2.75469,10.5009,0.679995,4.993,-10.2143,11.748,-0.00106926,2.29765,0.367949,0.0531377,4.59024,6.08161,0,2.99356,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_TQ,4,2,FFN_DOWN,0.916538,0.0393271,0.409909,0.281075,7.74625,0.0798022,5.14325,-0.841625,0.605724,0.00704563,0.195793,0.480071,-0.153113,0.378613,0.542796,0,2.68585,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_TQ,4,3,ATTENTION_NORM,0.94815,0,0.321226,1.98877,9.86379,0.367217,4.51175,-8.01694,7.25894,0.00755903,1.13717,4.76138,-0.117836,2.25585,3.21564,0.00223214,3.61738,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_TQ,4,3,Q_PROJECTION,0.993485,-0.0453353,0.113964,0.992737,18.8646,0.205687,4.59464,-8.40241,14.1237,-0.0454156,1.79341,14.6956,1.69242,3.28923,7.18603,0.00334821,4.42779,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_TQ,4,3,K_PROJECTION,0.996041,-0.00255591,0.0901135,1.16896,20.9042,0.312069,4.81262,-13.4651,21.4332,0.15727,3.3946,12.9533,1.77233,6.05354,10.6957,0.0078125,4.26767,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_TQ,4,3,V_PROJECTION,0.961053,0.0349882,0.277179,0.308957,11.1448,0.131973,5.44667,-1.18963,1.94585,0.0261726,0.466959,1.60044,0.662498,0.867673,1.18963,0,2.82714,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_TQ,4,3,Q_ROPE,0.993485,-0.0324323,0.113964,0.991241,18.8646,0.205687,4.59626,-8.40235,14.1236,-0.00394068,1.79398,14.5708,1.63375,3.46862,7.28299,0.00334821,4.41807,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_TQ,4,3,K_ROPE,0.996041,-0.00255591,0.0901135,1.17436,20.9042,0.312069,4.77384,-13.4689,21.4309,0.30695,3.38435,12.813,1.69964,6.05389,10.6956,0.0078125,4.16808,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_TQ,4,3,ATTENTION_CONTEXT,0.981188,0.0148527,0.198164,0.324517,14.0595,0.0333117,3.49058,-0.555499,1.5372,-0.00213181,0.15741,17.757,2.05727,0.294403,0.509788,0.00334821,4.4006,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_TQ,4,3,ATTENTION_OUTPUT,0.977761,0.00342739,0.212781,0.0945034,13.4413,0.0164446,4.40841,-0.370462,0.296026,0.000510229,0.0727853,2.43338,-0.330989,0.139412,0.217293,0,3.24902,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_TQ,4,3,FFN_NORM,0.940232,0.0375285,0.345614,3.59327,9.22817,0.798319,4.79035,-9.47738,13.4283,0.0532264,2.30757,1.55153,0.275689,4.52643,6.20297,0,3.19132,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_TQ,4,3,FFN_GATE,0.973559,-0.0333265,0.232498,1.06232,12.6716,0.254775,4.95366,-5.49286,2.35805,-0.724082,0.846917,0.986817,-0.343883,2.12948,2.97182,0,2.83717,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_TQ,4,3,FFN_UP,0.938993,0.0345654,0.349495,3.47468,9.13119,0.851004,4.98731,-9.52541,9.61734,0.0681019,2.43665,0.206418,0.0234813,4.84832,6.34586,0,2.57832,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_TQ,4,3,FFN_DOWN,0.898079,0.0409145,0.449245,0.341904,6.95033,0.0957386,5.12052,-0.733401,0.660676,-0.00364017,0.210851,0.168218,0.116222,0.426566,0.53722,0,2.46499,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_TQ,4,4,ATTENTION_NORM,0.926076,0,0.384162,1.74688,8.30972,0.475915,5.06808,-4.41971,4.69872,-0.00838824,1.23654,0.261852,-0.00609824,2.40693,3.16287,0,2.50748,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_TQ,4,4,Q_PROJECTION,0.995407,-0.0693308,0.0957946,1.11168,20.3732,0.216777,4.57901,-10.6836,19.4106,0.255412,2.24587,29.8477,3.95575,3.72409,9.60998,0.0078125,4.96971,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_TQ,4,4,K_PROJECTION,0.995215,0.000192404,0.0980283,0.862086,20.173,0.284087,5.07298,-11.9401,18.2436,-0.162584,2.90238,14.6077,0.840521,4.51937,10.7292,0.0078125,4.33441,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_TQ,4,4,V_PROJECTION,0.926843,0.0683716,0.379311,0.684271,8.4201,0.228589,5.10773,-1.95256,1.8689,-0.0277168,0.59044,0.505227,-0.0153605,1.05768,1.49647,0,2.34719,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_TQ,4,4,Q_ROPE,0.995407,-0.068564,0.0957946,1.11169,20.3732,0.216777,4.57796,-10.3703,19.4103,0.251625,2.2463,29.7691,3.97915,3.54978,9.61016,0.0078125,4.92524,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_TQ,4,4,K_ROPE,0.995215,0.000192404,0.0980283,0.862083,20.173,0.284087,5.05957,-11.9407,18.2435,-0.165577,2.90221,14.5929,0.852754,4.52102,10.7292,0.0078125,4.14728,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_TQ,4,4,ATTENTION_CONTEXT,0.950016,0.0451986,0.316423,0.400267,9.99465,0.0606204,3.87411,-1.21746,0.85231,0.00853831,0.171923,5.18045,-0.677904,0.358636,0.545264,0.00111607,3.86194,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_TQ,4,4,ATTENTION_OUTPUT,0.934212,0.0158044,0.359919,0.162468,8.8759,0.0249452,4.2371,-0.782048,0.3563,-0.000445596,0.0680657,22.509,-1.7471,0.125885,0.191438,0.00223214,4.54742,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_TQ,4,4,FFN_NORM,0.929946,0.00426608,0.376194,1.37487,8.49176,0.407287,5.19627,-3.83377,4.45716,0.0101706,1.09283,0.225214,0.100804,2.0595,2.82538,0,2.59242,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_TQ,4,4,FFN_GATE,0.971225,-0.0412796,0.239654,1.2634,12.4083,0.257411,4.7151,-5.94764,2.7962,-0.612789,0.879412,1.53589,-0.593316,2.14036,3.23993,0.000205592,3.18098,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_TQ,4,4,FFN_UP,0.930938,0.0402871,0.373289,1.40507,8.55909,0.35904,5.04766,-4.06558,3.84788,0.0026447,0.969842,0.256363,-0.0709435,1.89829,2.49869,0,2.67624,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_TQ,4,4,FFN_DOWN,0.903351,0.0275875,0.433647,0.553477,7.25727,0.105951,4.60008,-0.624719,1.56064,0.00490337,0.23629,1.97934,0.41998,0.459904,0.591637,0.00111607,3.3208,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_TQ,4,5,ATTENTION_NORM,0.929606,0,0.374608,1.71028,8.52846,0.481212,5.13683,-4.5662,5.11195,0.0128707,1.28024,0.913781,0.00623909,2.5836,3.64962,0,2.74126,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_TQ,4,5,Q_PROJECTION,0.994662,-0.065056,0.103867,1.11143,19.6705,0.24289,4.73883,-18.9089,16.3629,0.0533271,2.35307,28.0433,-0.984971,3.06491,14.3379,0.0122768,4.54328,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_TQ,4,5,K_PROJECTION,0.986915,0.00774634,0.162296,0.979683,15.7938,0.319607,4.9566,-10.2975,7.45912,-0.0312496,1.97969,5.37621,-0.748797,3.11914,4.08678,0,3.02618,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_TQ,4,5,V_PROJECTION,0.9316,0.0553154,0.363568,0.801029,8.78829,0.221982,4.83979,-1.89887,1.43672,-0.0225007,0.573087,0.466739,-0.221679,1.0781,1.43672,0,2.32401,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_TQ,4,5,Q_ROPE,0.994662,-0.0630618,0.103867,1.10965,19.6705,0.24289,4.74557,-18.9086,16.3626,0.0619372,2.35286,28.0453,-0.985793,3.04968,14.3378,0.0122768,4.5437,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_TQ,4,5,K_ROPE,0.986915,0.00774634,0.162296,0.979686,15.7938,0.319607,4.96565,-10.2978,7.4593,-0.00940531,1.97991,5.50758,-0.76168,3.2208,4.36841,0,3.25513,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_TQ,4,5,ATTENTION_CONTEXT,0.947349,0.0395665,0.325449,0.352276,9.75035,0.0718563,4.4129,-1.1371,0.747053,-0.00729419,0.196182,3.93263,-0.682109,0.423381,0.654265,0,3.80553,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_TQ,4,5,ATTENTION_OUTPUT,0.917854,0.0294947,0.39974,0.101179,7.96444,0.0268569,5.0474,-0.748179,0.179908,-0.00133677,0.064839,18.9226,-1.72213,0.118867,0.157449,0.00111607,4.27973,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_TQ,4,5,FFN_NORM,0.929099,-0.0112447,0.377972,1.25733,8.4508,0.367768,5.17502,-3.51182,3.61744,0.0173298,0.97978,0.468197,0.018418,1.99311,2.74733,0,2.58064,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_TQ,4,5,FFN_GATE,0.983383,-0.0542845,0.182849,1.7953,14.7582,0.327081,4.5474,-6.5171,8.50705,-1.30509,1.23694,1.12328,-0.432515,3.50949,4.59519,0.000205592,2.82529,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_TQ,4,5,FFN_UP,0.928688,0.0546952,0.378907,1.74084,8.42935,0.408455,4.91878,-4.62793,4.90236,-0.00726309,1.08481,0.470606,0.0791403,2.13492,3.02938,0,2.80508,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_TQ,4,5,FFN_DOWN,0.884798,0.0438907,0.469071,0.33835,6.57523,0.0944387,5.13556,-0.661096,0.619066,-0.00134986,0.188964,0.453745,0.0379324,0.400921,0.512865,0,2.48968,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_TQ,4,6,ATTENTION_NORM,0.924634,0,0.384452,1.62161,8.30316,0.520861,5.32344,-5.83767,5.01888,-0.00112943,1.32376,0.805497,-0.131888,2.59898,3.61929,0,2.78747,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_TQ,4,6,Q_PROJECTION,0.994878,-0.0702441,0.101273,1.40547,19.8901,0.236438,4.34096,-16.2515,13.7401,-0.180902,2.30117,16.0309,-1.38297,3.79936,11.6947,0.00334821,4.71142,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_TQ,4,6,K_PROJECTION,0.98401,0.0108674,0.180102,0.98431,14.8896,0.33848,5.10713,-4.06771,6.94228,0.166699,1.7914,1.34799,0.550491,3.06917,4.06771,0,2.64187,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_TQ,4,6,V_PROJECTION,0.946173,0.037837,0.32486,0.625331,9.76607,0.17182,4.87517,-1.6531,1.52818,0.0117022,0.515056,0.992807,-0.210623,1.14923,1.38354,0,2.37069,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_TQ,4,6,Q_ROPE,0.994878,-0.0487044,0.101273,1.40545,19.8901,0.236438,4.32876,-16.2508,13.7396,-0.162026,2.30258,16.0458,-1.32583,3.82939,11.6943,0.00334821,4.68748,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_TQ,4,6,K_ROPE,0.98401,0.0108674,0.180102,0.984019,14.8896,0.33848,5.04425,-4.32683,6.94235,0.170388,1.79105,1.34389,0.626815,3.09198,4.32683,0,2.68146,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_TQ,4,6,ATTENTION_CONTEXT,0.968767,0.0152432,0.249201,0.290184,12.069,0.0421481,4.0129,-1.11864,1.11964,-0.00314543,0.168002,9.32033,0.968546,0.303488,0.606951,0.00223214,3.84765,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_TQ,4,6,ATTENTION_OUTPUT,0.960811,0.00795633,0.279961,0.0802041,11.058,0.0214469,5.05644,-0.581923,0.296693,-0.00113486,0.0765983,5.55313,-0.633775,0.143376,0.248289,0.00111607,3.76588,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_TQ,4,6,FFN_NORM,0.924495,0.0363161,0.385343,1.40596,8.28306,0.44937,5.32403,-4.16944,4.50595,0.0153699,1.14376,0.531845,-0.0138456,2.28798,3.00578,0,2.6386,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_TQ,4,6,FFN_GATE,0.966517,-0.0420219,0.257383,1.19404,11.7884,0.25731,4.79805,-4.6851,2.27719,-0.614623,0.771324,0.970575,-0.230733,1.91881,2.65715,0,2.81685,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_TQ,4,6,FFN_UP,0.920051,0.0464662,0.395942,1.52258,8.04737,0.362031,4.9399,-4.96337,4.91341,-0.0199068,0.893261,0.58545,0.0853394,1.73449,2.32057,0,3.08412,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_TQ,4,6,FFN_DOWN,0.893754,0.0262967,0.463774,0.665399,6.67387,0.106208,4.32119,-0.766883,2.57865,-0.0108768,0.231405,17.0659,1.53691,0.424735,0.613865,0.00111607,4.26928,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_TQ,4,7,ATTENTION_NORM,0.935897,0,0.356727,2.14446,8.95328,0.565272,5.04653,-6.67371,7.37234,-0.084216,1.56982,0.887655,-0.0175116,3.07225,4.26736,0,2.88019,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_TQ,4,7,Q_PROJECTION,0.99631,-0.0604126,0.0865017,1.38359,21.2595,0.25101,4.47612,-6.66634,25.0414,0.294755,2.90746,34.5857,5.08815,3.40593,18.6903,0.0111607,5.12612,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_TQ,4,7,K_PROJECTION,0.989388,0.00692189,0.145503,1.04478,16.7426,0.314439,4.9944,-4.61016,10.0175,0.356472,2.12514,2.56341,0.609008,3.83407,5.32791,0,3.03229,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_TQ,4,7,V_PROJECTION,0.94216,0.047228,0.340209,0.537018,9.36508,0.18507,5.1067,-2.65348,1.38176,-0.0425508,0.542616,3.37166,-0.846331,1.00596,1.38176,0,3.00704,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_TQ,4,7,Q_ROPE,0.99631,-0.0541499,0.0865017,1.0518,21.2595,0.25101,4.8703,-6.66683,25.0412,0.234731,2.91292,34.7211,5.12,3.4935,18.69,0.0111607,5.13325,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_TQ,4,7,K_ROPE,0.989388,0.00692189,0.145503,1.04475,16.7426,0.314439,5.03041,-4.39132,10.0181,0.202141,2.14533,2.37887,0.609418,3.80132,4.41245,0,2.81809,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_TQ,4,7,ATTENTION_CONTEXT,0.971162,0.0182259,0.265549,0.469467,11.5171,0.0508069,3.49891,-1.96857,0.954578,-0.0150705,0.207636,14.2959,-1.12451,0.422166,0.803236,0.00111607,4.78669,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_TQ,4,7,ATTENTION_OUTPUT,0.950312,0.0208501,0.378233,0.19628,8.44482,0.0253218,4.0014,-0.242423,0.337991,0.00495717,0.0778461,0.642941,0.0242303,0.155823,0.208345,0,2.83862,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_TQ,4,7,FFN_NORM,0.929076,0.0212364,0.37526,1.31527,8.51334,0.346895,5.04436,-2.94801,3.8078,-0.0257024,0.916967,0.382232,-0.0190293,1.8173,2.35378,0,2.65254,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
