backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_NORM,0.987154,-0.0256551,0.160432,0.593411,15.8942,0.143742,4.96122,-5.6994,13.4189,0.00625306,0.897496,19.8899,1.1127,1.67834,2.22474,0.00078125,4.57796,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_DOWN,0.973091,0.0140637,0.23061,0.101647,12.7424,0.0176497,4.47904,-0.55858,0.273082,-6.97602e-05,0.0751884,1.39615,-0.1242,0.150988,0.1995,0.000390625,3.5577,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.986674,0,0.16324,0.657038,15.7435,0.173177,5.08465,-10.2967,20.7971,0.00681798,1.06069,61.1518,2.47528,1.88094,2.76917,0.00078125,5.08242,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.961855,0.0248194,0.274455,0.0409386,11.2306,0.0120223,5.23726,-0.130851,0.15497,0.00127577,0.0411434,0.187276,0.0434236,0.0806802,0.10671,0,2.53148,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.983309,-0.0214543,0.182491,0.497577,14.7751,0.157848,5.35146,-6.2759,13.1532,0.0167375,0.862596,21.7856,1.16859,1.56489,2.09371,0.00078125,4.56318,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.971693,0.0116165,0.236413,0.0601844,12.5266,0.0162974,5.12201,-0.260998,0.602435,0.000556902,0.0675914,2.39012,0.301819,0.134596,0.176296,0.000390625,3.77869,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.987425,0,0.158642,0.843425,15.9916,0.167618,4.6719,-10.9831,25.0894,0.0208629,1.05712,128.062,4.73076,1.76555,2.62498,0.00078125,5.43276,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.97415,0.013275,0.227127,0.0390936,12.8746,0.0103922,5.09196,-0.178049,0.189707,-0.000489923,0.0456483,0.191731,-0.0351497,0.0910953,0.119405,0,2.65772,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.983924,-0.00977325,0.179247,0.541314,14.9309,0.152398,5.17215,-6.579,14.6169,0.0143611,0.849463,35.2551,1.8158,1.50671,2.16809,0.00078125,4.77909,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.964024,0.0198998,0.269609,0.138183,11.3853,0.0164476,3.92855,-0.204498,0.381362,-0.00183702,0.0615324,0.616548,0.0694812,0.122208,0.161412,0.000390625,3.26486,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.988558,0,0.151492,0.747655,16.3922,0.156988,4.75574,-12.5631,26.3534,0.00252066,1.03896,169.589,5.68869,1.66407,2.52188,0.00078125,5.62268,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.975823,0.012735,0.22353,0.0343082,13.0133,0.00943384,5.1443,-0.468126,0.166967,-0.000567089,0.0431578,6.39659,-0.549973,0.0816717,0.107017,0.00078125,4.09378,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.986605,-0.0107814,0.163894,0.506441,15.7087,0.139652,5.14664,-10.5066,16.1887,-0.00207603,0.85414,59.0225,1.982,1.50755,2.10882,0.00078125,5.03073,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.973992,0.0126127,0.232307,0.0594834,12.6787,0.0137299,4.8886,-0.22814,0.266499,0.00095405,0.060587,0.25912,0.00918775,0.122607,0.159918,0,2.76095,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.989883,0,0.142295,0.671049,16.9362,0.148482,4.82696,-18.082,26.0336,0.00459279,1.04421,185.389,4.07768,1.64146,2.68892,0.00078125,5.72372,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.874043,0.11584,0.557582,0.187603,5.07382,0.0303296,4.37085,-0.225049,0.236747,0.00195669,0.0623944,0.313847,0.0629665,0.123092,0.169988,0,2.54222,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.962822,-0.0887787,0.275427,1.14879,11.1999,0.230804,4.68919,-8.90205,13.96,0.0145268,0.851726,33.4688,1.2872,1.51343,2.16544,0.0015625,4.78878,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.896574,0.0662476,0.475688,0.128339,6.45356,0.0297139,4.88562,-0.310718,1.32167,-0.000307283,0.0668455,59.1491,3.00779,0.12307,0.163307,0.000390625,5.08098,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.978012,0,0.209974,1.89892,13.5567,0.219043,3.87888,-13.8554,29.5844,0.013951,1.04563,262.575,7.9032,1.54078,2.68088,0.0015625,5.92555,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.9348,0.0432119,0.356536,0.346123,8.95792,0.017108,2.56627,-0.791429,0.161602,0.00100107,0.0463381,33.0363,-1.93734,0.0874525,0.116576,0.000390625,4.84678,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.968876,-0.034076,0.250256,0.723162,12.0323,0.207037,5.20566,-8.65466,15.3316,0.0163706,0.83177,50.8062,1.9669,1.43661,2.16947,0.0015625,5.02585,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.921937,0.0469385,0.401365,0.0790044,7.92921,0.0228359,5.21471,-0.199669,0.63294,0.00201154,0.0584036,5.12428,0.424916,0.114631,0.14934,0.000390625,4.04742,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.976883,0,0.215597,0.898177,13.3271,0.233306,5.06854,-13.6775,30.9424,0.0350811,1.08682,266.193,8.07961,1.64597,2.64573,0.0015625,5.90882,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.950824,0.0260584,0.309821,0.0497458,10.1778,0.0119494,4.9439,-0.205061,0.184348,-0.0009341,0.036948,0.730096,0.0428484,0.0720034,0.0965949,0,3.07946,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.969575,-0.0187511,0.247647,0.883748,12.1233,0.203419,4.88482,-8.59703,16.5027,0.0219602,0.826916,67.5547,2.58771,1.42081,2.0927,0.0015625,5.12794,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.932139,0.0374366,0.382703,0.0772363,8.34276,0.0211774,5.13792,-0.228142,0.869244,-0.000138916,0.0584357,18.9531,1.29169,0.112985,0.149047,0.000390625,4.62627,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.981167,0,0.194536,0.839006,14.22,0.207964,4.99777,-13.7646,32.1,0.0248356,1.07327,322.778,9.52653,1.54558,2.6108,0.00117188,6.04883,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.967234,0.0139331,0.259628,0.073722,11.713,0.0130229,4.50058,-0.875744,0.185956,0.000345035,0.0512381,33.6976,-2.07479,0.0932719,0.129146,0.00078125,4.81286,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.975101,-0.0078674,0.223802,0.801138,13.0027,0.190624,4.93894,-11.0745,18.025,0.0223701,0.855937,88.6034,2.75838,1.43627,2.23521,0.00117188,5.29816,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.944573,0.0305279,0.332621,0.0712789,9.56101,0.0206379,5.22148,-0.267452,0.363706,0.00083639,0.0619169,0.693029,0.0524128,0.122546,0.167881,0,3.20311,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.981436,0,0.193287,0.8673,14.276,0.204126,4.91256,-20.8251,26.1606,0.0273894,1.06148,201.939,2.89767,1.53505,2.8393,0.00117188,5.72344,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.938641,0.0427947,0.349622,0.100949,9.12803,0.0261724,5.0529,-0.214491,0.208935,0.000397722,0.0659753,0.147821,-0.0958925,0.131431,0.1744,0,2.32315,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.96817,-0.0295288,0.251651,0.829021,11.984,0.222675,5.10431,-9.52701,16.4483,0.025133,0.879436,54.631,1.93515,1.50628,2.23407,0.00117188,5.05885,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.93252,0.0356503,0.366962,0.508196,8.70758,0.0305518,2.88309,-0.27504,1.60177,0.000236281,0.0722069,93.7906,4.25072,0.130844,0.17928,0.000390625,5.28127,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.978086,0,0.209161,1.17477,13.5904,0.228529,4.64051,-13.8762,33.3667,0.0304732,1.09008,352.198,10.267,1.57966,2.46343,0.00117188,6.10504,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.960132,0.0179533,0.284632,0.300748,10.9143,0.0176954,2.85259,-1.44104,0.157414,-0.00256273,0.0563025,165.178,-6.50681,0.0958894,0.124197,0.000390625,5.49703,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.968393,-0.00826097,0.250483,0.790796,12.0244,0.221527,5.16102,-8.57071,15.1386,0.0118958,0.876674,40.874,1.43602,1.537,2.29647,0.00117188,4.94374,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.942102,0.0262912,0.335347,0.111999,9.49012,0.0250078,4.83911,-0.256793,0.728714,0.00133099,0.069967,4.38341,0.413612,0.135973,0.182862,0.000390625,3.99423,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.979935,0,0.200238,1.19194,13.9691,0.230804,4.6305,-13.0963,32.5334,0.0250166,1.15137,256.738,8.02866,1.74748,2.83384,0.00117188,5.90605,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.964261,0.0156738,0.268006,0.148795,11.4371,0.0114765,3.27844,-0.137089,0.175971,-0.000324746,0.0395626,0.207541,0.0667832,0.0784662,0.105281,0,2.7773,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.977234,-0.0129722,0.212701,0.775299,13.4446,0.190208,4.9722,-8.5483,17.2235,0.0146435,0.887253,61.4753,2.34325,1.53106,2.44803,0.00117188,5.16516,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.957818,0.0194157,0.287389,0.0812101,10.8306,0.0205528,5.02006,-0.240193,0.227699,0.00137449,0.0682895,0.0214667,0.00738845,0.134389,0.178167,0,2.42484,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.983126,0,0.183712,1.09067,14.7172,0.206162,4.59067,-13.1144,30.1252,0.0286983,1.12191,211.551,6.73303,1.75093,2.9285,0.00117188,5.82516,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.979751,0.00337481,0.204301,0.131525,13.7946,0.0132902,3.6869,-0.514401,0.336713,-0.00191721,0.0610612,3.93196,-0.266471,0.118143,0.166991,0.00078125,3.74072,0.000390625,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.98269,-0.00293905,0.185729,0.980259,14.6224,0.180911,4.56261,-11.5202,19.8861,0.0120175,0.970026,79.3492,2.54391,1.64489,2.8582,0.00117188,5.34639,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.973164,0.00952631,0.230391,0.227157,12.7507,0.0236167,3.73018,-0.524133,0.399799,-0.00399811,0.0985156,1.02304,-0.0515386,0.196235,0.281757,0,3.07853,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.986192,0,0.166395,1.07769,15.5772,0.182673,4.41832,-17.2023,22.1844,-0.00202765,1.10046,90.6449,1.75799,1.83028,3.47748,0.00117188,5.46555,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.96742,0.0187728,0.253211,0.256785,11.9303,0.032256,4.00926,-1.01149,0.491074,-0.000249265,0.122716,2.61376,-0.264614,0.240804,0.343074,0.000390625,3.74654,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.981875,-0.0144555,0.19,0.973208,14.4249,0.193347,4.67305,-8.33527,11.1365,-0.00658991,1.01276,11.0622,0.212753,1.89321,3.46545,0.0015625,4.33572,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.964096,0.0177795,0.265565,0.184375,11.5166,0.0303735,4.39784,-0.344884,1.13275,-0.000581278,0.11053,4.04967,0.53325,0.212162,0.277152,0.000390625,3.97841,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.986092,0,0.166913,1.119,15.5502,0.204492,4.52437,-11.8357,21.169,-0.00608136,1.22697,43.223,1.7909,2.137,3.85394,0.0015625,5.17033,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.981992,0.00409961,0.189843,0.0384481,14.4321,0.0100994,5.0713,-0.256257,0.542094,-0.000122442,0.0512465,4.98675,0.412346,0.096735,0.127405,0.000390625,4.00008,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.985568,-0.00357527,0.16964,0.861685,15.4094,0.174554,4.6905,-8.35006,11.9072,-0.0115904,1.02538,12.6798,0.51458,1.94616,3.53899,0.00117188,4.47598,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.978718,0.00684953,0.205236,0.0772875,13.7549,0.0200935,5.06155,-0.323533,1.07657,0.00421931,0.0960525,5.99806,0.621808,0.188174,0.241386,0.000390625,4.13582,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.988306,0,0.153018,1.14719,16.3052,0.188708,4.36945,-11.2445,22.2246,0.00725454,1.23459,49.8339,2.1575,2.18694,4.07812,0.00195312,5.19555,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.978964,0.00934213,0.204957,0.226299,13.7667,0.0117046,2.64482,-0.343017,1.09097,0.000771381,0.0570122,51.9969,2.5906,0.102405,0.133195,0.00078125,4.93912,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.987118,-0.00815409,0.160028,0.878279,15.9161,0.164151,4.57125,-7.73441,13.5079,0.00390159,1.01604,17.3202,0.808644,1.87025,3.51164,0.00117188,4.66284,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.994891,-0.00777256,0.104268,0.0913633,19.637,0.0208265,4.87335,-0.794104,0.758587,-0.00238911,0.203914,0.141227,-0.0264457,0.400261,0.53389,0,2.57462,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.990564,0,0.13742,1.03732,17.239,0.169162,4.34931,-9.50824,18.832,0.00161752,1.23182,26.6438,1.50091,2.20014,3.61804,0.00195312,4.80244,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.990522,4.21405e-05,0.138454,0.0553328,17.1739,0.0100072,4.53422,-0.510602,0.403759,-0.00209017,0.0703022,2.22005,-0.00313492,0.134509,0.176043,0.000390625,3.49424,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.991054,-0.000531435,0.133602,0.814174,17.4837,0.152988,4.58442,-7.2858,15.5979,-0.00855873,1.1418,16.5303,0.914492,2.12379,3.46733,0.00117188,4.64167,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.981809,0.00924426,0.190858,0.637494,14.3858,0.0241732,2.08995,-0.612614,0.447679,0.000290871,0.121893,0.28707,-0.062526,0.243732,0.315145,0,2.94233,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.992266,0,0.124516,1.20954,18.0955,0.142461,3.85284,-12.6339,17.9624,-0.00264559,1.14644,33.9339,1.18905,2.03277,3.72189,0.0015625,4.99503,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.943722,0.048544,0.331538,0.182498,9.58934,0.044974,4.98266,-0.512235,0.453306,0.00236127,0.12488,0.441436,-0.0759434,0.239006,0.345676,0,2.61826,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.987535,-0.0438135,0.157798,0.770348,16.0379,0.17335,4.85369,-6.99319,10.6723,-0.0028336,1.09719,6.44127,0.323964,2.08032,3.34745,0.00117188,4.07255,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.987256,0.000279069,0.159186,0.0854841,15.9619,0.0237459,5.15963,-0.453779,3.9811,0.00344792,0.147801,203.622,7.65776,0.24683,0.331771,0.000390625,5.58816,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.989588,0,0.144382,1.00517,16.8098,0.17695,4.48706,-8.53531,21.3888,0.00823356,1.22681,41.5128,2.22993,2.17253,3.49017,0.00234375,5.03342,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_OUTPUT,0.988518,0.00107014,0.152605,0.233592,16.3286,0.0120133,2.6394,-0.228247,2.32647,0.00141258,0.0794872,284.314,9.75459,0.12656,0.165126,0.000390625,5.75665,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
