backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,4,38,QKV_PROJECTION,0.999862,0.000027,0.016649,0.0831458,35.572002,0.018931,4.885379,0,,,,-8.99762,10.0866,-0.00419338,1.13622,10.3614,0.307236,1.99716,4.26666,0.00263672,4.08684,0,0,0,0,10240,-8.99215,10.064,-0.00428195,1.137,10.3257,0.306899,1.99378,4.25248,0.00263672,4.07802,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,38,GDN_Z_PROJECTION,0.999922,-0.000060,0.012565,0.0768778,38.016750,0.019940,5.068775,0,,,,-8.67741,4.96651,-0.61141,1.46659,1.58336,0.15214,3.10255,4.55854,0,3.0938,0,0,0,0,6144,-8.67991,4.96099,-0.609482,1.46525,1.57888,0.146306,3.09317,4.55635,0,3.09845,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,38,GDN_CONV1D_OUTPUT,0.999935,-0.000013,0.011392,0.0141207,38.868256,0.000767,2.577376,0,,,,-0.278464,1.79762,0.00295133,0.067295,151.771,8.7769,0.080183,0.258593,0.00410156,6.80965,9.76563e-05,0,0,0,10240,-0.278464,1.78886,0.00295525,0.0672648,150.925,8.75083,0.0801775,0.258826,0.00400391,6.80079,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,38,GDN_DELTA_RULE_OUTPUT,0.999939,-0.000003,0.011105,0.000128121,39.089775,0.000005,2.032059,0,,,,-0.00180108,0.0139538,2.28493e-05,0.000493429,260.82,12.8684,0.000532632,0.00111422,0.00439453,7.23783,0.00878906,0,0,0,6144,-0.00181864,0.014006,2.28212e-05,0.000493878,261.253,12.8634,0.000531315,0.00111274,0.00439453,7.23839,0.00992839,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,38,GDN_NORM_GATE_OUTPUT,0.999793,0.000146,0.020432,0.0629171,33.793644,0.002166,1.531543,0,,,,-0.962826,5.91206,0.002006,0.105768,1607.82,30.01,0.119758,0.264929,0.00227865,8.30546,0,0,0,0,6144,-0.958187,5.90774,0.00196628,0.105995,1590.04,29.803,0.120601,0.262373,0.00244141,8.30642,0.000325521,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,38,ATTENTION_OUTPUT,0.999729,0.000064,0.023295,0.0309,32.654667,0.002845,3.565620,0,,,,-0.50223,1.47232,-0.000584939,0.121951,4.03983,0.331574,0.235774,0.30966,0.000195313,4.20931,0,0,0,0,5120,-0.49341,1.50322,-0.000548581,0.122126,4.36732,0.351695,0.235853,0.312394,0.000195313,4.23676,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,38,FFN_NORM,0.999851,-0.000122,0.017241,0.0557413,35.268837,0.012714,4.883836,0,,,,-4.60855,27.0001,-0.000494021,0.737014,351.816,9.57103,1.22218,1.85994,0.000585938,6.09353,0,0,0,0,5120,-4.60175,26.9843,-0.000548859,0.737431,350.196,9.53635,1.22764,1.86166,0.000585938,6.09501,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,38,FFN_DOWN,0.999558,0.000293,0.029747,0.0204704,30.531183,0.005175,5.032909,0,,,,-0.65067,1.61474,0.000982175,0.173654,1.49008,0.153152,0.338176,0.44922,0.000195313,3.80185,0,0,0,0,5120,-0.656278,1.60668,0.00100307,0.173958,1.45345,0.151786,0.339575,0.450203,0.000195313,3.79667,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,39,ATTENTION_NORM,0.999921,0.000000,0.012580,0.0505866,38.006630,0.012485,4.993193,0,,,,-21.4354,45.5724,0.00094273,0.992527,911.322,17.0188,1.26593,2.24748,0.000976562,6.95386,0,0,0,0,5120,-21.4085,45.5497,0.000883982,0.992469,909.595,16.9984,1.27323,2.26936,0.000976562,6.94648,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,39,Q_PROJECTION,0.999950,-0.000029,0.010094,0.116138,39.919041,0.017799,4.308445,0,,,,-19.5149,16.9398,-0.951162,1.48132,14.7478,-0.12863,3.12256,4.26615,0.00195312,4.0706,0,0,0,0,12288,-19.4838,16.9458,-0.953401,1.48337,14.6402,-0.123979,3.13988,4.27983,0.00195312,4.06364,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,4,39,K_PROJECTION,0.999915,0.000035,0.013041,0.0688327,37.693966,0.018218,5.049808,0,,,,-5.65135,6.21306,0.0194175,1.39797,2.13945,-0.173601,3.01371,4.6453,0,3.05321,0,0,0,0,1024,-5.62197,6.21426,0.0195052,1.39691,2.12293,-0.170013,3.01771,4.62897,0,3.06221,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,39,V_PROJECTION,0.999823,0.000092,0.018831,0.0802475,34.502434,0.019916,4.976301,0,,,,-5.15505,3.70285,-0.00684121,1.05659,1.16365,-0.264491,2.14303,3.20761,0,2.96945,0,0,0,0,1024,-5.1756,3.69346,-0.00712374,1.05761,1.16736,-0.268326,2.13143,3.21423,0,2.98377,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,39,FA_GATE,0.999971,-0.000148,0.007850,0.0895281,42.102585,0.016389,4.565359,0,,,,-5.73092,1.24944,-1.88034,0.898141,0.471787,-0.0932319,3.37126,4.14075,0,1.62764,0,0,0,0,6144,-5.76677,1.23716,-1.88466,0.89826,0.47568,-0.0970564,3.37751,4.14265,0,1.63428,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,39,Q_NORM,0.999786,0.000185,0.020735,0.145036,33.666061,0.024582,4.437031,0,,,,-6.44521,7.81178,-0.00787535,1.18685,2.52827,0.231566,2.32393,3.55558,0.000488281,3.49035,0,0,0,0,6144,-6.44073,7.79769,-0.00798592,1.18554,2.51242,0.234628,2.33,3.55622,0.000488281,3.49303,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,39,K_NORM,0.999917,-0.000131,0.012909,0.0766172,37.782455,0.020267,5.027574,0,,,,-9.37101,8.86274,0.0382747,1.56899,4.26973,-0.317522,3.28934,5.34639,0,3.54863,0,0,0,0,1024,-9.44763,8.8612,0.0383664,1.56955,4.29752,-0.320112,3.31021,5.29206,0.000976562,3.56346,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,39,Q_ROPE,0.999786,0.000131,0.020735,0.145036,33.666061,0.024582,4.437675,0,,,,-6.05613,7.3728,-0.00895402,1.18684,2.35933,0.229898,2.32964,3.54772,0.000325521,3.40033,0,0,0,0,6144,-6.04253,7.35669,-0.00910669,1.18554,2.3441,0.233026,2.33652,3.55521,0.000325521,3.39996,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,39,K_ROPE,0.999917,-0.000131,0.012909,0.0766182,37.782455,0.020267,5.029833,0,,,,-9.37101,8.86279,0.0365434,1.56903,4.2669,-0.315289,3.28934,5.34639,0,3.55254,0,0,0,0,1024,-9.44763,8.86125,0.03666,1.56959,4.29469,-0.317879,3.31021,5.29206,0.000976562,3.56838,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,39,ATTENTION_CONTEXT,0.999849,0.000067,0.017388,0.151653,35.195206,0.016048,3.685770,0,,,,-4.36126,5.72862,-0.00202663,0.923789,1.57228,-0.16376,1.87158,2.88418,0.00016276,3.41565,0,0,0,0,6144,-4.35904,5.6428,-0.00283979,0.922981,1.5599,-0.167587,1.86415,2.87139,0.00016276,3.39035,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,39,ATTENTION_CONTEXT_GATED,0.999821,0.000028,0.019324,0.0228469,34.278214,0.003135,3.957217,0,,,,-1.48138,1.255,0.00250133,0.162824,7.81721,0.0669665,0.338455,0.600763,0.00113932,4.48416,0,0,0,0,6144,-1.4586,1.26011,0.00242207,0.162197,7.82424,0.073769,0.337115,0.601055,0.000813802,4.47496,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,39,ATTENTION_OUTPUT,0.999654,0.000167,0.026558,0.0207303,31.516136,0.003892,4.602920,0,,,,-1.51705,0.525741,-0.000395088,0.147042,2.223,-0.258724,0.284908,0.37593,0.000195313,3.97144,0,0,0,0,5120,-1.49632,0.517954,-0.000383459,0.146553,2.13003,-0.251782,0.283763,0.374403,0.000195313,3.95269,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,39,FFN_NORM,0.999824,-0.000170,0.018751,0.0503111,34.539471,0.012964,5.062400,0,,,,-3.95319,22.0535,-0.000334757,0.691058,202.594,6.35793,1.21018,1.74528,0.000195313,5.81534,0,0,0,0,5120,-3.95771,22.0484,-0.000351294,0.691396,202.008,6.34179,1.21449,1.75118,0.000195313,5.81716,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,39,FFN_DOWN,0.999574,0.000250,0.029250,0.0288593,30.677431,0.005000,4.486647,0,,,,-0.652969,1.92931,0.00186677,0.170557,3.27067,0.251479,0.335434,0.448995,0.000195313,4.10102,0,0,0,0,5120,-0.652893,1.95817,0.00189928,0.170942,3.42999,0.266689,0.335935,0.444256,0.000195313,4.12315,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,40,ATTENTION_NORM,0.999902,0.000000,0.013998,0.0561591,37.078789,0.013242,4.930599,0,,,,-11.5154,42.8204,0.00268656,0.945933,825.289,17.8061,1.33146,2.52056,0.000976562,6.80681,0,0,0,0,5120,-11.4952,42.8282,0.00266832,0.945995,825.634,17.8105,1.31899,2.51326,0.000976562,6.80594,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,40,QKV_PROJECTION,0.999889,0.000013,0.014980,0.0780129,36.489830,0.018149,4.915570,0,,,,-9.22818,8.33829,0.0103857,1.20982,4.52484,-0.0667872,2.49461,4.2972,0.000585938,3.86929,0,0,0,0,10240,-9.25083,8.33792,0.0103,1.21155,4.54915,-0.0690321,2.49667,4.31336,0.000585938,3.87822,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,40,GDN_Z_PROJECTION,0.999924,-0.000035,0.012368,0.0894687,38.154072,0.017113,4.627983,0,,,,-6.63097,5.95072,-0.370351,1.33158,1.3467,-0.0926992,2.82506,4.17726,0,3.00609,0,0,0,0,6144,-6.66671,5.99358,-0.372007,1.33271,1.3469,-0.0930246,2.82883,4.17691,0,3.01,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,40,GDN_CONV1D_OUTPUT,0.999943,-0.000019,0.010753,0.01803,39.369255,0.000883,2.113327,0,,,,-0.278464,2.0827,-0.00151731,0.0819355,117.382,6.44076,0.144561,0.277822,0.00273437,7.07565,0,0,0,0,10240,-0.278463,2.08787,-0.00149659,0.082063,118.092,6.47467,0.145256,0.277786,0.00273437,7.07936,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,40,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000024,0.008184,0.000135334,41.740398,0.000007,2.209200,0,,,,-0.011252,0.0269833,2.33955e-05,0.000821163,489.886,17.3228,0.000799535,0.00172714,0.00276693,7.69959,0.00634766,0,0,0,6144,-0.0112705,0.0271186,2.32393e-05,0.000822453,493.348,17.3963,0.000794057,0.00173468,0.00276693,7.71363,0.00585938,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,40,GDN_NORM_GATE_OUTPUT,0.999733,0.000235,0.023489,0.022509,32.582565,0.002538,3.261925,0,,,,-1.03469,2.59908,-0.00275418,0.108436,75.3959,2.19308,0.194846,0.437328,0.00406901,6.72354,0.000325521,0,0,0,6144,-1.0331,2.62075,-0.00269448,0.108014,77.8474,2.2721,0.193202,0.430056,0.00374349,6.73747,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,40,ATTENTION_OUTPUT,0.999735,-0.000002,0.023189,0.0159936,32.694477,0.003269,4.725974,0,,,,-3.04937,0.706019,0.000831185,0.141337,42.0334,-1.86142,0.265834,0.342023,0.000195313,5.06413,0,0,0,0,5120,-3.05225,0.701315,0.000885111,0.140975,42.6353,-1.88259,0.264665,0.341935,0.000195313,5.07455,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,40,FFN_NORM,0.999839,-0.000104,0.017950,0.0506005,34.918674,0.013035,5.059352,0,,,,-4.22384,26.8678,0.00326675,0.725914,366.098,9.91211,1.19722,1.77901,0.000195313,6.11128,0,0,0,0,5120,-4.23091,26.8727,0.0033196,0.726179,365.817,9.90477,1.19247,1.77838,0.000195313,6.11001,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,40,FFN_DOWN,0.999607,0.000232,0.028050,0.0268865,31.041193,0.005803,4.801006,0,,,,-0.724075,2.82676,-0.00327443,0.206852,6.73647,0.53046,0.403272,0.533544,0.000195313,4.38744,0,0,0,0,5120,-0.723106,2.81523,-0.00321899,0.206847,6.6251,0.52325,0.405215,0.534955,0.000195313,4.3839,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,41,ATTENTION_NORM,0.999905,0.000000,0.013803,0.048309,37.200287,0.012801,5.098804,0,,,,-12.9495,42.5195,0.00217503,0.92731,871.21,18.4162,1.2652,2.13484,0.000976562,6.77301,0,0,0,0,5120,-12.9262,42.5238,0.00226747,0.927376,871.239,18.4172,1.26963,2.15156,0.000976562,6.77486,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,41,QKV_PROJECTION,0.999879,0.000025,0.015543,0.0695558,36.169132,0.017398,5.020166,0,,,,-10.3932,7.54227,-0.0112136,1.11967,4.37202,-0.125421,2.31964,3.74716,0.000585938,4.15142,0,0,0,0,10240,-10.3954,7.50767,-0.0111404,1.11927,4.35522,-0.126623,2.31536,3.74569,0.000585938,4.14679,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,41,GDN_Z_PROJECTION,0.999934,-0.000055,0.011478,0.0584774,38.802578,0.016634,5.200024,0,,,,-6.65699,5.30765,-0.221402,1.43236,0.652433,-0.230478,3.0059,4.066,0,2.97924,0,0,0,0,6144,-6.63059,5.27971,-0.220471,1.43229,0.65503,-0.232827,3.00704,4.06923,0,2.97743,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,41,GDN_CONV1D_OUTPUT,0.999938,-0.000004,0.011283,0.0167962,38.951550,0.000818,2.184445,0,,,,-0.278449,1.51977,0.00380844,0.0725072,80.7401,6.14847,0.0977088,0.27818,0.00478516,6.71734,9.76563e-05,0,0,0,10240,-0.278463,1.51823,0.00380076,0.0723884,80.8347,6.14211,0.097881,0.278025,0.00478516,6.71407,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,41,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000022,0.009262,0.000150647,40.665752,0.000005,1.667967,0,,,,-0.00310307,0.013541,3.5423e-05,0.00054817,201.684,10.67,0.000767116,0.00145174,0.00309245,6.95133,0.00520833,0,0,0,6144,-0.00310616,0.0135402,3.53074e-05,0.000546942,200.262,10.6335,0.000763499,0.00144075,0.00309245,6.9523,0.0061849,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,41,GDN_NORM_GATE_OUTPUT,0.999744,0.000215,0.022743,0.0435563,32.863117,0.002517,2.354523,0,,,,-1.71333,2.53659,-0.000837682,0.1109,88.8345,2.22207,0.183234,0.423233,0.00374349,6.49698,0,0,0,0,6144,-1.6885,2.49776,-0.000825503,0.110651,86.4101,2.15209,0.183434,0.420677,0.00341797,6.4693,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,41,ATTENTION_OUTPUT,0.999712,0.000032,0.024200,0.0138683,32.323704,0.003263,4.928411,0,,,,-1.12268,0.512125,-0.00166688,0.135225,1.18448,-0.144185,0.259447,0.360856,0.000195313,3.64146,0,0,0,0,5120,-1.13003,0.513743,-0.001606,0.134844,1.21911,-0.147423,0.260926,0.35781,0.000195313,3.66092,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,41,FFN_NORM,0.999841,-0.000129,0.017833,0.0450045,34.975342,0.012359,5.149966,0,,,,-4.25705,24.1012,-0.0013848,0.692731,286.284,8.24621,1.14219,1.71904,0.00078125,5.95012,0,0,0,0,5120,-4.26578,24.1014,-0.00123991,0.693015,285.813,8.23359,1.14555,1.731,0.00078125,5.95058,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,41,FFN_DOWN,0.999707,0.000134,0.024219,0.0234358,32.316730,0.005296,4.870471,0,,,,-0.777875,6.51843,-0.00291438,0.218687,153.592,5.13519,0.392071,0.517303,0.000195313,5.61564,0,0,0,0,5120,-0.772293,6.53827,-0.00312054,0.218664,155.558,5.18381,0.393343,0.520914,0.000195313,5.62823,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,42,ATTENTION_NORM,0.999917,0.000000,0.012899,0.0478768,37.789062,0.011872,4.999179,0,,,,-15.5894,43.3913,-0.00286627,0.920464,980.953,19.6194,1.20463,2.10767,0.000976562,6.87739,0,0,0,0,5120,-15.5596,43.4098,-0.00290682,0.920418,982.67,19.6518,1.19647,2.11096,0.000976562,6.87228,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,42,QKV_PROJECTION,0.999874,0.000043,0.015905,0.066475,35.969582,0.016791,5.032709,0,,,,-8.5095,11.1457,-0.00342495,1.05653,6.43515,0.163681,2.06886,3.4375,0.00107422,4.27699,0,0,0,0,10240,-8.51804,11.1492,-0.00346453,1.05574,6.43616,0.164118,2.07755,3.42806,0.00107422,4.27699,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,42,GDN_Z_PROJECTION,0.999934,-0.000061,0.011462,0.0647402,38.814648,0.015767,4.978648,0,,,,-6.06265,5.08027,-0.13568,1.36942,1.13797,-0.326947,2.92558,4.10971,0,2.97784,0,0,0,0,6144,-6.08753,5.07241,-0.135246,1.36886,1.13763,-0.328226,2.92149,4.10468,0,2.98506,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,42,GDN_CONV1D_OUTPUT,0.999929,0.000006,0.011994,0.00934708,38.420544,0.000679,2.843952,0,,,,-0.278447,0.996027,0.00292909,0.056589,77.9039,5.70635,0.0788688,0.24683,0.00429688,6.35633,0,0,0,0,10240,-0.278458,0.992409,0.00291635,0.0565355,77.38,5.67903,0.0788062,0.247027,0.00449219,6.34967,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,42,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000027,0.009461,0.000143124,40.480804,0.000007,2.062497,0,,,,-0.00400621,0.0285493,3.89391e-05,0.000743175,464.131,16.1042,0.000814508,0.00200783,0.00309245,7.78338,0.00423177,0,0,0,6144,-0.00403292,0.0285978,3.8975e-05,0.000743909,465.124,16.1177,0.000819554,0.00199327,0.00309245,7.78401,0.00488281,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,42,GDN_NORM_GATE_OUTPUT,0.999729,0.000227,0.023305,0.063126,32.651157,0.002914,2.002835,0,,,,-1.24633,1.84889,-0.000415294,0.124892,37.7091,1.53295,0.233744,0.494097,0.00406901,6.0201,0,0,0,0,6144,-1.25193,1.86824,-0.000363434,0.12504,37.5923,1.54971,0.233866,0.499926,0.00406901,6.03097,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,42,ATTENTION_OUTPUT,0.999679,0.000049,0.025380,0.103412,31.910276,0.003850,2.179771,0,,,,-1.8928,1.02477,-0.000724685,0.15139,6.34033,-0.449015,0.286844,0.394574,0.000585938,4.27529,0,0,0,0,5120,-1.89762,1.02395,-0.00077827,0.151706,6.70103,-0.478732,0.287298,0.394799,0.000585938,4.29373,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,42,FFN_NORM,0.999862,-0.000183,0.016610,0.041751,35.592739,0.011803,5.190386,0,,,,-8.34682,25.2732,-0.00516074,0.710316,317.356,8.54109,1.13245,1.74626,0.00078125,6.0867,0,0,0,0,5120,-8.34211,25.2562,-0.00523346,0.710607,315.994,8.51115,1.13169,1.75784,0.00078125,6.07978,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,42,FFN_DOWN,0.999721,0.000141,0.024088,0.118939,32.363968,0.005705,2.585335,0,,,,-0.85149,9.21326,0.00175261,0.235662,454.406,11.6561,0.388799,0.502495,0.000195313,6.1161,0,0,0,0,5120,-0.853703,9.3322,0.00176402,0.236838,468.93,11.9351,0.390698,0.505952,0.000195313,6.13031,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,43,ATTENTION_NORM,0.999942,0.000000,0.010783,0.06215,39.345421,0.011173,4.529187,0,,,,-24.1912,51.5223,-0.00379745,1.03638,1251.42,21.5852,1.13449,2.42408,0.000976562,7.29052,0,0,0,0,5120,-24.1437,51.5407,-0.00387968,1.03618,1253.66,21.6366,1.13857,2.44124,0.000976562,7.28961,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,43,Q_PROJECTION,0.999941,0.000001,0.010905,0.17132,39.247208,0.018301,3.760362,0,,,,-19.6051,27.9125,-0.756587,1.49761,37.4013,1.28954,2.96846,4.49679,0.00292969,4.94017,0,0,0,0,12288,-19.653,27.9907,-0.754436,1.49906,37.8468,1.29549,2.95893,4.50084,0.00292969,4.94747,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,4,43,K_PROJECTION,0.999894,0.000047,0.014608,0.0783389,36.707977,0.018755,4.907929,0,,,,-9.82737,8.24965,-0.00343295,1.28493,8.54137,0.134331,2.52572,4.50465,0.00292969,4.06778,0,0,0,0,1024,-9.85574,8.19903,-0.00336162,1.28386,8.54167,0.126738,2.51958,4.48974,0.00292969,4.05186,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,43,V_PROJECTION,0.999852,0.000042,0.017216,0.0964117,35.281109,0.022054,4.860512,0,,,,-5.13729,7.12436,-0.0128797,1.28026,2.79931,0.135617,2.63728,4.04906,0,3.40132,0,0,0,0,1024,-5.15853,7.10237,-0.0131797,1.2809,2.79681,0.129772,2.62932,4.08679,0,3.39773,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,43,FA_GATE,0.999958,-0.000107,0.009413,0.0778503,40.525436,0.016769,4.802174,0,,,,-8.8373,2.01043,-1.49962,0.96922,1.1002,-0.362594,3.12715,4.00821,0.00016276,2.58547,0,0,0,0,6144,-8.84639,1.999,-1.49492,0.968957,1.1191,-0.367096,3.1272,4.00063,0.00016276,2.59427,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,43,Q_NORM,0.999805,0.000153,0.019814,0.120685,34.060764,0.023300,4.611920,0,,,,-10.3385,10.0112,-0.0051079,1.17793,7.4588,0.159479,2.28332,4.01443,0.0016276,4.08556,0,0,0,0,6144,-10.3504,10.0416,-0.00552504,1.17594,7.56013,0.158262,2.27221,4.02892,0.0016276,4.09918,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,43,K_NORM,0.999875,-0.000069,0.015815,0.103485,36.018738,0.024385,4.881032,0,,,,-9.76625,10.479,0.0158079,1.5417,8.16144,0.437357,3.02675,5.48665,0.00390625,3.85542,0,0,0,0,1024,-9.7901,10.4925,0.0159634,1.5418,8.14359,0.435123,3.0164,5.44738,0.00390625,3.85813,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,43,Q_ROPE,0.999805,0.000069,0.019814,0.120685,34.060764,0.023300,4.613383,0,,,,-10.3386,10.0113,-0.00228604,1.17794,7.13687,0.160245,2.30637,3.96442,0.00146484,4.0813,0,0,0,0,6144,-10.3505,10.0417,-0.00253181,1.17595,7.23029,0.159098,2.30145,3.93971,0.00146484,4.09492,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,43,K_ROPE,0.999875,-0.000069,0.015815,0.103485,36.018738,0.024385,4.880260,0,,,,-9.76625,10.479,0.0169922,1.54169,8.15998,0.43623,3.02675,5.48665,0.00390625,3.84873,0,0,0,0,1024,-9.7901,10.4925,0.0170803,1.54179,8.14215,0.434112,3.0164,5.44738,0.00390625,3.84358,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,43,ATTENTION_CONTEXT,0.999860,0.000015,0.016820,0.497192,35.483315,0.018112,1.926036,0,,,,-11.7662,11.6511,0.0300253,1.07459,19.3387,1.40919,2.02703,3.897,0.00276693,4.72257,0,0,0,0,6144,-12.2634,11.6431,0.0300202,1.07637,19.5286,1.37795,2.03656,3.89135,0.00276693,4.78014,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,43,ATTENTION_CONTEXT_GATED,0.999840,0.000019,0.018236,0.0509297,34.781441,0.004193,3.196986,0,,,,-2.57389,1.45375,0.00202086,0.229039,13.1149,-0.871776,0.482749,0.928449,0.00211589,5.10302,0,0,0,0,6144,-2.60572,1.46805,0.00204877,0.229903,13.1122,-0.86659,0.484167,0.932451,0.00211589,5.10958,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,43,ATTENTION_OUTPUT,0.999759,0.000081,0.022140,0.0742674,33.096535,0.005180,3.155644,0,,,,-4.02132,2.20015,0.0025801,0.233205,18.7468,-0.766108,0.436204,0.579125,0.000585938,4.74517,0.000195313,0,0,0,5120,-4.09558,2.21639,0.0026047,0.233944,19.8476,-0.810477,0.439803,0.578323,0.000585938,4.76982,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,43,FFN_NORM,0.999846,-0.000087,0.017550,0.0548902,35.114494,0.012257,4.850291,0,,,,-5.45286,25.5351,-0.000462484,0.698076,350.467,9.51945,1.12855,1.62055,0.00078125,6.09089,0,0,0,0,5120,-5.44653,25.526,-0.000486589,0.698411,349.299,9.49384,1.12995,1.61899,0.00078125,6.09428,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,43,FFN_DOWN,0.999625,0.000221,0.027506,0.106758,31.211403,0.006196,2.877213,0,,,,-0.717169,4.32394,0.0061666,0.224471,26.3604,1.347,0.427186,0.568213,0.000195313,4.8875,0,0,0,0,5120,-0.710878,4.4307,0.00614572,0.225168,28.7268,1.44003,0.428297,0.569552,0.000195313,4.92174,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,44,ATTENTION_NORM,0.999916,0.000000,0.012924,0.0554926,37.772202,0.011661,4.764765,0,,,,-12.2451,44.5112,0.0062843,0.902251,1163.07,23.0425,1.14975,1.92208,0.000976562,6.98425,0,0,0,0,5120,-12.2236,44.5358,0.00622568,0.902263,1165.52,23.0808,1.15086,1.91645,0.000976562,6.97863,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,44,QKV_PROJECTION,0.999879,0.000038,0.015587,0.0824151,36.144543,0.016845,4.728333,0,,,,-10.1161,9.8002,0.000132267,1.081,6.55531,-0.254423,2.14388,3.62041,0.00126953,4.183,0,0,0,0,10240,-10.0459,9.7929,0.000310863,1.08071,6.52014,-0.253566,2.15282,3.6153,0.00126953,4.17104,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,44,GDN_Z_PROJECTION,0.999940,-0.000061,0.011032,0.0637904,39.147095,0.015193,4.944164,0,,,,-6.47868,4.80077,0.0707156,1.37657,1.26774,-0.519574,2.99906,3.98692,0,3.15608,0,0,0,0,6144,-6.4449,4.80097,0.0725534,1.37533,1.26394,-0.518685,2.98616,3.98497,0,3.14625,0,0,0,0,6144
