backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,4,40,ATTENTION_NORM,0.999898,0.000000,0.014288,0.149952,36.900360,0.013517,3.535389,0,,,,-11.529,42.6783,0.00294785,0.946334,813.123,17.5989,1.32537,2.53888,0.000976562,6.79385,0,0,0,0,5120,-11.4952,42.8282,0.00266832,0.945995,825.634,17.8105,1.31899,2.51326,0.000976562,6.80594,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,40,QKV_PROJECTION,0.999890,0.000008,0.014946,0.0767087,36.509544,0.018108,4.937281,0,,,,-9.28882,8.3266,0.0104824,1.21332,4.53143,-0.0690713,2.49508,4.30446,0.000585938,3.87639,0,0,0,0,10240,-9.25083,8.33792,0.0103,1.21155,4.54915,-0.0690321,2.49667,4.31336,0.000585938,3.87822,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,40,GDN_Z_PROJECTION,0.999922,-0.000032,0.012545,0.0746086,38.030670,0.017358,4.913492,0,,,,-6.67942,5.95714,-0.37296,1.33363,1.34507,-0.0932871,2.8294,4.17234,0,3.00481,0,0,0,0,6144,-6.66671,5.99358,-0.372007,1.33271,1.3469,-0.0930246,2.82883,4.17691,0,3.01,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,40,GDN_CONV1D_OUTPUT,0.999942,-0.000020,0.010831,0.0234571,39.306992,0.000889,1.774378,0,,,,-0.278465,2.09707,-0.0014749,0.0821574,118.327,6.47987,0.144364,0.27785,0.00273437,7.07873,0,0,0,0,10240,-0.278463,2.08787,-0.00149659,0.082063,118.092,6.47467,0.145256,0.277786,0.00273437,7.07936,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,40,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000022,0.008538,0.000167118,41.372665,0.000007,1.992352,0,,,,-0.0113756,0.0269515,2.35394e-05,0.000821995,489.431,17.2873,0.000794156,0.00173161,0.00276693,7.70343,0.00553385,0,0,0,6144,-0.0112705,0.0271186,2.32393e-05,0.000822453,493.348,17.3963,0.000794057,0.00173468,0.00276693,7.71363,0.00585938,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,40,GDN_NORM_GATE_OUTPUT,0.999708,0.000256,0.024525,0.026195,32.207859,0.002650,3.097347,0,,,,-1.00712,2.60934,-0.0026573,0.108433,76.1845,2.25371,0.194965,0.43445,0.00374349,6.72851,0.00016276,0,0,0,6144,-1.0331,2.62075,-0.00269448,0.108014,77.8474,2.2721,0.193202,0.430056,0.00374349,6.73747,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,40,ATTENTION_OUTPUT,0.999715,-0.000007,0.024078,0.0133774,32.367710,0.003394,5.037694,0,,,,-3.03887,0.70005,0.000823408,0.141392,41.3893,-1.84066,0.265392,0.342991,0.000195313,5.05635,0,0,0,0,5120,-3.05225,0.701315,0.000885111,0.140975,42.6353,-1.88259,0.264665,0.341935,0.000195313,5.07455,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,40,FFN_NORM,0.999834,-0.000118,0.018262,0.100744,34.768837,0.013262,4.086513,0,,,,-4.24496,26.7719,0.00353951,0.726788,359.165,9.76967,1.19936,1.79213,0.000195313,6.10178,0,0,0,0,5120,-4.23091,26.8727,0.0033196,0.726179,365.817,9.90477,1.19247,1.77838,0.000195313,6.11001,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,40,FFN_DOWN,0.999618,0.000216,0.027854,0.0716124,31.102119,0.005762,3.367680,0,,,,-0.729209,2.88684,-0.00328244,0.20747,7.24168,0.558997,0.406961,0.533371,0.000195313,4.42464,0,0,0,0,5120,-0.723106,2.81523,-0.00321899,0.206847,6.6251,0.52325,0.405215,0.534955,0.000195313,4.3839,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,41,ATTENTION_NORM,0.999903,0.000000,0.013956,0.115536,37.104477,0.012943,3.852958,0,,,,-12.9559,42.4083,0.00242264,0.927521,861.452,18.2521,1.26867,2.16296,0.000976562,6.76622,0,0,0,0,5120,-12.9262,42.5238,0.00226747,0.927376,871.239,18.4172,1.26963,2.15156,0.000976562,6.77486,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,41,QKV_PROJECTION,0.999882,0.000020,0.015543,0.0733347,36.169315,0.017398,4.945451,0,,,,-10.4001,7.55082,-0.0110768,1.12191,4.35094,-0.126262,2.32822,3.74121,0.000585938,4.14488,0,0,0,0,10240,-10.3954,7.50767,-0.0111404,1.11927,4.35522,-0.126623,2.31536,3.74569,0.000585938,4.14679,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,41,GDN_Z_PROJECTION,0.999934,-0.000052,0.011589,0.0700039,38.718998,0.016794,4.958036,0,,,,-6.62612,5.3042,-0.221748,1.43462,0.649127,-0.23064,3.00724,4.06851,0,2.97647,0,0,0,0,6144,-6.63059,5.27971,-0.220471,1.43229,0.65503,-0.232827,3.00704,4.06923,0,2.97743,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,41,GDN_CONV1D_OUTPUT,0.999935,-0.000000,0.011775,0.0151486,38.580441,0.000854,2.396854,0,,,,-0.278457,1.52142,0.00383135,0.0725878,80.9373,6.1552,0.0978144,0.278152,0.00478516,6.71269,0,0,0,0,10240,-0.278463,1.51823,0.00380076,0.0723884,80.8347,6.14211,0.097881,0.278025,0.00478516,6.71407,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,41,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000037,0.007578,5.12102e-05,42.409309,0.000004,3.096508,0,,,,-0.00309423,0.013518,3.53825e-05,0.000547228,200.248,10.6354,0.000765728,0.00144286,0.00309245,6.95124,0.00569661,0,0,0,6144,-0.00310616,0.0135402,3.53074e-05,0.000546942,200.262,10.6335,0.000763499,0.00144075,0.00309245,6.9523,0.0061849,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,41,GDN_NORM_GATE_OUTPUT,0.999769,0.000202,0.022098,0.0307555,33.112762,0.002445,2.820910,0,,,,-1.70513,2.52852,-0.00085022,0.111194,87.9716,2.21748,0.182972,0.426638,0.00358073,6.492,0,0,0,0,6144,-1.6885,2.49776,-0.000825503,0.110651,86.4101,2.15209,0.183434,0.420677,0.00341797,6.4693,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,41,ATTENTION_OUTPUT,0.999742,0.000027,0.023200,0.0118302,32.690308,0.003129,5.096464,0,,,,-1.12395,0.516125,-0.00161315,0.135446,1.17921,-0.144078,0.261117,0.362033,0.000195313,3.63856,0,0,0,0,5120,-1.13003,0.513743,-0.001606,0.134844,1.21911,-0.147423,0.260926,0.35781,0.000195313,3.66092,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,41,FFN_NORM,0.999840,-0.000098,0.017918,0.0679836,34.934425,0.012417,4.562812,0,,,,-4.27715,24.0334,-0.0010909,0.693518,281.799,8.147,1.14432,1.71963,0.00078125,5.95065,0,0,0,0,5120,-4.26578,24.1014,-0.00123991,0.693015,285.813,8.23359,1.14555,1.731,0.00078125,5.95058,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,41,FFN_DOWN,0.999706,0.000134,0.024618,0.025723,32.174957,0.005384,4.758227,0,,,,-0.77301,6.56399,-0.00320134,0.219543,155.508,5.18223,0.394553,0.520725,0.000195313,5.62531,0.000195313,0,0,0,5120,-0.772293,6.53827,-0.00312054,0.218664,155.558,5.18381,0.393343,0.520914,0.000195313,5.62823,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,42,ATTENTION_NORM,0.999914,0.000000,0.013135,0.100704,37.631420,0.012090,3.953929,0,,,,-15.5962,43.3091,-0.00284704,0.920606,973.113,19.4911,1.19813,2.10338,0.000976562,6.86337,0,0,0,0,5120,-15.5596,43.4098,-0.00290682,0.920418,982.67,19.6518,1.19647,2.11096,0.000976562,6.87228,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,42,QKV_PROJECTION,0.999870,0.000044,0.016515,0.0748366,35.642334,0.017436,4.916362,0,,,,-8.52353,11.1665,-0.00358324,1.05925,6.42254,0.163954,2.08054,3.45516,0.00107422,4.27693,0,0,0,0,10240,-8.51804,11.1492,-0.00346453,1.05574,6.43616,0.164118,2.07755,3.42806,0.00107422,4.27699,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,42,GDN_Z_PROJECTION,0.999936,-0.000066,0.011644,0.0845404,38.677628,0.016017,4.614157,0,,,,-6.07227,5.08422,-0.135722,1.37226,1.13477,-0.325245,2.92548,4.12427,0,2.97668,0,0,0,0,6144,-6.08753,5.07241,-0.135246,1.36886,1.13763,-0.328226,2.92149,4.10468,0,2.98506,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,42,GDN_CONV1D_OUTPUT,0.999913,0.000022,0.014036,0.0131707,37.055298,0.000795,2.443094,0,,,,-0.278441,0.999126,0.00294333,0.0568061,77.9846,5.72362,0.0795189,0.24667,0.00439453,6.35349,0.000195313,0,0,0,10240,-0.278458,0.992409,0.00291635,0.0565355,77.38,5.67903,0.0788062,0.247027,0.00449219,6.34967,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,42,GDN_DELTA_RULE_OUTPUT,0.999955,-0.000042,0.009520,9.45483e-05,40.427448,0.000007,2.733420,0,,,,-0.00399561,0.028563,3.88164e-05,0.000743215,464.602,16.1113,0.00081364,0.00200056,0.00309245,7.79024,0.00439453,0,0,0,6144,-0.00403292,0.0285978,3.8975e-05,0.000743909,465.124,16.1177,0.000819554,0.00199327,0.00309245,7.78401,0.00488281,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,42,GDN_NORM_GATE_OUTPUT,0.999726,0.000229,0.023452,0.0430617,32.596268,0.002932,2.546471,0,,,,-1.2482,1.8459,-0.000368987,0.125212,37.1677,1.52493,0.23307,0.498159,0.00406901,6.0075,0,0,0,0,6144,-1.25193,1.86824,-0.000363434,0.12504,37.5923,1.54971,0.233866,0.499926,0.00406901,6.03097,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,42,ATTENTION_OUTPUT,0.999658,0.000068,0.026166,0.10279,31.645229,0.003970,2.240147,0,,,,-1.89633,1.02678,-0.000674063,0.151749,6.32361,-0.446546,0.286798,0.395374,0.000585938,4.2787,0,0,0,0,5120,-1.89762,1.02395,-0.00077827,0.151706,6.70103,-0.478732,0.287298,0.394799,0.000585938,4.29373,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,42,FFN_NORM,0.999858,-0.000200,0.016887,0.0426624,35.448696,0.012001,5.184036,0,,,,-8.35232,25.2219,-0.00509537,0.710862,313.884,8.46588,1.13082,1.76146,0.00078125,6.0837,0,0,0,0,5120,-8.34211,25.2562,-0.00523346,0.710607,315.994,8.51115,1.13169,1.75784,0.00078125,6.07978,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,42,FFN_DOWN,0.999715,0.000143,0.023903,0.0536985,32.430779,0.005661,3.764853,0,,,,-0.856851,9.2785,0.00168759,0.236567,460.327,11.7689,0.389803,0.50617,0.000195313,6.11274,0,0,0,0,5120,-0.853703,9.3322,0.00176402,0.236838,468.93,11.9351,0.390698,0.505952,0.000195313,6.13031,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,43,ATTENTION_NORM,0.999940,0.000000,0.010959,0.0848126,39.204910,0.011355,4.107800,0,,,,-24.1916,51.4662,-0.00379608,1.03642,1246.08,21.5029,1.14375,2.44198,0.000976562,7.28776,0,0,0,0,5120,-24.1437,51.5407,-0.00387968,1.03618,1253.66,21.6366,1.13857,2.44124,0.000976562,7.28961,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,43,Q_PROJECTION,0.999947,-0.000007,0.010298,0.127368,39.744644,0.017283,4.125345,0,,,,-19.5914,27.9451,-0.755495,1.49819,37.5351,1.29219,2.96943,4.51201,0.00292969,4.94364,0,0,0,0,12288,-19.653,27.9907,-0.754436,1.49906,37.8468,1.29549,2.95893,4.50084,0.00292969,4.94747,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,4,43,K_PROJECTION,0.999884,0.000063,0.015319,0.0830865,36.295231,0.019668,4.895648,0,,,,-9.84406,8.21021,-0.00321456,1.28612,8.54597,0.133595,2.53417,4.52669,0.00292969,4.05789,0,0,0,0,1024,-9.85574,8.19903,-0.00336162,1.28386,8.54167,0.126738,2.51958,4.48974,0.00292969,4.05186,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,43,V_PROJECTION,0.999835,0.000049,0.018171,0.085595,34.812187,0.023277,5.103603,0,,,,-5.1198,7.0956,-0.0139003,1.28202,2.77783,0.134975,2.63996,4.04893,0,3.39304,0,0,0,0,1024,-5.15853,7.10237,-0.0131797,1.2809,2.79681,0.129772,2.62932,4.08679,0,3.39773,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,43,FA_GATE,0.999959,-0.000124,0.009126,0.069597,40.794785,0.016257,4.916013,0,,,,-8.84278,1.97988,-1.49664,0.970113,1.10459,-0.366371,3.12604,4.00832,0.00016276,2.59293,0,0,0,0,6144,-8.84639,1.999,-1.49492,0.968957,1.1191,-0.367096,3.1272,4.00063,0.00016276,2.59427,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,43,Q_NORM,0.999820,0.000139,0.019134,0.119618,34.363770,0.022501,4.561866,0,,,,-10.3312,10.0037,-0.00623469,1.17864,7.43159,0.160437,2.28748,4.0293,0.0016276,4.09435,0,0,0,0,6144,-10.3504,10.0416,-0.00552504,1.17594,7.56013,0.158262,2.27221,4.02892,0.0016276,4.09918,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,43,K_NORM,0.999860,-0.000040,0.016749,0.123391,35.520458,0.025824,4.703773,0,,,,-9.76806,10.5282,0.0159257,1.5423,8.20097,0.441426,2.98998,5.43833,0.00390625,3.87875,0,0,0,0,1024,-9.7901,10.4925,0.0159634,1.5418,8.14359,0.435123,3.0164,5.44738,0.00390625,3.85813,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,43,Q_ROPE,0.999820,0.000040,0.019134,0.119618,34.363770,0.022501,4.562808,0,,,,-10.3313,10.0037,-0.00334124,1.17865,7.10967,0.160745,2.30566,3.9705,0.00146484,4.08736,0,0,0,0,6144,-10.3505,10.0417,-0.00253181,1.17595,7.23029,0.159098,2.30145,3.93971,0.00146484,4.09492,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,43,K_ROPE,0.999860,-0.000040,0.016749,0.123391,35.520458,0.025824,4.700788,0,,,,-9.76806,10.5282,0.0171282,1.54228,8.19948,0.440281,2.98998,5.43833,0.00390625,3.8543,0,0,0,0,1024,-9.7901,10.4925,0.0170803,1.54179,8.14215,0.434112,3.0164,5.44738,0.00390625,3.84358,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,43,ATTENTION_CONTEXT,0.999806,0.000054,0.019733,0.57552,34.096035,0.021249,1.871150,0,,,,-11.8607,11.4384,0.0298854,1.0749,18.5781,1.35017,2.03392,3.90777,0.00276693,4.72883,0,0,0,0,6144,-12.2634,11.6431,0.0300202,1.07637,19.5286,1.37795,2.03656,3.89135,0.00276693,4.78014,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,43,ATTENTION_CONTEXT_GATED,0.999785,0.000021,0.020738,0.0629417,33.664841,0.004768,3.008839,0,,,,-2.56949,1.46922,0.00206957,0.229779,12.923,-0.868302,0.48409,0.934861,0.00211589,5.08392,0,0,0,0,6144,-2.60572,1.46805,0.00204877,0.229903,13.1122,-0.86659,0.484167,0.932451,0.00211589,5.10958,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,43,ATTENTION_OUTPUT,0.999676,0.000109,0.025553,0.0956631,31.851149,0.005978,2.990247,0,,,,-3.99992,2.21194,0.00270022,0.233396,18.3672,-0.746364,0.436292,0.580766,0.000585938,4.72817,0,0,0,0,5120,-4.09558,2.21639,0.0026047,0.233944,19.8476,-0.810477,0.439803,0.578323,0.000585938,4.76982,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,43,FFN_NORM,0.999839,-0.000163,0.017956,0.052317,34.915588,0.012541,4.951946,0,,,,-5.45064,25.5106,-0.000346159,0.698452,348.387,9.47507,1.13215,1.62086,0.00078125,6.09697,0,0,0,0,5120,-5.44653,25.526,-0.000486589,0.698411,349.299,9.49384,1.12995,1.61899,0.00078125,6.09428,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,43,FFN_DOWN,0.999600,0.000238,0.028714,0.0958276,30.838181,0.006468,3.107290,0,,,,-0.718223,4.33487,0.00609533,0.22394,26.8907,1.36994,0.426687,0.569739,0.000195313,4.90565,0,0,0,0,5120,-0.710878,4.4307,0.00614572,0.225168,28.7268,1.44003,0.428297,0.569552,0.000195313,4.92174,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,44,ATTENTION_NORM,0.999912,0.000000,0.013244,0.0559827,37.559296,0.011950,4.784797,0,,,,-12.2405,44.486,0.0063469,0.902286,1160.27,22.9983,1.15259,1.92304,0.000976562,6.9825,0,0,0,0,5120,-12.2236,44.5358,0.00622568,0.902263,1165.52,23.0808,1.15086,1.91645,0.000976562,6.97863,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,44,QKV_PROJECTION,0.999868,0.000044,0.016281,0.0994282,35.766556,0.017595,4.518512,0,,,,-10.0565,9.78108,1.52176e-05,1.08169,6.49635,-0.250255,2.14674,3.62217,0.00126953,4.16903,0,0,0,0,10240,-10.0459,9.7929,0.000310863,1.08071,6.52014,-0.253566,2.15282,3.6153,0.00126953,4.17104,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,44,GDN_Z_PROJECTION,0.999939,-0.000071,0.011039,0.0707496,39.141533,0.015203,4.799687,0,,,,-6.48498,4.80283,0.0722936,1.37625,1.26154,-0.517358,2.99357,3.98001,0,3.15401,0,0,0,0,6144,-6.4449,4.80097,0.0725534,1.37533,1.26394,-0.518685,2.98616,3.98497,0,3.14625,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,44,GDN_CONV1D_OUTPUT,0.999882,0.000057,0.015539,0.0252244,36.171383,0.001066,1.752504,0,,,,-0.278464,1.0836,0.00227942,0.0687483,39.0772,3.50474,0.122762,0.278464,0.00439453,6.39733,0,0,0,0,10240,-0.27843,1.08215,0.00224994,0.0685867,39.0341,3.49058,0.12211,0.278427,0.00419922,6.40352,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,44,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000059,0.010818,0.000129905,39.316837,0.000008,2.555674,0,,,,-0.00528071,0.0181106,1.46604e-05,0.000747723,126.449,7.66426,0.00105423,0.00252902,0.00439453,6.94095,0.00423177,0,0,0,6144,-0.0053306,0.0180819,1.46338e-05,0.000747326,125.853,7.64416,0.00105413,0.00252486,0.00439453,6.93753,0.00520833,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,44,GDN_NORM_GATE_OUTPUT,0.999638,0.000303,0.026919,0.0469045,31.398932,0.003684,2.764003,0,,,,-2.33377,1.35018,-0.0051103,0.136893,29.8298,-0.785422,0.26567,0.562637,0.00325521,6.0789,0,0,0,0,6144,-2.32499,1.35965,-0.00511962,0.136778,29.6084,-0.765644,0.266861,0.562943,0.00292969,6.07777,0.000325521,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,44,ATTENTION_OUTPUT,0.999553,0.000086,0.029996,0.0888743,30.458616,0.004773,2.762057,0,,,,-2.64777,0.789317,0.000274892,0.159405,14.86,-0.794144,0.302259,0.406627,0.000195313,4.73461,0,0,0,0,5120,-2.5589,0.797334,0.000330879,0.159105,13.0884,-0.711434,0.303744,0.407352,0.000195313,4.68844,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,44,FFN_NORM,0.999843,-0.000290,0.017752,0.0501385,35.015110,0.012432,4.999879,0,,,,-4.9355,25.299,0.00375889,0.700664,332.553,9.19699,1.14403,1.62951,0.00078125,6.05885,0,0,0,0,5120,-4.92493,25.3491,0.0036886,0.700301,335.861,9.2657,1.1474,1.63272,0.00078125,6.06267,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,44,FFN_DOWN,0.999581,0.000262,0.029148,0.0257969,30.707767,0.006116,4.936270,0,,,,-0.700378,2.08044,0.00111296,0.210467,1.77288,0.158191,0.412075,0.539984,0.000195313,3.91674,0.000195313,0,0,0,5120,-0.693293,2.08301,0.00101942,0.209833,1.80753,0.162,0.411871,0.541755,0.000195313,3.92298,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,45,ATTENTION_NORM,0.999910,0.000000,0.013450,0.0982475,37.425755,0.012188,4.003202,0,,,,-10.6427,45.0404,0.00775662,0.906158,1194.6,23.7433,1.157,1.86656,0.00078125,6.93837,0,0,0,0,5120,-10.6215,45.1387,0.00760414,0.906159,1204.99,23.9022,1.15947,1.86389,0.00078125,6.93983,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,45,QKV_PROJECTION,0.999844,0.000065,0.017744,0.0796108,35.019180,0.018007,4.876352,0,,,,-7.17193,10.2988,0.00712807,1.01648,7.02595,0.59695,1.95118,3.30993,0.00136719,4.22085,0,0,0,0,10240,-7.14099,10.2938,0.00701437,1.0148,7.08565,0.602159,1.94781,3.30604,0.00136719,4.22376,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,45,GDN_Z_PROJECTION,0.999941,-0.000096,0.010905,0.0755154,39.247662,0.016570,4.828578,0,,,,-5.751,4.48763,0.0379335,1.51981,0.369667,-0.414931,3.11746,4.04346,0,2.64248,0,0,0,0,6144,-5.74504,4.50188,0.0388914,1.51902,0.371838,-0.417314,3.11739,4.04277,0,2.64399,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,45,GDN_CONV1D_OUTPUT,0.999903,0.000037,0.013979,0.0130978,37.090504,0.000779,2.598894,0,,,,-0.278438,1.00012,0.00446579,0.0556209,63.1835,4.85758,0.0821623,0.258677,0.00419922,6.33155,0,0,0,0,10240,-0.278419,0.998148,0.00444288,0.0555453,63.1844,4.85791,0.0817036,0.258468,0.00400391,6.33517,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,45,GDN_DELTA_RULE_OUTPUT,0.999954,-0.000051,0.009680,0.000127813,40.282627,0.000006,2.108582,0,,,,-0.00526762,0.0200224,2.95528e-05,0.000592773,481.227,16.9206,0.000659289,0.00161079,0.00325521,8.02587,0.0102539,0,0,0,6144,-0.00527231,0.0200956,2.94899e-05,0.000593624,484.639,16.9955,0.000656346,0.00159978,0.00325521,8.03918,0.00895182,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,45,GDN_NORM_GATE_OUTPUT,0.999639,0.000315,0.027216,0.03417,31.303537,0.002918,3.015513,0,,,,-1.32961,2.26409,-1.91178e-05,0.107638,56.5822,2.40617,0.19897,0.426497,0.00309245,6.48127,0.00016276,0,0,0,6144,-1.32359,2.24776,-2.28465e-05,0.10722,56.2591,2.40342,0.197416,0.422407,0.00309245,6.48014,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,45,ATTENTION_OUTPUT,0.999606,0.000032,0.028461,0.0169948,30.915134,0.003617,4.782131,0,,,,-0.548712,0.626355,-0.000257393,0.127651,0.299181,0.0558893,0.253217,0.334683,0,2.87705,0,0,0,0,5120,-0.531717,0.621292,-0.00025077,0.12709,0.296311,0.0556877,0.250296,0.336457,0,2.87732,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,45,FFN_NORM,0.999854,-0.000247,0.017128,0.0604286,35.326027,0.011973,4.679892,0,,,,-4.89426,25.2764,0.00422469,0.699656,333.116,9.22842,1.13474,1.63687,0.00078125,6.05998,0,0,0,0,5120,-4.8845,25.3368,0.00407741,0.699039,337.48,9.31871,1.13351,1.63002,0.00078125,6.07143,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,45,FFN_DOWN,0.999656,0.000198,0.026480,0.0354292,31.541491,0.006002,4.452810,0,,,,-0.869691,3.71322,-0.00272465,0.227398,13.6941,0.805341,0.440643,0.57773,0.000195313,4.63383,0,0,0,0,5120,-0.855131,3.67779,-0.00276153,0.226656,13.3499,0.789068,0.440276,0.577154,0.000195313,4.6331,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,46,ATTENTION_NORM,0.999924,0.000000,0.012355,0.0982094,38.163219,0.011590,3.928848,0,,,,-12.5639,46.7357,0.00495043,0.938123,1208.57,23.7765,1.17642,2.01071,0.000976562,6.96657,0,0,0,0,5120,-12.5411,46.8339,0.0047918,0.938071,1218.92,23.9355,1.1774,1.99766,0.000976562,6.97849,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,46,QKV_PROJECTION,0.999884,0.000040,0.015316,0.0683,36.296997,0.016881,5.002380,0,,,,-9.87372,8.68944,0.00126862,1.10361,6.36268,0.180004,2.17109,3.84237,0.00126953,4.12275,0,0,0,0,10240,-9.84296,8.67544,0.00122096,1.10217,6.38493,0.181938,2.17513,3.84724,0.00126953,4.12387,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,46,GDN_Z_PROJECTION,0.999948,-0.000064,0.010216,0.0590793,39.814289,0.015117,5.048205,0,,,,-6.19445,5.76937,0.226862,1.46304,1.50906,0.0415052,3.19579,4.54918,0,2.99595,0,0,0,0,6144,-6.21901,5.76286,0.22532,1.46249,1.52136,0.0391812,3.2016,4.55709,0,3.00913,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,46,GDN_CONV1D_OUTPUT,0.999936,0.000012,0.011346,0.0114011,38.903332,0.000826,2.758250,0,,,,-0.278463,1.58549,0.00448797,0.0727236,99.1761,6.79063,0.10631,0.278431,0.00410156,6.82717,0,0,0,0,10240,-0.278464,1.58093,0.0044735,0.0726352,99.4855,6.80065,0.105777,0.278076,0.00400391,6.82679,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,46,GDN_DELTA_RULE_OUTPUT,0.999954,-0.000018,0.009863,0.000178004,40.119743,0.000008,1.999019,0,,,,-0.00523712,0.0201635,6.15409e-05,0.000843952,176.748,9.88066,0.0010105,0.00332697,0.00488281,7.30511,0.00472005,0,0,0,6144,-0.00523837,0.0202556,6.16571e-05,0.000846027,177.316,9.90566,0.0010017,0.00333905,0.00488281,7.32564,0.00390625,0,0,0,6144
