backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999858,0.000135,0.016973,0.00449896,35.404610,0.000797,4.491845,0,,,,-0.800735,0.235702,-0.000957134,0.0468688,83.7132,-4.96554,0.079845,0.143809,0.000976562,5.27585,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_NORM,0.999808,0.000050,0.019637,0.0627344,34.138660,0.017965,5.174805,0,,,,-10.799,4.52321,-0.0356151,0.914794,19.7405,-1.69366,1.65719,2.78756,0.000976562,4.41514,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_DOWN,0.999549,0.000259,0.030044,0.00398165,30.444975,0.000569,4.169095,0,,,,-0.0550026,0.167407,-7.12441e-05,0.0189265,5.63112,0.691646,0.0373556,0.0475813,0.000976562,3.89347,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999824,0.000000,0.018774,0.0768549,34.529045,0.025228,5.350868,0,,,,-15.9473,7.06694,-0.0588673,1.34278,20.6715,-1.69983,2.43102,4.13999,0.000976562,4.40863,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999884,-0.000060,0.015289,0.0837176,36.312550,0.014528,4.470107,0,,,,-9.2109,8.98846,0.0200305,0.948978,11.4932,0.18435,1.74612,3.52559,0.00211589,4.2961,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999917,-0.000033,0.012964,0.0678849,37.745125,0.017224,5.011320,0,,,,-6.01356,2.97998,-0.336858,1.28339,2.72945,-1.18833,2.64644,5.00931,0,3.18993,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000049,0.008323,0.000109882,41.594284,0.000006,1.493563,0,,,,-0.00816522,0.0221342,3.00502e-05,0.000772117,471.09,18.1769,0.000348514,0.00167897,0.00292969,9.10594,0.0170898,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999841,0.000124,0.018591,0.0212274,34.614021,0.001262,2.081603,0,,,,-2.05219,1.14272,-0.00178987,0.0674769,459.235,-11.5713,0.084351,0.20129,0.00244141,8.33349,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999635,0.000207,0.027106,0.00245901,31.338717,0.000762,5.285768,0,,,,-0.484564,0.0716986,-0.00123088,0.0280177,85.0237,-4.97135,0.0467444,0.0607469,0.000976562,4.97847,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_NORM,0.999767,-0.000133,0.021582,0.0754576,33.318218,0.021471,5.167621,0,,,,-13.7078,3.38586,-0.0553513,0.992732,34.5711,-2.62467,1.73229,2.65051,0.000976562,4.57272,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_DOWN,0.999420,0.000347,0.034324,0.00303345,29.288008,0.000758,4.976730,0,,,,-0.0650051,0.249451,0.000954439,0.0219491,15.4622,1.29599,0.041794,0.0540727,0.000976562,4.19974,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999769,0.000000,0.021499,0.0991291,33.351444,0.029595,5.228116,0,,,,-19.7856,5.91446,-0.0593502,1.37503,42.0931,-3.12766,2.35344,3.90004,0.000976562,4.73354,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999869,-0.000100,0.016182,0.116079,35.819252,0.017668,4.259118,0,,,,-8.34786,7.08936,0.00113611,1.09155,6.73846,-0.338932,2.22463,4.04603,0.00130208,4.04321,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999944,-0.000075,0.010693,0.0848889,39.418171,0.018963,4.828320,0,,,,-7.57187,4.25379,-0.547662,1.68901,1.12943,-0.999648,3.98187,5.51654,0,3.15955,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000036,0.006863,0.00024256,43.269676,0.000013,1.193376,0,,,,-0.00705598,0.0697929,8.09914e-05,0.00189428,923.278,27.04,0.000733479,0.00269524,0.00244141,10.4092,0.0200195,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999757,0.000222,0.022416,0.0150994,32.988876,0.001680,2.790939,0,,,,-2.50785,0.414305,-0.00177579,0.0745833,623.7,-18.4898,0.105289,0.21217,0.000488281,8.23705,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999390,0.000368,0.037368,0.00338059,28.550041,0.000955,5.168123,0,,,,-0.201378,0.0853148,0.000634025,0.025182,4.54558,-0.643913,0.0491969,0.0674863,0.000976562,3.74834,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_NORM,0.999676,-0.000287,0.025450,0.092488,31.886133,0.027996,5.237882,0,,,,-13.4831,3.47172,-0.0256007,1.09863,22.2879,-2.03612,1.95099,3.08528,0.000976562,4.36249,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_DOWN,0.999523,0.000153,0.031125,0.00486115,30.137821,0.001217,4.983698,0,,,,-0.118493,0.71913,0.00154895,0.0391997,108.075,5.94991,0.063809,0.0821301,0.000976562,5.13763,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999659,0.000000,0.026111,0.117922,31.663639,0.035017,5.232650,0,,,,-9.98706,5.12721,-0.00239779,1.34069,4.92362,-0.800448,2.50411,4.14042,0.000976562,3.68797,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999964,-0.000305,0.008741,0.120726,41.169136,0.023364,4.585001,0,,,,-9.49589,8.15934,-1.72295,2.03621,-0.474246,-0.385735,5.23215,6.50137,0,2.77593,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,3,K_PROJECTION,0.999806,0.000158,0.019774,0.040861,34.078053,0.013564,5.330965,0,,,,-2.28382,2.91374,0.031751,0.686277,1.22167,0.40562,1.38233,1.99187,0,2.81896,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,V_PROJECTION,0.999768,0.000038,0.021603,0.0488386,33.309734,0.014394,5.164715,0,,,,-1.76379,2.25506,-0.039388,0.663786,0.326616,0.178929,1.40004,1.6973,0,2.46712,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.983264,0.016504,0.183178,0.0175697,14.742540,0.003574,4.675573,0,,,,-0.0890191,0.119634,-0.00132508,0.0195095,1.85923,0.183852,0.0378295,0.0512624,0.000976562,3.28827,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_NORM,0.997337,-0.014073,0.072963,0.405071,22.737926,0.084993,4.730756,0,,,,-6.09056,4.92757,-0.0281563,1.16405,1.47748,-0.371912,2.33518,3.30279,0,3.11966,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_DOWN,0.994763,0.002574,0.102335,0.0116407,19.799480,0.003431,5.210512,0,,,,-0.216923,0.117495,-4.80101e-05,0.0331797,1.86938,-0.199208,0.0658598,0.0898135,0.000976562,3.38827,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.997665,0.000000,0.068302,0.393191,23.311293,0.098145,4.967008,0,,,,-11.438,6.33116,-0.0316294,1.43484,5.27589,-0.645865,2.60423,4.55466,0.000976562,3.76433,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999146,-0.001481,0.041884,0.371961,27.558943,0.063117,4.408618,0,,,,-9.45118,14.2365,-0.0108619,1.51597,8.35698,0.384715,3.09785,5.48739,0.00113932,4.45671,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999476,-0.000330,0.033479,0.30538,29.504591,0.059013,4.615851,0,,,,-7.51937,3.43795,-0.553604,1.6884,1.40977,-1.07575,4.02937,5.76906,0,3.14927,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.998338,0.001138,0.091596,0.0102345,20.762426,0.000298,0.320928,0,,,,-0.0793244,0.0775488,1.90963e-05,0.00347607,333.462,4.00831,0.00268703,0.00484905,0.00439453,10.5548,0.00634766,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.991258,0.007080,0.131941,0.0573203,17.592381,0.006127,2.991587,0,,,,-0.503318,0.390965,-0.000245956,0.0460714,26.2202,-1.28314,0.0900993,0.181912,0.00390625,5.81827,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.990695,0.000563,0.139868,0.0101434,17.085611,0.002847,5.141661,0,,,,-0.103277,0.071767,-0.000916601,0.0208031,0.846476,-0.0175232,0.0412896,0.059473,0,2.95946,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996897,-0.006202,0.078731,0.331769,22.077099,0.088654,5.071490,0,,,,-8.86543,4.31489,-0.0431002,1.12329,4.35731,-0.595851,2.08094,3.14924,0.000976562,3.66337,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.992894,0.004003,0.121303,0.0124144,18.322540,0.003721,5.242606,0,,,,-0.103756,0.0908743,0.000718873,0.031168,0.130626,-0.0144733,0.0620139,0.08064,0,2.36604,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.996223,0.000000,0.087000,0.446065,21.209625,0.118650,5.062062,0,,,,-12.3963,5.98183,-0.0334664,1.36563,8.43784,-1.03286,2.51456,4.02569,0.000976562,3.97542,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997904,-0.001681,0.064833,0.725554,23.764023,0.085881,3.824941,0,,,,-11.9829,7.9931,0.00267352,1.31646,7.62294,-0.199693,2.74001,4.77224,0.000813802,4.38188,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998578,-0.000673,0.054429,0.858457,25.283436,0.072260,3.383748,0,,,,-7.10867,6.50768,-0.172262,1.2998,3.37896,-1.09071,2.73247,4.54954,0,3.53704,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999027,-0.000449,0.056884,0.00296857,24.900227,0.000114,0.899376,0,,,,-0.00618218,0.0546912,3.62761e-05,0.00207606,506.729,20.4934,0.00155882,0.0042384,0.00146484,10.1274,0.012207,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.973782,0.025245,0.227508,0.343102,12.860061,0.011032,1.066594,0,,,,-0.525747,0.687829,0.00191908,0.0470235,44.0243,0.786246,0.0885642,0.167075,0.00488281,6.30685,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.967313,0.006468,0.254705,0.0294913,11.879238,0.004079,4.109020,0,,,,-0.0518226,0.0448168,0.000353937,0.0158688,0.218129,-0.0980827,0.0316211,0.0424222,0,2.31022,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.994349,-0.027036,0.106180,0.4302,19.479120,0.113550,5.049290,0,,,,-8.55901,4.62231,-0.019667,1.06538,5.24271,-0.723892,2.02583,3.1557,0.000976562,3.74047,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.987417,0.006932,0.158815,0.0316477,15.982191,0.003908,3.946065,0,,,,-0.0861147,0.0824097,0.000347424,0.0246558,0.165846,0.0161014,0.0473778,0.0643054,0,2.47889,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.994714,0.000000,0.102810,0.422853,19.759279,0.132219,5.273762,0,,,,-12.1625,5.4935,-0.0172549,1.28566,10.6695,-1.26058,2.39832,3.97448,0.00195312,4.10104,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996861,-0.002147,0.079261,0.727016,22.018854,0.079206,3.740797,0,,,,-9.46802,12.8707,0.00280187,0.999824,18.2071,0.48076,1.88957,3.52356,0.00195312,4.8046,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998741,-0.001880,0.050278,0.376809,25.972504,0.070457,4.573408,0,,,,-7.2478,3.87361,0.0630102,1.40289,2.29827,-1.13667,3.19661,4.32523,0,3.4375,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.997690,0.001051,0.067937,0.000764181,23.357882,0.000042,1.272737,0,,,,-0.0025283,0.0162745,4.57134e-05,0.000618399,336.531,15.5199,0.000599709,0.00156959,0.00390625,9.05077,0.0185547,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.990174,0.007516,0.140183,0.0927526,17.066072,0.008127,2.757232,0,,,,-0.75741,0.611022,-0.00180595,0.0579486,43.2024,-2.63683,0.104891,0.245503,0.00390625,6.56212,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.988886,0.001288,0.148881,0.0145893,16.543186,0.003809,5.031726,0,,,,-0.280092,0.0736722,0.000163693,0.0255011,14.2884,-1.40254,0.0477819,0.0683956,0.000976562,4.26981,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.994431,-0.005545,0.105546,0.37645,19.531124,0.112329,5.215437,0,,,,-12.6952,3.85301,-0.00814058,1.0645,21.5578,-2.0941,1.92558,2.84896,0.00195312,4.50421,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.990175,0.004256,0.139904,0.0292883,17.083368,0.004041,4.094491,0,,,,-0.0827625,0.0978926,0.000616008,0.0287196,0.138921,0.027445,0.0575968,0.0736035,0,2.42389,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.995861,0.000000,0.090977,0.360811,20.821354,0.101896,5.152956,0,,,,-12.9384,3.94551,-0.00250318,1.11981,24.3437,-2.44781,2.01997,3.34062,0.00195312,4.47072,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999061,-0.003200,0.048160,0.332003,26.346245,0.064588,4.621579,0,,,,-5.76173,6.19731,-0.77654,1.12632,1.404,-0.197255,2.71871,3.61404,0.000244141,3.14383,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,7,K_PROJECTION,0.996735,0.002326,0.080990,0.147126,21.831348,0.037192,4.929494,0,,,,-1.92547,2.10373,0.0117652,0.460485,2.25711,0.1934,0.947059,1.4166,0,3.1069,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,V_PROJECTION,0.997190,-0.000454,0.075130,0.18402,22.483698,0.042760,4.841351,0,,,,-3.47661,3.49402,-0.0701773,0.566417,6.29261,-0.319201,1.08393,1.95174,0.00390625,3.60591,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.975701,0.021489,0.220519,0.0267925,13.131062,0.006473,4.900861,0,,,,-0.0885806,0.0929388,-0.00223248,0.0278181,0.391755,0.0281467,0.0562802,0.0781073,0,2.41545,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.989052,-0.013351,0.147644,0.540166,16.615673,0.153050,5.146835,0,,,,-9.10681,4.13058,-0.0356237,1.02963,7.76894,-0.976264,1.91638,3.14133,0.000976562,3.94978,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.971197,0.017855,0.238405,0.0253918,12.453680,0.006690,5.036200,0,,,,-0.18521,0.0808454,0.00104836,0.027452,1.87097,-0.308847,0.0555663,0.0708296,0.000976562,3.42954,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.986736,0.000000,0.162498,0.729067,15.783019,0.209623,5.175587,0,,,,-16.6033,4.94837,-0.025175,1.28217,29.0599,-2.4642,2.21571,3.74396,0.00195312,4.62417,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.993200,-0.006463,0.116548,1.37273,18.669876,0.146144,3.575145,0,,,,-10.6384,11.5412,-0.0119452,1.23861,11.9806,0.0881087,2.68474,4.52105,0.00195312,4.66021,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.996281,-0.003082,0.086538,0.783446,21.255857,0.114706,4.146684,0,,,,-5.39047,4.19804,0.150653,1.30115,2.17665,-1.32676,2.95933,3.96563,0,2.8495,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995521,0.000760,0.108884,0.00332456,19.260708,0.000163,1.036909,0,,,,-0.0347797,0.033778,-9.03978e-05,0.00156982,236.244,-0.740906,0.00115747,0.00655091,0.00292969,10.1733,0.0341797,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.948478,0.047043,0.317636,0.361181,9.961405,0.021973,1.764883,0,,,,-0.894906,1.08779,-0.00109797,0.0640504,82.5084,1.44924,0.109667,0.261385,0.00341797,7.27546,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.893877,0.054601,0.448801,0.0515504,6.958929,0.010474,4.674027,0,,,,-0.0694188,0.0887574,-0.000153666,0.021348,0.696463,-0.0411114,0.0451028,0.0587141,0,2.87819,0.000976562,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.970268,-0.076392,0.242620,1.09427,12.301476,0.246317,4.808315,0,,,,-9.29501,4.04556,-0.0184932,1.00201,8.39924,-0.963806,1.83387,3.02174,0.000976562,3.96725,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.911719,0.058549,0.415763,0.120202,7.623093,0.011529,3.535852,0,,,,-0.089295,0.0875454,0.0016057,0.0270073,0.191168,0.0921631,0.0532252,0.0705206,0,2.43721,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
