backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.998578,-0.003289,0.055901,0.43453,25.051638,0.097575,4.855712,0,,,,-6.13927,13.1051,-0.67911,1.57334,15.4346,2.21721,3.09489,4.90614,0.00493421,3.80965,0,0,0,0,4864,-6.16744,13.1825,-0.704101,1.5972,14.7652,2.15278,3.17413,5.01563,0.00472862,3.76648,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,23,FFN_UP,0.996594,0.001985,0.085951,0.782934,21.314999,0.187848,4.953371,0,,,,-11.0143,12.653,0.00288141,2.12515,0.485071,0.0818574,4.14279,5.34537,0,3.2013,0,0,0,0,4864,-11.0224,12.6373,0.00263975,2.18552,0.425127,0.0777157,4.21438,5.49646,0,3.15648,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.997761,-0.001167,0.068027,0.859009,23.346401,0.115797,3.992082,0,,,,-36.6986,12.7732,-0.0443138,1.71902,234.54,-10.2471,1.91419,4.39847,0.00334821,6.01153,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.973,-9.89396,2.01565,4.15959,0.00223214,5.92211,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.995290,0.002471,0.097897,0.94061,20.184620,0.186808,4.632217,0,,,,-10.5073,14.0945,0.0370149,1.87278,8.61565,0.792455,3.35488,5.44385,0.00334821,3.7283,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72757,0.64693,3.45145,5.62364,0.00223214,3.63094,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,139.650864,0.000000,2.629204,0,,,,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1.000000,0.000000,0.000117,0.00586939,78.611725,0.000948,4.266659,0,,,,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00566483,88.647362,0.001198,4.191258,0,,,,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999975,0.000025,0.007029,0.000457438,43.061562,0.000169,5.169939,0,,,,-0.0461831,0.144508,-8.80838e-05,0.0240521,8.87053,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462788,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,Q_ROPE,1.000000,-0.000025,0.000117,0.00585246,78.612335,0.000948,4.261652,0,,,,-79.8202,48.2675,-0.0138406,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00490189,88.646866,0.001198,4.387455,0,,,,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.883665,0.116335,0.484180,0.0739012,6.299866,0.009406,3.577719,0,,,,-0.0734072,0.144492,0.00142445,0.0195176,11.1825,1.87042,0.036843,0.0734072,0.00334821,4.04598,0.00334821,0,0,0,896,-0.0684865,0.145873,0.00166493,0.0193556,13.3531,2.23685,0.0378033,0.0684865,0.00446429,4.23086,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.956327,-0.072662,0.292907,0.0306908,10.665409,0.004357,4.053069,0,,,,-0.0404364,0.368209,0.000457605,0.0144991,459.213,18.1649,0.0148644,0.021117,0.00111607,6.22109,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.939466,0.016861,0.351829,1.84067,9.073368,0.279657,4.155044,0,,,,-2.72524,5.56637,-0.0217336,0.809949,2.43122,0.425958,1.61282,2.06109,0.00111607,3.40621,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.885510,0.053956,0.470000,1.49337,6.558038,0.236172,4.156659,0,,,,-3.20594,2.14381,-0.202309,0.43594,3.86585,-0.919137,1.00457,1.57819,0.000616776,3.69985,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453281,6.18958,-1.35315,1.04605,1.73299,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_UP,0.950764,-0.065254,0.318996,1.04986,9.924288,0.100882,3.564970,0,,,,-2.22498,1.62738,-0.00326635,0.324562,1.49916,-0.117338,0.636671,0.933055,0.000205592,3.43954,0,0,0,0,4864,-2.21976,1.60106,-0.00354263,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.980816,-0.030052,0.201869,0.13194,13.898618,0.027453,4.713518,0,,,,-0.983647,1.79148,0.000653013,0.140516,36.1551,1.68463,0.27691,0.495424,0.00223214,5.2415,0,0,0,0,896,-0.970836,1.65954,-0.000678157,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.936304,0.000000,0.353670,1.0722,9.028024,0.211759,4.581435,0,,,,-2.86175,2.6953,0.000264111,0.585638,2.95557,0.0277712,1.11426,2.00118,0,3.13506,0,0,0,0,896,-2.90654,2.9799,-0.00953425,0.598671,3.42819,0.0751128,1.14287,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990598,-0.054294,0.147057,1.06003,16.650259,0.233270,4.721313,0,,,,-11.5298,8.66002,0.217612,1.46974,9.08957,0.0128884,3.30037,5.41339,0.00111607,4.39259,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999901,-0.009303,0.014094,0.714488,37.019341,0.260713,5.189995,0,,,,-87.9038,147.608,1.46539,18.4498,35.8499,3.71413,23.2747,84.0263,0.0078125,6.52442,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.985180,0.014721,0.171523,0.159842,15.313544,0.045441,4.916585,0,,,,-1.80443,0.669821,-0.00725345,0.26101,15.9947,-2.3616,0.394219,0.616107,0.0078125,3.80851,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990598,-0.005418,0.147058,1.06001,16.650255,0.233270,4.720753,0,,,,-9.87073,8.65992,0.168367,1.47619,6.94564,0.215947,3.31663,5.73832,0.00111607,4.12542,0,0,0,0,896,-9.06869,8.67731,0.181434,1.57584,5.6509,0.309372,3.51027,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999901,-0.009303,0.014094,0.709056,37.019352,0.260713,5.118093,0,,,,-87.9067,147.607,1.44159,18.4516,35.8523,3.71657,23.2741,84.0249,0.0078125,6.48055,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39846,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985097,0.014804,0.173297,0.222745,15.224193,0.035090,4.073387,0,,,,-2.32227,0.673782,-0.0130359,0.203328,73.0711,-7.41721,0.21419,0.37803,0.0078125,5.37566,0,0,0,0,896,-2.30112,0.484808,-0.0130918,0.20206,73.4644,-7.49585,0.209731,0.484808,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.979597,0.005500,0.201032,0.21362,13.934710,0.017370,3.188481,0,,,,-0.918277,1.25617,0.0001695,0.084226,77.9586,2.65074,0.113325,0.214572,0.00446429,5.20829,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6458,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.947224,0.032372,0.328697,1.01492,9.664087,0.245372,4.904955,0,,,,-3.98581,7.21361,-0.00525693,0.761305,10.2181,0.755511,1.41002,2.46831,0.00111607,4.02741,0,0,0,0,896,-3.97798,7.40865,-0.00879727,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.982991,-0.035766,0.183657,0.64202,14.719840,0.127460,4.669165,0,,,,-3.92825,1.6086,-0.402659,0.54986,2.8072,-1.05098,1.40249,2.24234,0.000205592,3.38342,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27043,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_UP,0.950652,0.032339,0.317582,0.517063,9.962875,0.130938,5.031786,0,,,,-3.22839,3.25382,-0.000257325,0.419903,3.08672,-0.105691,0.803059,1.1551,0.000616776,3.66317,0,0,0,0,4864,-3.29437,3.17509,9.93558e-05,0.412295,3.23159,-0.068609,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.941649,0.009002,0.356306,0.181204,8.963530,0.028023,4.288062,0,,,,-0.607235,1.21301,0.00218195,0.0832235,51.7654,2.9628,0.136061,0.191296,0.00223214,4.67233,0,0,0,0,896,-0.544954,1.03181,0.00261734,0.0786063,34.4663,2.13396,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.960062,0.000000,0.284566,1.2389,10.916345,0.224692,4.492654,0,,,,-5.28075,4.25785,-0.00688517,0.799027,4.27395,-0.14056,1.54507,2.65612,0.00111607,3.51689,0,0,0,0,896,-5.21381,4.36674,-0.0037262,0.789585,4.61055,-0.0893978,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.993297,-0.033235,0.116329,0.934402,18.686214,0.157602,4.324521,0,,,,-5.4049,5.43756,-0.0543981,1.36232,2.08841,-0.115407,3.21161,4.18542,0,3.2407,0,0,0,0,896,-5.33187,5.24236,-0.0447258,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999926,-0.006630,0.012533,0.43269,38.039021,0.148470,5.119277,0,,,,-40.0321,59.306,0.461281,11.8735,9.40911,1.54174,29.1693,43.6371,0,5.21678,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5097,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983796,0.016130,0.180119,0.134857,14.888833,0.042562,4.990045,0,,,,-0.521408,0.763379,-0.0077184,0.236419,0.446247,0.298848,0.476371,0.583903,0,2.24703,0,0,0,0,128,-0.589061,0.689585,-0.00773012,0.236175,0.366703,0.209277,0.462282,0.589061,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,Q_ROPE,0.993297,-0.009501,0.116329,0.824557,18.686218,0.157602,4.489088,0,,,,-5.37055,5.43824,-0.00938664,1.36337,2.1783,0.157522,3.13202,4.22137,0,3.17267,0,0,0,0,896,-5.28344,5.24298,-0.00481843,1.35478,2.10529,0.0487805,3.02355,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_ROPE,0.999926,-0.006630,0.012533,0.432667,38.039036,0.148470,5.195640,0,,,,-40.0313,59.3028,0.482227,11.8727,9.40173,1.53743,29.1693,43.6414,0,5.2005,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.967829,0.032098,0.255689,0.172969,11.845776,0.030508,4.265439,0,,,,-1.18813,0.635806,-0.00663503,0.120722,13.4043,-1.14452,0.25805,0.432241,0.00111607,4.74523,0,0,0,0,896,-1.11195,0.661663,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481267,0.00111607,4.74161,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.970278,-0.002449,0.243447,0.0752624,12.271921,0.012917,4.396241,0,,,,-0.187236,0.324178,0.00220858,0.0528463,2.64366,0.388046,0.108602,0.158542,0.00111607,3.39201,0,0,0,0,896,-0.186173,0.294004,0.0022565,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29756,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_NORM,0.959949,0.010328,0.285692,0.383651,10.882026,0.108796,5.163228,0,,,,-1.43426,2.79444,0.00625022,0.386794,3.23414,0.33416,0.741103,1.11145,0.00111607,3.5067,0,0,0,0,896,-1.41621,2.82433,0.00680342,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_GATE,0.985669,-0.025719,0.172604,0.663259,15.259004,0.119285,4.537456,0,,,,-9.86902,1.61096,-0.422729,0.566002,17.393,-1.43983,1.34953,2.0277,0.000205592,4.49352,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_UP,0.964172,0.021497,0.271479,1.42315,11.325270,0.382901,5.118507,0,,,,-7.90901,7.03106,0.00550489,1.44126,1.02472,-0.00136367,2.83477,3.97903,0,3.09393,0,0,0,0,4864,-8.12949,7.01855,0.00765124,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_DOWN,0.945679,0.018493,0.340423,0.107934,9.359619,0.029408,5.079460,0,,,,-0.399902,0.281532,-0.00328276,0.0903574,0.609555,-0.223919,0.181384,0.240156,0,2.83202,0,0,0,0,896,-0.420254,0.271005,-0.00263031,0.0863463,0.894175,-0.193172,0.1709,0.227984,0,2.96831,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_NORM,0.977120,0.000000,0.212972,1.35884,13.433536,0.212586,4.188342,0,,,,-10.7824,5.99284,-0.0344768,0.985726,29.5713,-2.29887,1.68112,3.50619,0.00446429,4.67728,0,0,0,0,896,-11.0574,5.64157,-0.0333674,0.997626,29.8167,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,Q_PROJECTION,0.997522,-0.020402,0.070493,0.655053,23.037066,0.136896,4.621247,0,,,,-9.13879,16.3813,-0.105144,1.92553,18.377,1.88446,3.78355,7.22204,0.00334821,4.62388,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,K_PROJECTION,0.998782,-0.001259,0.050138,0.662542,25.996708,0.173809,4.666391,0,,,,-13.8467,18.0991,0.259329,3.42187,8.70986,1.2268,6.89939,13.8467,0,3.75302,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54723,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,V_PROJECTION,0.980163,0.018618,0.202283,0.21184,13.880808,0.075848,5.089009,0,,,,-1.159,1.84159,-0.0337086,0.381213,4.29403,0.715941,0.640886,1.10818,0,2.97016,0,0,0,0,128,-1.12331,1.78336,-0.0305047,0.373717,3.90313,0.64985,0.638864,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,Q_ROPE,0.997523,-0.017359,0.070493,0.654732,23.037067,0.136896,4.616873,0,,,,-9.13881,16.3815,-0.0476287,1.92781,18.0462,1.80165,3.64807,7.26048,0.00334821,4.51484,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,K_ROPE,0.998782,-0.001259,0.050138,0.662554,25.996710,0.173809,4.751666,0,,,,-13.8499,18.0967,0.299649,3.41857,8.69431,1.1959,6.90271,13.8499,0,3.5892,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61331,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.979914,0.018868,0.199423,0.157709,14.004474,0.032604,4.535178,0,,,,-0.809444,1.64345,-0.00694501,0.159956,22.2632,1.89638,0.307625,0.628248,0.00223214,4.79306,0,0,0,0,896,-0.877875,1.61559,-0.00536201,0.163403,20.7153,1.73381,0.311586,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.981238,-0.001324,0.192810,0.0582126,14.297416,0.014398,4.963479,0,,,,-0.309621,0.773925,-0.000813611,0.0731247,14.8062,1.17029,0.130084,0.23356,0.00111607,4.26274,0,0,0,0,896,-0.299845,0.780219,-0.000840844,0.0746674,14.146,1.14714,0.143822,0.229083,0.00111607,4.30682,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,FFN_NORM,0.972394,0.008844,0.235125,1.36064,12.574029,0.378242,5.116469,0,,,,-7.8857,18.0916,-0.0289925,1.61049,19.118,1.26599,2.84961,4.64435,0.00111607,4.38354,0,0,0,0,896,-7.64024,18.5787,-0.0233486,1.60852,21.2105,1.41044,2.87655,4.54554,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,FFN_GATE,0.988618,-0.016223,0.152200,0.64859,16.351727,0.119961,4.575038,0,,,,-4.52285,2.3577,-0.486409,0.631804,1.90901,-0.581363,1.57484,2.23523,0.000411184,3.15772,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,3,FFN_UP,0.968135,0.020483,0.254552,1.62,11.884465,0.383100,4.936152,0,,,,-7.08215,6.16016,0.0417958,1.52513,0.466719,-0.0052399,3.00752,4.09017,0,2.8396,0,0,0,0,4864,-6.9872,6.32597,0.0420843,1.50441,0.484147,0.00227514,2.9558,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,3,FFN_DOWN,0.950965,0.017170,0.315031,0.111646,10.032933,0.033093,5.196126,0,,,,-0.425621,0.650178,-0.00186851,0.106162,1.61529,0.227055,0.202919,0.28503,0.00111607,3.16326,0,0,0,0,896,-0.443853,0.733455,-0.00229579,0.10502,2.65249,0.313284,0.202815,0.277506,0.00111607,3.42086,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_NORM,0.971815,0.000000,0.237986,0.777608,12.468956,0.199139,4.976766,0,,,,-4.98751,4.17761,-0.0413962,0.839419,3.37073,-0.341389,1.59781,2.75517,0,3.31212,0,0,0,0,896,-5.02608,4.11852,-0.0397974,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.33679,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,Q_PROJECTION,0.999056,-0.027242,0.043474,0.413697,27.235476,0.096132,4.851249,0,,,,-13.8437,19.2589,0.217839,2.19445,30.6969,3.75063,3.39508,9.32076,0.00892857,4.95461,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,K_PROJECTION,0.999136,-0.000080,0.042223,0.4093,27.489048,0.124356,4.983443,0,,,,-12.0723,17.7052,-0.0521824,2.92018,12.3614,0.628076,4.9911,9.89786,0.0078125,4.09094,0,0,0,0,128,-12.2624,17.6044,-0.0770802,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,V_PROJECTION,0.970413,0.028723,0.244057,0.271823,12.250174,0.103352,5.224997,0,,,,-1.31058,0.975763,0.0188723,0.425597,0.152674,-0.263682,0.801384,0.975763,0,2.25053,0,0,0,0,128,-1.39787,1.06774,0.0312225,0.422324,0.499881,-0.38607,0.782773,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,Q_ROPE,0.999056,-0.028643,0.043474,0.413698,27.235477,0.096132,4.857836,0,,,,-12.5688,19.2586,0.223258,2.19391,30.1012,3.87209,3.49793,9.32089,0.0078125,4.93099,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95476,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,K_ROPE,0.999136,-0.000080,0.042223,0.409302,27.489037,0.124356,5.005892,0,,,,-12.0729,17.705,-0.064503,2.91993,12.3869,0.654835,5.03331,9.89782,0.0078125,3.89553,0,0,0,0,128,-12.263,17.6042,-0.085956,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.980730,0.018406,0.195374,0.225773,14.182673,0.040630,4.264709,0,,,,-0.88104,1.02532,0.0216456,0.203078,2.49872,-0.0292214,0.414786,0.662708,0,3.37841,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34423,-0.0475332,0.425131,0.686236,0,3.29517,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.976615,0.004115,0.218147,0.0834582,13.225024,0.019339,4.843862,0,,,,-0.404242,0.272741,-0.00167287,0.0898358,0.92162,-0.166649,0.18301,0.24261,0,2.86484,0,0,0,0,896,-0.394742,0.261279,-0.000964672,0.0886444,0.829881,-0.191371,0.182122,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_NORM,0.980674,-0.004059,0.197032,0.706304,14.109265,0.156893,4.812449,0,,,,-4.05438,5.36157,-0.030014,0.798892,3.03864,0.112981,1.5461,2.12647,0.00111607,3.41707,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831133,1.53255,2.11102,0.00111607,3.45739,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_GATE,0.995546,-0.014872,0.094346,0.467376,20.505493,0.098303,4.761464,0,,,,-4.33514,2.63338,-0.724337,0.747664,1.34876,-0.489725,2.10537,2.84084,0,2.64563,0,0,0,0,4864,-4.37909,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_UP,0.982349,0.013197,0.188116,0.55063,14.511490,0.133879,4.972903,0,,,,-3.23588,3.67968,0.00284923,0.713286,0.88004,0.0256962,1.39053,2.00638,0,2.99529,0,0,0,0,4864,-3.32449,3.56131,0.00300337,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_DOWN,0.972069,0.010279,0.238123,0.141535,12.463963,0.031830,4.824023,0,,,,-0.413914,0.461869,-0.00208431,0.135302,0.122653,0.0919999,0.269833,0.351678,0,2.37283,0,0,0,0,896,-0.369333,0.444123,-0.00191522,0.133656,0.00964596,0.0699457,0.270879,0.334985,0,2.32644,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_NORM,0.983967,0.000000,0.178762,0.796223,14.954492,0.169085,4.688559,0,,,,-6.30637,6.55497,-0.0520171,0.940747,6.0451,-0.0740723,1.78197,2.97886,0.00223214,3.71992,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944808,6.30157,-0.0957498,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,Q_PROJECTION,0.998843,-0.014876,0.049276,0.519364,26.147287,0.106720,4.632037,0,,,,-18.9235,13.97,-0.0463335,2.13943,26.0032,-0.432976,3.07341,12.0918,0.00892857,4.82925,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_PROJECTION,0.997126,0.001717,0.080382,0.465924,21.896868,0.150146,4.888891,0,,,,-8.63715,7.41573,0.0441229,1.81181,4.77106,-0.371576,3.15233,4.13161,0,3.15236,0,0,0,0,128,-9.08364,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,V_PROJECTION,0.985165,0.011961,0.182937,0.223155,14.753988,0.075490,5.175099,0,,,,-1.4066,1.82263,-0.0208953,0.43218,2.75467,0.272124,0.796025,1.34801,0,2.8405,0,0,0,0,128,-1.26871,1.7752,-0.0232013,0.412003,2.73863,0.442522,0.771689,1.20749,0,2.9505,0,0,0,0,128
