backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,3,23,Q_ROPE,0.999908,-0.000167,0.013586,0.129838,37.337963,0.021528,4.336377,0,,,,-8.62822,10.5482,0.103537,1.58019,6.47865,0.379233,2.93399,5.45686,0.00111607,3.7723,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60332,0.389777,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CPU_KV_FP16,3,23,K_ROPE,0.999920,-0.000013,0.013317,0.103409,37.511581,0.032047,4.949650,0,,,,-10.5926,6.81014,-0.197787,2.40842,4.51188,-1.29072,4.38574,7.12361,0,3.25091,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CPU_KV_FP16,3,23,ATTENTION_CONTEXT,0.999425,0.000496,0.033987,0.1083,29.373758,0.028344,5.026600,0,,,,-5.1799,4.88886,0.0393608,0.830798,4.84885,0.418992,1.64762,2.76228,0.00111607,3.55914,0,0,0,0,896,-5.17349,4.95261,0.0388168,0.833068,4.78224,0.42046,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.999544,-0.000119,0.030385,0.190049,30.346869,0.013126,2.833508,0,,,,-2.89131,2.60739,0.00467035,0.430342,7.6248,-0.467021,0.809308,1.59963,0.00223214,3.66406,0,0,0,0,896,-2.97969,2.59179,0.00486861,0.43195,7.75817,-0.480463,0.805602,1.60605,0.00111607,3.6982,0,0,0,0,896
CPU_KV_FP16,3,23,FFN_NORM,0.999288,0.000255,0.038147,0.302401,28.370697,0.089693,5.230059,0,,,,-8.99563,12.1214,-0.0288095,2.36267,1.7983,0.116827,4.74591,6.89483,0,3.1418,0,0,0,0,896,-8.84302,12.0112,-0.0276757,2.35105,1.83611,0.123553,4.72771,6.85207,0,3.13276,0,0,0,0,896
CPU_KV_FP16,3,23,FFN_GATE,0.999786,-0.000498,0.020741,0.148267,33.663574,0.031848,4.792622,0,,,,-6.68796,11.6605,-0.562593,1.43126,16.9041,2.29852,2.74946,4.26571,0.0051398,3.85093,0,0,0,0,4864,-6.60027,11.7248,-0.562225,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CPU_KV_FP16,3,23,FFN_UP,0.999460,0.000327,0.033880,0.274741,29.401186,0.067003,4.972583,0,,,,-8.82499,7.85605,0.0281803,1.9927,-0.129181,-0.0245793,3.83077,4.85754,0,2.65919,0,0,0,0,4864,-9.00203,7.78446,0.027709,1.97746,-0.110658,-0.0219803,3.77863,4.8403,0,2.70609,0,0,0,0,4864
CPU_KV_FP16,3,23,FFN_DOWN,0.999807,-0.000347,0.020826,0.451462,33.627800,0.032944,2.984936,0,,,,-33.8842,11.3618,0.000109642,1.57067,246.427,-10.3446,1.6907,5.03962,0.00334821,6.17519,0,0,0,0,896,-34.3357,11.4847,0.00108767,1.58185,252.492,-10.5491,1.68517,4.9948,0.00446429,6.22217,0,0,0,0,896
CPU_KV_FP16,3,23,FFN_RESIDUAL,0.999409,0.000397,0.034380,0.298398,29.273930,0.060531,4.663745,0,,,,-7.35383,17.4375,0.0502063,1.76082,21.7935,2.27724,2.87938,4.87329,0.00446429,4.3034,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.88891,4.75983,0.00446429,4.30672,0,0,0,0,896
CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CPU_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000117,0.00591564,78.611351,0.000908,4.149421,0,,,,-78.3844,46.7538,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1582,0.00334821,5.60318,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CPU_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00584412,88.702309,0.001191,4.076353,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00947824,71.7711,120.829,0,4.50853,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CPU_KV_FP16,4,0,V_PROJECTION,0.999987,0.000013,0.005029,0.000352399,45.969986,0.000137,5.175804,0,,,,-0.087841,0.123407,-0.00081061,0.0272154,3.45093,0.748268,0.0485768,0.0785605,0,3.05349,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CPU_KV_FP16,4,0,Q_ROPE,1.000000,-0.000013,0.000117,0.00585222,78.610977,0.000908,4.162942,0,,,,-78.3402,46.0818,-0.0868102,7.74126,21.0931,-1.18633,16.2313,33.1205,0.00223214,5.68173,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CPU_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00584412,88.702782,0.001191,4.146449,0,,,,-129.863,120.828,3.26317,32.2797,6.32996,0.0572211,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CPU_KV_FP16,4,0,ATTENTION_CONTEXT,0.999942,0.000058,0.010770,0.0012576,39.355427,0.000181,4.030696,0,,,,-0.0601279,0.123398,0.000927585,0.0167828,9.6555,1.42355,0.030819,0.0601279,0.00334821,3.99761,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70813,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-0.000032,0.007261,0.000294026,42.780331,0.000067,4.834477,0,,,,-0.0856854,0.196052,0.000103512,0.00925019,230.808,9.73803,0.0117494,0.0184865,0.00223214,5.74691,0,0,0,0,896,-0.085738,0.195939,0.000102774,0.00924494,230.84,9.73295,0.0117865,0.0183851,0.00223214,5.75433,0,0,0,0,896
CPU_KV_FP16,4,0,FFN_NORM,0.999989,-0.000016,0.004599,0.0186915,46.745907,0.004917,5.045722,0,,,,-5.94797,4.05011,-0.02466,1.06866,1.15824,-0.11444,2.05868,2.9004,0,3.07473,0,0,0,0,896,-5.95392,4.0452,-0.0247255,1.06872,1.16137,-0.115994,2.05781,2.90395,0,3.08042,0,0,0,0,896
CPU_KV_FP16,4,0,FFN_GATE,0.999987,0.000002,0.005080,0.021324,45.882195,0.003448,4.352150,0,,,,-2.98943,2.06574,-0.0518204,0.676998,0.80549,-0.853572,1.41176,2.04939,0,2.89301,0,0,0,0,4864,-2.9901,2.06025,-0.0520206,0.676693,0.807744,-0.854303,1.40962,2.05422,0,2.88933,0,0,0,0,4864
CPU_KV_FP16,4,0,FFN_UP,0.999979,0.000008,0.006489,0.0129672,43.755959,0.003245,5.014467,0,,,,-2.14085,2.04997,0.00446867,0.500285,0.382002,0.0262704,0.981291,1.36899,0,2.69622,0,0,0,0,4864,-2.14153,2.04916,0.00441076,0.500101,0.381653,0.0258361,0.979128,1.36544,0,2.69596,0,0,0,0,4864
CPU_KV_FP16,4,0,FFN_DOWN,0.999969,0.000010,0.007909,0.00857508,42.037312,0.001794,4.704501,0,,,,-1.24578,1.19172,0.00644694,0.226997,4.97538,0.685903,0.467868,0.833888,0,3.42374,0,0,0,0,896,-1.24984,1.19707,0.00649642,0.226792,5.01102,0.688204,0.464316,0.828051,0,3.41736,0,0,0,0,896
CPU_KV_FP16,4,1,ATTENTION_NORM,0.999951,0.000000,0.009914,0.029483,40.074837,0.007244,4.934936,0,,,,-2.40816,2.85297,-0.0131722,0.730778,0.200578,0.0911332,1.45247,1.80422,0,2.54022,0,0,0,0,896,-2.39648,2.842,-0.0129226,0.73059,0.198873,0.0907465,1.4518,1.80822,0,2.52718,0,0,0,0,896
CPU_KV_FP16,4,1,Q_PROJECTION,0.999991,-0.000040,0.004251,0.0301595,47.430008,0.006088,4.587668,0,,,,-11.1045,8.89994,0.146771,1.42345,9.80342,0.222398,2.93759,5.87742,0.00223214,4.37842,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77003,0.227668,2.9353,5.877,0.00223214,4.3776,0,0,0,0,896
CPU_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000009,0.000385,0.0233786,68.298820,0.007118,5.003149,0,,,,-90.1988,147.446,1.68762,18.429,35.8434,3.57116,23.8351,81.9957,0.0078125,6.62569,0,0,0,0,128,-90.1882,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63777,0,0,0,0,128
CPU_KV_FP16,4,1,V_PROJECTION,0.999985,0.000015,0.005402,0.00449087,45.348133,0.001889,5.458996,0,,,,-2.65823,0.656294,-0.00707845,0.349678,23.8363,-3.3488,0.546415,0.656294,0.0078125,4.10706,0,0,0,0,128,-2.658,0.65419,-0.00707623,0.349629,23.8425,-3.35028,0.544093,0.65419,0.0078125,4.12246,0,0,0,0,128
CPU_KV_FP16,4,1,Q_ROPE,0.999991,-0.000006,0.004251,0.0301585,47.430023,0.006088,4.590484,0,,,,-9.34341,8.89978,0.092658,1.42799,7.91155,0.541394,2.98798,5.87746,0.00223214,4.1132,0,0,0,0,896,-9.32894,8.9015,0.0929244,1.429,7.89661,0.545322,2.97558,5.87703,0.00223214,4.1028,0,0,0,0,896
CPU_KV_FP16,4,1,K_ROPE,1.000000,-0.000009,0.000385,0.0224549,68.298767,0.007118,5.074596,0,,,,-90.2017,147.444,1.65843,18.4317,35.8426,3.5741,23.8397,81.9943,0.0078125,6.58323,0,0,0,0,128,-90.1912,147.456,1.65849,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CPU_KV_FP16,4,1,ATTENTION_CONTEXT,0.999982,0.000018,0.005987,0.00591239,44.456078,0.001472,4.947524,0,,,,-2.68611,0.581689,-0.0165339,0.245475,54.035,-6.06608,0.312715,0.638211,0.0078125,5.1686,0,0,0,0,896,-2.68384,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999934,0.000048,0.011474,0.00579036,38.805927,0.001272,4.784051,0,,,,-0.78878,1.33465,0.00328097,0.110921,30.3742,1.73509,0.177328,0.353558,0.00446429,4.50569,0,0,0,0,896,-0.789385,1.33324,0.00325622,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CPU_KV_FP16,4,1,FFN_NORM,0.999940,-0.000006,0.010911,0.0466554,39.242764,0.011368,4.922157,0,,,,-3.00581,6.02961,0.00123156,1.04187,1.2248,0.215991,1.9978,2.65564,0,3.14287,0,0,0,0,896,-2.99561,6.02828,0.0014299,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CPU_KV_FP16,4,1,FFN_GATE,0.999960,-0.000019,0.009007,0.0338719,40.907925,0.006824,4.698485,0,,,,-3.51209,2.79183,-0.402611,0.64132,1.32062,-0.384361,1.517,2.20349,0,2.8859,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CPU_KV_FP16,4,1,FFN_UP,0.999924,0.000035,0.012302,0.0279033,38.200623,0.007232,5.067128,0,,,,-2.13187,2.59664,-0.0029155,0.587924,0.188221,-0.000516436,1.16561,1.53859,0,2.76982,0,0,0,0,4864,-2.13349,2.59696,-0.00297559,0.587842,0.189755,-0.000976095,1.16377,1.53711,0,2.772,0,0,0,0,4864
CPU_KV_FP16,4,1,FFN_DOWN,0.999849,0.000076,0.017434,0.00697601,35.172085,0.002185,5.291162,0,,,,-0.39621,0.884279,0.00104075,0.125466,2.65354,0.467734,0.254634,0.333402,0.00111607,3.50263,0,0,0,0,896,-0.395821,0.881108,0.00100338,0.125333,2.63643,0.468604,0.256399,0.334737,0.00111607,3.49573,0,0,0,0,896
CPU_KV_FP16,4,2,ATTENTION_NORM,0.999916,0.000000,0.012973,0.0608975,37.739399,0.014338,4.873383,0,,,,-3.49056,3.88672,0.00186866,1.10568,0.218341,0.110582,2.15478,2.88883,0,2.42523,0,0,0,0,896,-3.46971,3.88697,0.0019856,1.10525,0.222434,0.112161,2.15967,2.89105,0,2.41322,0,0,0,0,896
CPU_KV_FP16,4,2,Q_PROJECTION,0.999977,-0.000061,0.006753,0.0348485,43.409473,0.008453,4.908671,0,,,,-5.36816,5.56966,-0.0230527,1.25125,2.25891,-0.131107,2.72829,3.89536,0,3.11383,0,0,0,0,896,-5.35973,5.57571,-0.0232592,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CPU_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000022,0.000931,0.0337423,60.622601,0.011075,5.071420,0,,,,-42.7099,56.6527,0.498363,11.8855,9.07215,1.43799,29.0412,45.1155,0,5.05512,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CPU_KV_FP16,4,2,V_PROJECTION,0.999951,0.000049,0.009932,0.00822069,40.059635,0.003123,5.370161,0,,,,-0.899605,0.969833,0.0479761,0.310773,0.77844,-0.094596,0.615126,0.875342,0,2.32071,0,0,0,0,128,-0.901109,0.967752,0.0482305,0.310744,0.774243,-0.0941518,0.615364,0.87728,0,2.35906,0,0,0,0,128
CPU_KV_FP16,4,2,Q_ROPE,0.999977,-0.000026,0.006753,0.034846,43.409470,0.008453,4.876624,0,,,,-4.90277,5.56883,-0.0401587,1.25082,2.15347,-0.113245,2.56623,4.01316,0,3.06912,0,0,0,0,896,-4.89663,5.57488,-0.0401438,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CPU_KV_FP16,4,2,K_ROPE,1.000000,-0.000022,0.000931,0.0333796,60.622597,0.011075,5.063128,0,,,,-42.709,56.6494,0.421453,11.8885,9.09754,1.45603,29.0411,45.1197,0,5.04963,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CPU_KV_FP16,4,2,ATTENTION_CONTEXT,0.999932,0.000067,0.011686,0.0103493,38.647007,0.002217,4.681452,0,,,,-0.914087,1.03942,-0.0081805,0.18974,4.52329,0.173383,0.422079,0.656112,0,3.83198,0,0,0,0,896,-0.908001,1.03703,-0.0082872,0.18955,4.48681,0.184581,0.421561,0.652774,0,3.83832,0,0,0,0,896
CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999941,-0.000009,0.010894,0.00400762,39.255871,0.001128,5.133629,0,,,,-1.5113,0.301277,-0.000996689,0.103654,49.4399,-3.44963,0.17804,0.248416,0.00111607,4.72863,0,0,0,0,896,-1.51137,0.300905,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CPU_KV_FP16,4,2,FFN_NORM,0.999922,0.000019,0.012472,0.0250708,38.081169,0.007570,5.248010,0,,,,-2.01247,2.43293,0.000369886,0.607026,0.370573,0.0830496,1.17837,1.57674,0,2.51984,0,0,0,0,896,-2.01413,2.43292,0.000190796,0.606962,0.374161,0.0818367,1.17079,1.58218,0,2.51515,0,0,0,0,896
CPU_KV_FP16,4,2,FFN_GATE,0.999948,-0.000026,0.010296,0.0492848,39.746670,0.009599,4.653602,0,,,,-9.36015,2.83686,-0.4551,0.815387,3.20089,-0.290765,1.82889,2.44447,0.000205592,3.93951,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289761,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CPU_KV_FP16,4,2,FFN_UP,0.999912,0.000036,0.013275,0.115132,37.539494,0.030240,5.085178,0,,,,-9.16973,10.7815,0.00871071,2.27879,0.321312,0.0568276,4.51484,6.1702,0,2.87207,0,0,0,0,4864,-9.15772,10.7996,0.00944772,2.27798,0.319366,0.057472,4.51412,6.1571,0,2.87878,0,0,0,0,4864
CPU_KV_FP16,4,2,FFN_DOWN,0.999819,0.000093,0.019115,0.0130393,34.372726,0.003721,5.160952,0,,,,-0.75319,0.569493,0.00478456,0.194968,0.308164,-0.112123,0.398163,0.502802,0,2.61637,0,0,0,0,896,-0.75071,0.566668,0.00465232,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CPU_KV_FP16,4,3,ATTENTION_NORM,0.999899,0.000000,0.014211,0.0772173,36.947399,0.016246,4.715685,0,,,,-8.35926,6.6058,0.00611679,1.14281,4.72553,-0.250212,2.27148,3.27012,0.00111607,3.69072,0,0,0,0,896,-8.35254,6.58105,0.0059017,1.14316,4.69728,-0.247673,2.27847,3.2663,0.00111607,3.68702,0,0,0,0,896
CPU_KV_FP16,4,3,Q_PROJECTION,0.999984,-0.000085,0.005621,0.0447724,45.003471,0.010145,4.758136,0,,,,-8.57113,14.301,-0.0471606,1.80386,14.946,1.73045,3.25299,7.22499,0.00334821,4.40795,0,0,0,0,896,-8.56862,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CPU_KV_FP16,4,3,K_PROJECTION,0.999990,-0.000006,0.004461,0.045475,47.011719,0.015448,4.978078,0,,,,-13.1678,21.9433,0.16105,3.45943,12.7516,1.81218,6.44147,10.0735,0.0078125,4.09747,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42772,10.0856,0.0078125,4.05964,0,0,0,0,128
CPU_KV_FP16,4,3,V_PROJECTION,0.999883,0.000107,0.015303,0.0206805,36.304279,0.007286,5.232914,0,,,,-1.37557,2.03704,0.024284,0.475291,2.08771,0.654372,0.965193,1.23333,0,2.81169,0,0,0,0,128,-1.39324,2.042,0.0246281,0.47549,2.1317,0.649418,0.965181,1.23319,0,2.85649,0,0,0,0,128
CPU_KV_FP16,4,3,Q_ROPE,0.999984,-0.000101,0.005621,0.0447826,45.003471,0.010145,4.751380,0,,,,-8.57105,14.3009,-0.00364631,1.80448,14.7981,1.66783,3.37114,7.32673,0.00334821,4.42677,0,0,0,0,896,-8.56853,14.2921,-0.00413216,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CPU_KV_FP16,4,3,K_ROPE,0.999990,-0.000006,0.004461,0.0457194,47.011719,0.015448,5.002096,0,,,,-13.1716,21.941,0.321809,3.44819,12.5967,1.73553,6.44184,10.0734,0.0078125,4.03324,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42809,10.0855,0.0078125,4.04033,0,0,0,0,128
CPU_KV_FP16,4,3,ATTENTION_CONTEXT,0.999233,0.000757,0.039172,0.0215696,28.140471,0.006585,5.234898,0,,,,-0.623902,1.62261,-0.00365288,0.168041,17.8332,2.02474,0.317016,0.569947,0.00446429,4.39086,0,0,0,0,896,-0.621125,1.63382,-0.00359888,0.168064,18.118,2.04876,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.999385,-0.000152,0.035146,0.0185843,29.082380,0.002716,4.163734,0,,,,-0.42729,0.326999,0.0014583,0.0774037,2.84591,-0.305114,0.153864,0.242281,0,3.32507,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289512,0.154629,0.244561,0,3.33569,0,0,0,0,896
CPU_KV_FP16,4,3,FFN_NORM,0.999851,-0.000466,0.017273,0.16819,35.252762,0.039898,4.878219,0,,,,-8.79397,14.0438,0.0742441,2.30779,1.74538,0.33899,4.38867,6.86468,0.00111607,3.32952,0,0,0,0,896,-8.79897,14.0451,0.0729373,2.3087,1.74351,0.338877,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CPU_KV_FP16,4,3,FFN_GATE,0.999925,-0.000074,0.012226,0.0562154,38.254551,0.013397,4.943341,0,,,,-5.46074,2.40366,-0.695141,0.847235,0.891025,-0.301925,2.08963,2.99434,0,2.85902,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.88776,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CPU_KV_FP16,4,3,FFN_UP,0.999829,0.000097,0.018519,0.19594,34.647427,0.045094,4.895822,0,,,,-9.36832,9.44128,0.0665632,2.43327,0.175643,0.00915036,4.8672,6.3767,0,2.57334,0,0,0,0,4864,-9.42993,9.43248,0.0673387,2.43402,0.176225,0.00924314,4.86944,6.44587,0,2.56778,0,0,0,0,4864
CPU_KV_FP16,4,3,FFN_DOWN,0.999667,0.000162,0.025937,0.0332126,31.721453,0.005528,4.388535,0,,,,-0.688275,0.679178,-0.00760225,0.212385,0.127875,0.127964,0.429855,0.543471,0,2.30624,0,0,0,0,896,-0.694845,0.683053,-0.00772021,0.21297,0.135417,0.124967,0.424616,0.551489,0,2.32278,0,0,0,0,896
CPU_KV_FP16,4,4,ATTENTION_NORM,0.999762,0.000000,0.021833,0.115593,33.217735,0.027048,4.871478,0,,,,-4.38005,4.08722,-0.0127206,1.23772,0.318193,0.0105429,2.43442,3.31938,0,2.37761,0,0,0,0,896,-4.34166,4.13269,-0.0140427,1.23876,0.320746,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CPU_KV_FP16,4,4,Q_PROJECTION,0.999981,-0.000219,0.006152,0.0710101,44.219017,0.013923,4.628779,0,,,,-10.3379,19.5899,0.25349,2.24783,30.2309,3.99632,3.72807,9.67853,0.0078125,4.94402,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CPU_KV_FP16,4,4,K_PROJECTION,0.999980,0.000001,0.006344,0.0566444,43.952187,0.018386,4.984223,0,,,,-12.1829,17.9377,-0.159061,2.89133,13.9571,0.76253,4.44265,10.1982,0.0078125,4.1978,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748711,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CPU_KV_FP16,4,4,V_PROJECTION,0.999774,0.000206,0.021277,0.0431165,33.441898,0.012822,4.871089,0,,,,-1.67942,1.73393,-0.0345721,0.60132,0.273525,-0.0581945,1.11192,1.58869,0,2.13713,0,0,0,0,128,-1.67221,1.73062,-0.0330258,0.601737,0.253216,-0.063476,1.10939,1.57494,0,2.10892,0,0,0,0,128
CPU_KV_FP16,4,4,Q_ROPE,0.999981,-0.000207,0.006152,0.0710108,44.219025,0.013923,4.620008,0,,,,-10.0355,19.5896,0.253758,2.2478,30.1606,4.02364,3.61756,9.67872,0.0078125,4.96151,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68669,0.0078125,4.96486,0,0,0,0,896
CPU_KV_FP16,4,4,K_ROPE,0.999980,0.000001,0.006344,0.0566463,43.952179,0.018386,5.092889,0,,,,-12.1835,17.9376,-0.164996,2.891,13.9447,0.772793,4.44419,10.1981,0.0078125,4.20359,0,0,0,0,128,-12.2402,17.9133,-0.164426,2.89334,13.8592,0.758791,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CPU_KV_FP16,4,4,ATTENTION_CONTEXT,0.999498,0.000482,0.034201,0.0294774,29.319134,0.006552,4.745181,0,,,,-1.24659,0.840389,0.00426992,0.193904,5.35111,-0.65562,0.429163,0.689347,0.00111607,3.95882,0,0,0,0,896,-1.21734,0.840797,0.00472879,0.191522,5.24284,-0.635657,0.416386,0.673509,0.00111607,3.94522,0,0,0,0,896
CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.998991,0.000507,0.048655,0.0259825,26.257439,0.003372,3.985186,0,,,,-0.645563,0.412245,0.000526849,0.0705331,10.5377,-0.614664,0.137806,0.193653,0.00111607,4.14318,0,0,0,0,896,-0.61958,0.407932,0.000591075,0.0693051,9.86672,-0.561799,0.135484,0.192103,0.00111607,4.1074,0,0,0,0,896
CPU_KV_FP16,4,4,FFN_NORM,0.999735,-0.000744,0.023027,0.105242,32.755253,0.024930,4.876209,0,,,,-3.79772,4.64858,0.00931269,1.08181,0.409923,0.124553,2.04733,2.78312,0,2.67275,0,0,0,0,896,-3.78283,4.661,0.00828384,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CPU_KV_FP16,4,4,FFN_GATE,0.999885,-0.000150,0.015527,0.104728,36.178410,0.016677,4.354089,0,,,,-5.14175,2.53528,-0.61727,0.874542,1.4002,-0.561765,2.14434,3.27425,0,2.97035,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.55858,2.16261,3.27871,0,2.96394,0,0,0,0,4864
CPU_KV_FP16,4,4,FFN_UP,0.999726,0.000159,0.023423,0.0972292,32.607292,0.022528,4.901882,0,,,,-4.19128,3.60962,0.00400032,0.961245,0.208133,-0.0674995,1.88743,2.52408,0,2.74132,0,0,0,0,4864,-4.19945,3.58579,0.00363617,0.96182,0.211119,-0.0687285,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CPU_KV_FP16,4,4,FFN_DOWN,0.999570,0.000156,0.029815,0.0256566,30.511297,0.007285,5.161580,0,,,,-0.651341,2.11979,0.00329885,0.242901,6.13177,0.76752,0.468326,0.607179,0.00111607,3.79106,0,0,0,0,896,-0.645185,2.11412,0.00368763,0.244298,5.93783,0.749337,0.467444,0.613587,0.00111607,3.80782,0,0,0,0,896
CPU_KV_FP16,4,5,ATTENTION_NORM,0.999694,0.000000,0.024819,0.18476,32.104454,0.031881,4.404877,0,,,,-4.66825,5.26761,-0.00166171,1.28173,1.13937,0.0242002,2.61828,3.96379,0,2.72733,0,0,0,0,896,-4.60688,5.22742,-0.00132513,1.28457,1.16084,0.0197729,2.59908,3.96809,0,2.69269,0,0,0,0,896
CPU_KV_FP16,4,5,Q_PROJECTION,0.999964,-0.000270,0.008877,0.116146,41.034451,0.020759,4.391799,0,,,,-18.5758,16.1008,0.0542755,2.33169,27.775,-0.949548,3.05064,14.3771,0.0122768,4.5496,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969063,3.09106,14.4161,0.0122768,4.55826,0,0,0,0,896
CPU_KV_FP16,4,5,K_PROJECTION,0.999935,0.000029,0.012151,0.0646911,38.307663,0.023929,5.287922,0,,,,-9.6702,6.89571,-0.0357372,1.96073,4.0011,-0.703844,3.23209,3.84604,0,2.86634,0,0,0,0,128,-9.62825,6.88769,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85268,0,0,0,0,128
