backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.968244,0.0128359,0.25004,0.0634316,12.0398,0.0172368,5.1216,-0.251066,0.627978,0.000608664,0.0670201,2.91562,0.340553,0.132086,0.172812,0.000390625,3.85372,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.985855,0,0.168231,0.940175,15.4819,0.177748,4.60089,-11.2359,25.2176,0.0187011,1.05683,131.212,4.78092,1.76154,2.60293,0.00117188,5.42861,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.969045,0.01681,0.248438,0.0429211,12.0956,0.0113673,5.08486,-0.173605,0.184601,-0.000648743,0.0456034,0.202359,-0.0523902,0.0910664,0.119099,0,2.63851,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.981888,-0.0128434,0.190098,0.556117,14.4205,0.161623,5.2253,-6.72223,14.6933,0.0115349,0.847954,36.3497,1.84001,1.52063,2.11124,0.00078125,4.80509,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.959776,0.0221126,0.285108,0.201737,10.8998,0.0173931,3.45371,-0.202033,0.444916,-0.00172467,0.0615507,1.09037,0.126022,0.121369,0.160738,0.000390625,3.50407,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.987199,0,0.160272,0.758718,15.9028,0.166087,4.81468,-12.8046,26.7506,0.000214777,1.03938,179.867,5.93067,1.67448,2.52285,0.00078125,5.65386,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.966972,0.0202276,0.262686,0.0409656,11.6113,0.0110864,5.12348,-0.479248,0.169258,-0.000822701,0.043484,7.19948,-0.646507,0.0824523,0.109392,0.00078125,4.12333,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.984346,-0.0173748,0.177088,0.560457,15.0362,0.150894,5.11435,-10.7137,16.3624,-0.00564369,0.853435,62.1158,2.02372,1.51028,2.07201,0.00078125,5.06201,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.969151,0.0151954,0.253871,0.0777552,11.9077,0.0150044,4.62855,-0.224044,0.251681,0.00114033,0.0608657,0.227732,-0.00206569,0.122466,0.158596,0,2.66541,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.988461,0,0.152119,0.715851,16.3563,0.158734,4.83789,-18.4648,26.1624,0.00202913,1.04602,190.091,4.0132,1.64911,2.64156,0.00078125,5.73961,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.882193,0.106268,0.521615,0.17615,5.65299,0.0283732,4.36554,-0.222591,0.231425,0.00186693,0.0601631,0.336358,0.0642083,0.11983,0.166124,0,2.56168,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.963973,-0.0817795,0.270421,0.965741,11.3592,0.226609,4.91242,-9.1419,14.1431,0.0115929,0.848517,35.9834,1.3294,1.49642,2.14359,0.0015625,4.83816,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.900429,0.0635436,0.456199,0.198855,6.81691,0.0284965,4.19666,-0.2996,1.20562,-0.000189282,0.0648305,46.2215,2.5072,0.120179,0.162383,0.000390625,4.94608,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.977763,0,0.211103,2.13349,13.5101,0.22022,3.71459,-14.2965,29.3499,0.0119149,1.04514,256.9,7.61242,1.55312,2.62565,0.0015625,5.92421,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.93406,0.0437031,0.357906,0.330311,8.92462,0.0171737,2.64912,-0.807241,0.156523,0.00101185,0.0459482,36.9812,-2.13849,0.0868181,0.115817,0.000390625,4.88677,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.968014,-0.0339546,0.253654,0.739866,11.9152,0.209848,5.17987,-8.88852,15.1298,0.0145989,0.831573,49.0808,1.82798,1.44212,2.13985,0.0015625,5.00621,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.920298,0.0477159,0.406117,0.0795183,7.82697,0.0231063,5.22067,-0.204507,0.668724,0.00190629,0.0585312,6.3458,0.520232,0.112751,0.14784,0.000390625,4.11655,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.975959,0,0.21979,0.917653,13.1599,0.237843,5.05745,-14.04,30.7663,0.0323587,1.0863,262.126,7.86537,1.64557,2.64729,0.00117188,5.89448,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.940968,0.0349903,0.340685,0.0480488,9.35294,0.0131398,5.13238,-0.219211,0.185809,-0.000975347,0.0377669,0.80661,0.0615227,0.0730401,0.100286,0,3.14751,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.967619,-0.0266504,0.255466,0.785969,11.8533,0.209841,5.09705,-8.79777,16.3476,0.0194316,0.826908,65.7719,2.45994,1.42213,2.09595,0.0015625,5.12894,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.92827,0.0393484,0.395505,0.0796129,8.05696,0.0218859,5.1399,-0.230084,0.923936,-0.00014144,0.0588138,23.5828,1.52489,0.111704,0.152358,0.000390625,4.70569,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.979368,0,0.203676,0.855301,13.8212,0.217735,5.0288,-14.0157,32.038,0.0220157,1.07392,320.453,9.39792,1.55437,2.56627,0.00117188,6.04271,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.957654,0.0217143,0.296892,0.0783476,10.548,0.014892,4.60974,-0.916558,0.186981,0.000502754,0.0516662,38.8368,-2.27778,0.0937588,0.129583,0.00078125,4.86947,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.971616,-0.0139624,0.239085,0.809583,12.429,0.203642,5.01233,-11.1577,17.8534,0.0206802,0.856838,85.7265,2.6226,1.44288,2.26144,0.00117188,5.28362,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.935155,0.0364612,0.362376,0.0754382,8.81681,0.0224841,5.25706,-0.284357,0.385616,0.00103145,0.0627528,0.787735,0.0695615,0.124618,0.169317,0.000390625,3.2756,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.978951,0,0.205888,0.946361,13.7274,0.217434,4.8805,-20.9515,26.0216,0.0265449,1.06215,199.812,2.74231,1.55522,2.83982,0.00117188,5.70244,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.934378,0.0445732,0.359275,0.0994648,8.89147,0.026895,5.11367,-0.219937,0.210598,0.000393119,0.066482,0.153858,-0.0945866,0.132852,0.17809,0,2.34486,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.965138,-0.0307596,0.263522,0.970389,11.5836,0.233179,4.95023,-9.56075,16.311,0.0243593,0.880724,52.8045,1.85258,1.49403,2.22487,0.00117188,5.02225,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.927854,0.0372838,0.37704,0.462327,8.47225,0.0313908,3.07822,-0.263934,1.64763,0.000477202,0.0726333,102.473,4.55319,0.13066,0.177029,0.000390625,5.3165,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.975952,0,0.219115,1.27898,13.1866,0.239404,4.58445,-13.9153,33.3558,0.0309227,1.09015,351.752,10.2407,1.56436,2.43299,0.00117188,6.08782,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.951308,0.0246443,0.310457,0.282198,10.16,0.0193009,3.08646,-1.45958,0.163498,-0.00276459,0.056774,168.078,-6.59786,0.0983455,0.121684,0.000390625,5.48708,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.964576,-0.0132688,0.26519,0.816005,11.5289,0.234533,5.20924,-8.57752,15.111,0.0113565,0.876945,40.5416,1.41767,1.53188,2.30633,0.00117188,4.95328,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.934796,0.0297806,0.355496,0.101925,8.98331,0.0265104,5.05589,-0.23795,0.763043,0.00170037,0.0707977,5.00016,0.46244,0.138166,0.179035,0.000390625,4.04253,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.977468,0,0.212224,1.35054,13.4641,0.244619,4.52877,-13.1305,32.6553,0.0262979,1.15168,260.15,8.11659,1.72494,2.82448,0.00117188,5.91651,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.958405,0.0190625,0.287436,0.098212,10.8292,0.0123085,4.00591,-0.140105,0.170995,-0.000306631,0.0395811,0.150794,0.0649463,0.0784903,0.102469,0,2.73241,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.974072,-0.0156671,0.226994,0.833231,12.8797,0.20299,4.96779,-8.55232,17.1963,0.0159209,0.887491,60.975,2.32295,1.52098,2.46742,0.00117188,5.14257,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.951718,0.022354,0.307147,0.0838687,10.2531,0.0219658,5.06958,-0.238373,0.232516,0.00144239,0.0687875,0.0663789,0.0114684,0.136419,0.180109,0,2.36689,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.980508,0,0.197436,1.34087,14.0915,0.221562,4.3995,-13.114,30.2267,0.030343,1.1217,214.284,6.8151,1.73641,2.8588,0.00117188,5.82758,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.971495,0.00901288,0.237842,0.0995505,12.4742,0.0154721,4.31507,-0.504851,0.347077,-0.00173614,0.0619196,3.43172,-0.214943,0.119598,0.165831,0.00078125,3.67174,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.979532,-0.00803703,0.201986,1.03781,13.8936,0.196747,4.59983,-11.4519,19.8455,0.0141864,0.970367,78.3363,2.52771,1.63355,2.80974,0.00117188,5.32962,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.96733,0.0122027,0.253732,0.274673,11.9125,0.0260094,3.58745,-0.520924,0.412039,-0.00422191,0.0980109,1.03528,-0.0375589,0.194199,0.279625,0,3.07267,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.983522,0,0.181746,1.41214,14.8107,0.199525,4.15301,-17.1118,22.0775,-0.000826682,1.1002,88.8865,1.73443,1.85234,3.40719,0.00117188,5.46633,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.966908,0.0166147,0.255455,0.244237,11.8537,0.0325419,4.09907,-1.02404,0.493001,-0.000306556,0.121522,2.84773,-0.274495,0.237951,0.337031,0.000390625,3.77188,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.979574,-0.0126662,0.20169,1.06098,13.9063,0.205243,4.63931,-8.31535,11.0346,-0.00589834,1.0127,10.7848,0.211278,1.87773,3.47037,0.0015625,4.29888,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.963646,0.0159273,0.267248,0.129804,11.4617,0.0305659,4.91692,-0.349076,1.18732,-0.00102507,0.110897,4.81527,0.580341,0.212977,0.27031,0.000390625,4.03078,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.983749,0,0.180381,1.36185,14.8762,0.220993,4.35354,-11.8145,21.1896,-0.00698349,1.22641,43.2784,1.82529,2.18618,3.90859,0.0015625,5.18608,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.978184,0.00556505,0.208092,0.0383915,13.6349,0.0110703,5.21637,-0.255761,0.560104,-0.000137895,0.0513948,5.57302,0.474337,0.0968784,0.128941,0.000390625,4.07398,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.982844,-0.00465971,0.18492,1.02638,14.6603,0.190277,4.56723,-8.10464,11.9478,-0.0126479,1.02493,12.6593,0.546668,1.97029,3.53412,0.00117188,4.49529,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.973334,0.00950992,0.229839,0.0819353,12.7715,0.0225022,5.14164,-0.316517,1.05474,0.00433714,0.096596,5.41846,0.569609,0.188476,0.245955,0.000390625,4.09175,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.985794,0,0.168641,1.44133,15.4608,0.207974,4.17691,-10.861,22.2409,0.00686261,1.23441,49.7648,2.20305,2.18266,4.08637,0.00195312,5.21484,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.973701,0.0120932,0.230569,0.244455,12.744,0.0131673,2.71051,-0.35466,1.10913,0.000603812,0.0576267,53.3445,2.63542,0.104927,0.133865,0.00078125,4.94138,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.984388,-0.0106868,0.17611,1.08565,15.0843,0.180648,4.40447,-7.43549,13.5383,0.00287131,1.01576,17.3207,0.839543,1.87904,3.55105,0.00117188,4.63634,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.993131,-0.00874287,0.120737,0.178078,18.3632,0.0241162,4.11745,-0.802966,0.738192,-0.0023099,0.204302,0.139911,-0.0254446,0.40023,0.54061,0,2.5798,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.988386,0,0.152495,1.19178,16.3349,0.187719,4.29657,-9.18461,18.7022,0.00106192,1.23234,25.9042,1.48756,2.20456,3.47146,0.00195312,4.78742,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.987851,0.000535071,0.15589,0.0639393,16.1437,0.0112675,4.49451,-0.512742,0.399207,-0.00206602,0.070482,2.31571,0.00694519,0.135557,0.176799,0.000390625,3.50189,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.988882,-0.00103152,0.148959,1.02691,16.5387,0.170574,4.40351,-7.02264,15.5273,-0.0091525,1.1424,16.2095,0.90595,2.13323,3.46235,0.0015625,4.61296,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.977182,0.0117003,0.212788,0.646869,13.4411,0.0269508,2.26935,-0.617699,0.446632,0.000302958,0.122145,0.285128,-0.0577202,0.245333,0.315533,0,2.95911,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.989938,0,0.142086,1.5547,16.949,0.162563,3.66434,-12.6554,17.8628,-0.00277146,1.14731,33.3434,1.17577,2.04098,3.72395,0.0015625,4.98564,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.930868,0.0590697,0.365514,0.162929,8.74191,0.0495831,5.28699,-0.519216,0.459684,0.00233484,0.124791,0.434777,-0.0824873,0.240334,0.337039,0,2.63327,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.98427,-0.0534018,0.17736,0.967911,15.0229,0.194839,4.69368,-6.91232,10.5593,-0.00336347,1.09841,6.20122,0.32073,2.1061,3.26034,0.00117188,4.02654,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.982877,0.00139332,0.184413,0.165552,14.6841,0.0275091,4.41804,-0.454581,3.86368,0.0034012,0.147679,181.178,7.02546,0.248736,0.336303,0.000390625,5.52685,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.986536,0,0.164378,1.28513,15.6831,0.201456,4.32126,-8.16761,21.0902,0.0078371,1.22932,39.1883,2.14755,2.17598,3.45558,0.00234375,5.00939,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_OUTPUT,0.984865,0.00167102,0.180061,0.295564,14.8916,0.0141747,2.51396,-0.236004,2.38844,0.00143819,0.0813589,287.775,9.84223,0.128605,0.168943,0.000390625,5.77304,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_NORM,0.985378,-0.000512362,0.170698,0.84839,15.3554,0.1798,4.7671,-6.70718,15.1933,0.00420133,1.0488,19.6117,1.16516,1.9368,2.96363,0.00078125,4.65359,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_DOWN,0.971083,0.014295,0.242137,0.158285,12.3188,0.0241207,4.29233,-0.374796,0.493809,0.000980229,0.100754,0.411037,0.0864507,0.201107,0.269131,0,2.88401,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_NORM,0.987595,0,0.157674,1.27702,16.0448,0.198851,4.30016,-7.79545,24.6836,0.0146186,1.26348,64.5799,3.38707,2.1354,3.49537,0.0015625,5.24228,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_OUTPUT,0.988768,-0.00117338,0.149809,0.0996923,16.4892,0.0137303,4.14649,-0.313565,2.96808,0.000732507,0.0915622,429.002,13.2151,0.13721,0.183531,0.000390625,5.9733,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_NORM,0.986491,0.00227767,0.164063,0.839953,15.6998,0.176695,4.75644,-6.2517,18.5601,0.00712493,1.07209,36.7909,2.07323,1.93624,2.87798,0.000390625,4.95736,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
