backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.989115,0,0.147698,0.752376,16.6125,0.153057,4.70893,-12.5535,26.3847,0.00210913,1.03824,170.784,5.72734,1.66241,2.55377,0.00078125,5.63942,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.978046,0.0110692,0.211726,0.0314149,13.4845,0.00893566,5.18774,-0.464231,0.166701,-0.000589607,0.0428533,6.12465,-0.526192,0.0812047,0.107895,0.00078125,4.07197,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.987306,-0.00925982,0.159457,0.504828,15.9471,0.135871,5.1161,-10.4642,16.2988,-0.00259507,0.853284,60.4883,2.05305,1.5095,2.08828,0.00078125,5.03409,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.97528,0.012026,0.227119,0.0807698,12.8749,0.0134233,4.41457,-0.229185,0.264221,0.000922669,0.0607358,0.241129,0.0184755,0.12225,0.160482,0,2.73597,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.990668,0,0.136618,0.638007,17.2898,0.142559,4.83993,-18.0688,26.1433,0.00374994,1.04355,188.312,4.16653,1.64488,2.68063,0.00078125,5.7322,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.87915,0.111519,0.541484,0.193445,5.32828,0.029454,4.27876,-0.223699,0.236095,0.00197308,0.0617756,0.321239,0.0625072,0.122308,0.169731,0,2.56605,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.964726,-0.0855762,0.267913,1.08652,11.4401,0.224507,4.73051,-8.88276,14.0223,0.0140012,0.849984,34.1996,1.32593,1.49783,2.18782,0.0015625,4.80197,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.90041,0.0643154,0.463556,0.127327,6.67796,0.0289561,4.86268,-0.310218,1.31552,-0.000263433,0.0662426,60.187,3.04533,0.12126,0.160644,0.000390625,5.07186,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.979541,0,0.20242,1.82686,13.8749,0.211163,3.87894,-13.825,29.6565,0.0136289,1.04448,266.039,8.00409,1.53515,2.69171,0.0015625,5.92882,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.950274,0.0292672,0.311922,0.299848,10.1191,0.0149673,2.58282,-0.837704,0.152835,0.000936139,0.0464413,41.0499,-2.28748,0.0868567,0.113719,0.000390625,4.9262,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.971805,-0.0215315,0.238123,0.68524,12.464,0.197,5.20503,-8.61047,15.2316,0.0158096,0.831368,49.67,1.93704,1.44541,2.1923,0.0015625,5.00534,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.928939,0.0428665,0.381631,0.0769367,8.36712,0.0217131,5.17497,-0.204225,0.619697,0.00192963,0.0580874,4.8166,0.3959,0.113443,0.146246,0.000390625,4.0172,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.979036,0,0.205125,0.84606,13.7596,0.221974,5.07402,-13.6259,30.7577,0.0339244,1.08517,261.665,7.96606,1.6325,2.62596,0.0015625,5.88244,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.958008,0.0210282,0.286791,0.0470245,10.8487,0.0110612,4.91383,-0.199985,0.182759,-0.00105047,0.0371404,0.67693,0.0355219,0.0724635,0.0998821,0,3.04789,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.972405,-0.014397,0.235811,0.82612,12.5487,0.193697,4.91263,-8.55851,16.3972,0.0203016,0.826685,66.0319,2.54159,1.41243,2.08031,0.0015625,5.12789,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.937988,0.0344166,0.364586,0.0699232,8.76399,0.0201749,5.20788,-0.225594,0.873532,-8.20923e-05,0.0581522,19.7079,1.33064,0.111162,0.148351,0.000390625,4.63065,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.983023,0,0.184569,0.769979,14.6768,0.197309,5.03421,-13.7118,31.9929,0.0233841,1.07201,320.054,9.46675,1.53971,2.52789,0.00117188,6.03841,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.970212,0.0128116,0.247482,0.0674487,12.1291,0.0124136,4.56678,-0.890601,0.185208,0.000358161,0.0512011,36.0705,-2.17253,0.0927219,0.130199,0.00078125,4.83414,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.977507,-0.00729573,0.212658,0.703423,13.4464,0.181133,5.05057,-11.021,17.8842,0.0213155,0.855567,86.2148,2.69027,1.43409,2.23814,0.00117188,5.28571,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.950631,0.0268767,0.315226,0.0771724,10.0276,0.0195586,5.02137,-0.275798,0.391764,0.000844102,0.062413,0.825237,0.0656461,0.123966,0.166555,0.000390625,3.31252,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.983454,0,0.182321,0.83999,14.7833,0.192545,4.87919,-20.6788,26.0869,0.0261824,1.05997,199.878,2.9221,1.53718,2.82014,0.00117188,5.71078,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.937826,0.0456274,0.349972,0.0996169,9.11934,0.0261986,5.07104,-0.214977,0.208024,0.000417872,0.0668573,0.142331,-0.0965951,0.132735,0.179432,0,2.30388,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.97023,-0.0324034,0.243462,0.878148,12.2714,0.215428,4.97994,-9.45146,16.3459,0.0241696,0.880195,53.1019,1.89642,1.50546,2.26627,0.00117188,5.04418,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.934467,0.0357626,0.362172,0.516675,8.82171,0.0301529,2.83783,-0.271121,1.59329,0.000295457,0.0722788,91.4232,4.17464,0.130925,0.177978,0.000390625,5.27359,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.97947,0,0.202386,1.09371,13.8764,0.221126,4.69504,-13.7952,33.2353,0.0297502,1.08934,347.575,10.1717,1.5729,2.4739,0.00117188,6.0993,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.964188,0.015282,0.269694,0.262592,11.3826,0.0167667,2.97961,-1.47919,0.150576,-0.00272552,0.0568365,176.579,-6.84588,0.0959717,0.124488,0.000390625,5.52053,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.970478,-0.0062905,0.24221,0.797637,12.3162,0.21421,5.10738,-8.52955,14.9619,0.0104529,0.877878,39.0158,1.36795,1.54061,2.35777,0.00117188,4.91935,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.946275,0.0242033,0.323387,0.0988721,9.80555,0.0241159,4.97058,-0.250036,0.739,0.00145784,0.0702571,4.5478,0.424287,0.137633,0.180244,0.000390625,4.00042,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.981294,0,0.193235,1.19796,14.2783,0.222732,4.56983,-13.0295,32.2784,0.0240453,1.15006,250.039,7.86659,1.73969,2.87533,0.00117188,5.89023,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.967726,0.0135685,0.257173,0.14976,11.7955,0.0110126,3.20602,-0.137971,0.17524,-0.000297889,0.039242,0.201865,0.0724931,0.0786472,0.104997,0,2.78726,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.978944,-0.0112185,0.204639,0.69448,13.7802,0.183,5.08326,-8.49873,17.0874,0.0139705,0.888246,59.381,2.27719,1.54346,2.41549,0.00117188,5.14687,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.961757,0.0171871,0.27393,0.074793,11.2472,0.0195903,5.07776,-0.233705,0.231094,0.00146278,0.0684923,0.0402457,0.0200342,0.134758,0.181516,0,2.38369,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.984455,0,0.176277,1.02441,15.0761,0.197817,4.622,-13.0212,30.0233,0.0283085,1.12123,209.064,6.68728,1.76325,2.91548,0.00117188,5.81243,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.982717,0.00173789,0.188713,0.123082,14.484,0.0122761,3.67194,-0.515657,0.337702,-0.00184822,0.061514,3.76678,-0.260523,0.119008,0.165538,0.00078125,3.74332,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.984253,-0.00153637,0.177197,0.878405,15.0309,0.172601,4.65371,-11.4332,19.7812,0.0119122,0.970724,77.4175,2.50069,1.64358,2.80244,0.00117188,5.32847,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.975159,0.00909418,0.22211,0.280189,13.0686,0.0227679,3.35755,-0.516931,0.406935,-0.00418234,0.0981921,0.994245,-0.0521425,0.197034,0.279098,0,3.05154,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.987496,0,0.158341,1.01362,16.0081,0.173831,4.43485,-17.1669,21.9166,-0.0028964,1.10037,87.3896,1.65076,1.85367,3.48955,0.00117188,5.45165,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.969574,0.0179218,0.245047,0.27729,12.215,0.031216,3.84788,-0.990983,0.484589,-0.000183631,0.122106,2.51901,-0.259897,0.239139,0.34244,0.000390625,3.72901,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.98327,-0.0136956,0.182605,0.868235,14.7697,0.185822,4.78095,-8.317,11.0078,-0.00702514,1.01359,10.7295,0.196152,1.88309,3.49187,0.0015625,4.32033,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.968086,0.0151836,0.250643,0.153027,12.0189,0.0286667,4.58989,-0.3431,1.1641,-0.00078878,0.111122,4.43447,0.559894,0.212345,0.277976,0.000390625,4.00697,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.987235,0,0.159919,1.14047,15.922,0.195924,4.44137,-11.7597,21.0675,-0.00742011,1.22711,42.4228,1.77545,2.18452,3.79433,0.0015625,5.16534,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.983416,0.00381911,0.181938,0.0372085,14.8015,0.00967893,5.06549,-0.256256,0.553958,-9.53954e-05,0.051549,5.29117,0.432308,0.0972544,0.126203,0.000390625,4.03993,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.986728,-0.00331223,0.16272,0.792995,15.7712,0.167434,4.75706,-8.25863,11.8725,-0.0126206,1.02603,12.4935,0.51027,1.97551,3.59248,0.00117188,4.46826,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.980326,0.00640208,0.197386,0.0787898,14.0937,0.019325,4.97589,-0.320796,1.05452,0.0040731,0.0958445,5.58227,0.593468,0.188848,0.24268,0.000390625,4.11412,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.989302,0,0.146373,1.19697,16.6908,0.180514,4.24837,-11.1482,22.1287,0.00562045,1.23485,49.0205,2.137,2.1814,4.09714,0.00195312,5.1858,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.980656,0.00864643,0.198411,0.223832,14.0487,0.0113308,2.60941,-0.348955,1.0885,0.000849239,0.05785,48.6079,2.45497,0.103522,0.133832,0.00078125,4.89846,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.988228,-0.0075717,0.153029,0.817636,16.3045,0.156972,4.6143,-7.65513,13.4489,0.00275622,1.01718,17.011,0.795522,1.86382,3.54612,0.00117188,4.6588,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.995112,-0.00688457,0.100487,0.114271,19.9578,0.0200713,4.49613,-0.786999,0.747332,-0.00225025,0.202466,0.142361,-0.0276017,0.397452,0.53199,0,2.57624,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.991383,0,0.131345,1.05788,17.6317,0.161684,4.2554,-9.44316,18.7269,0.000914251,1.23215,26.1643,1.48109,2.20017,3.55258,0.00195312,4.79244,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.991446,-6.33597e-05,0.130654,0.0555961,17.6775,0.00944346,4.44784,-0.512436,0.397251,-0.0021471,0.0711944,2.06389,-0.00160641,0.136286,0.180024,0.000390625,3.48062,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.991823,-0.000376999,0.127752,0.770118,17.8727,0.146289,4.58998,-7.24158,15.5043,-0.00936655,1.14235,16.1984,0.896769,2.12312,3.51061,0.0015625,4.62369,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.982177,0.00964642,0.188561,0.660152,14.491,0.0238823,1.99019,-0.614865,0.448207,0.000177555,0.122493,0.279256,-0.0652649,0.246838,0.317096,0,2.94826,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.992902,0,0.119324,1.18567,18.4655,0.136521,3.82352,-12.5827,17.8114,-0.0036774,1.14694,33.0915,1.15914,2.03765,3.79756,0.0015625,4.97331,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.943444,0.0494574,0.331854,0.189891,9.58106,0.0450169,4.92961,-0.519255,0.459003,0.00242544,0.125974,0.43288,-0.080921,0.240059,0.344845,0,2.6209,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.988163,-0.0447185,0.153875,0.700699,16.2566,0.16904,4.94703,-6.93536,10.5817,-0.00362466,1.09868,6.32089,0.314204,2.10585,3.32082,0.00117188,4.05495,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.987247,0.000915825,0.159336,0.0882502,15.9537,0.0237682,5.1133,-0.451141,3.94098,0.00330317,0.148222,193.307,7.36593,0.24734,0.334227,0.000390625,5.56358,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.989995,0,0.14163,0.991122,16.9769,0.173578,4.47975,-8.46121,21.2159,0.00707961,1.22829,40.1389,2.17333,2.17815,3.52634,0.00195312,5.01457,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_OUTPUT,0.989933,6.20484e-05,0.144397,0.209758,16.8088,0.0113672,2.71716,-0.23479,2.30264,0.00127446,0.0801712,263.631,9.218,0.12801,0.168251,0.000390625,5.71088,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_NORM,0.989103,0.000830352,0.147386,0.59839,16.6309,0.155244,5.05378,-6.71851,15.2081,0.00338286,1.04908,19.7314,1.16208,1.92497,2.96502,0.00117188,4.66347,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_DOWN,0.977869,0.0112336,0.211006,0.12827,13.5141,0.0210195,4.39581,-0.344781,0.4927,0.00078706,0.10014,0.400264,0.0905174,0.1986,0.267247,0,2.91512,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_NORM,0.990884,0,0.135127,0.996278,17.3852,0.170416,4.44023,-8.08736,24.7439,0.0130286,1.26278,65.2133,3.39658,2.15627,3.50807,0.00195312,5.24302,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_OUTPUT,0.993682,-0.0027988,0.112252,0.0553293,18.9961,0.0102882,4.57513,-0.325338,2.92372,0.000674316,0.0908623,416.492,12.9261,0.137797,0.180255,0.000390625,5.96916,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_NORM,0.990157,0.0035249,0.140072,0.587655,17.073,0.150856,5.0454,-6.27579,18.5649,0.00578835,1.07245,36.8269,2.06827,1.92656,2.86212,0.000390625,4.93978,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_DOWN,0.987132,0.00302547,0.160558,0.0696459,15.8874,0.0181563,5.06984,-0.389915,0.406259,0.00250246,0.113232,0.250257,0.0591431,0.219884,0.307427,0,2.44364,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_NORM,0.991711,0,0.128808,0.832725,17.8012,0.157135,4.58174,-7.25544,24.9134,0.0170045,1.22072,74.7416,3.78046,2.08852,3.3785,0.00117188,5.27955,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_OUTPUT,0.994068,-0.00235718,0.108807,0.0453427,19.2669,0.00968636,4.77697,-0.504327,2.32596,0.00101636,0.0882064,187.938,7.07399,0.147127,0.198823,0.000390625,5.5566,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,FFN_NORM,0.991135,0.0029332,0.132977,0.591331,17.5245,0.15018,5.02628,-6.16828,22.0841,0.0130876,1.12556,59.0373,2.98902,2.01323,3.08373,0.000390625,5.12934,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,FFN_DOWN,0.984165,0.00697005,0.179596,0.192428,14.9141,0.022389,3.89255,-1.99729,0.606173,-0.00388027,0.126232,25.7235,-1.65521,0.22941,0.323495,0.00078125,4.64893,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
