backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.958241,-0.0728046,0.286142,0.0299244,10.8684,0.00425645,4.05472,-0.0405356,0.366364,0.000453222,0.0143974,462.966,18.2755,0.0146392,0.021019,0.00111607,6.23551,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.942325,0.0159156,0.343716,1.79112,9.276,0.273209,4.16103,-2.74819,5.56184,-0.0219484,0.810894,2.41079,0.426424,1.61704,2.05528,0.00111607,3.3932,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.891627,0.0506977,0.457069,1.56672,6.80036,0.229674,4.04364,-3.17753,2.15068,-0.203357,0.434202,3.88486,-0.92704,1.00012,1.57962,0.000616776,3.69994,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_UP,0.953186,-0.0615587,0.311417,1.02301,10.1331,0.0984853,3.56658,-2.2332,1.63261,-0.00322691,0.324975,1.50399,-0.119536,0.637185,0.927358,0.000205592,3.4398,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.982028,-0.0288418,0.197337,0.134698,14.0958,0.0268363,4.63723,-0.991795,1.79424,0.000652934,0.141383,35.6396,1.65312,0.278444,0.499999,0.00223214,5.24074,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.940243,0,0.342735,1.00022,9.30083,0.205212,4.63363,-2.86693,2.70677,0.000607125,0.586336,2.98692,0.0343868,1.09952,2.04449,0,3.11553,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990624,-0.0503814,0.146054,1.10524,16.7098,0.231677,4.65123,-11.4432,8.65694,0.218562,1.47333,8.87544,0.0224268,3.33013,5.39878,0.00111607,4.38032,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999903,-0.00927907,0.013942,0.710932,37.1135,0.257901,5.19229,-87.8816,147.588,1.46818,18.4485,35.838,3.71368,23.3243,84.0291,0.0078125,6.52328,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.986502,0.0134005,0.163771,0.151578,15.7152,0.0433871,4.83576,-1.80905,0.661399,-0.00730605,0.262006,15.9066,-2.36284,0.396826,0.624208,0.0078125,3.77186,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990624,-0.00412142,0.146054,1.10522,16.7098,0.231677,4.64833,-9.79382,8.65685,0.170042,1.47971,6.81682,0.216009,3.33009,5.71563,0.00111607,4.11408,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999903,-0.00927907,0.013942,0.704399,37.1135,0.257901,5.07175,-87.8846,147.586,1.44556,18.4503,35.8402,3.71598,23.3237,84.0277,0.0078125,6.47165,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985445,0.0144578,0.173257,0.26048,15.2262,0.0350817,3.83403,-2.32867,0.710311,-0.0126526,0.205925,73.3704,-7.4323,0.209843,0.373238,0.0078125,5.38161,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.983357,0.00208825,0.181685,0.169728,14.8136,0.0156987,3.40674,-0.925584,1.27686,0.000244797,0.085011,80.4157,2.83255,0.110207,0.21679,0.00446429,5.24979,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.950658,0.0326992,0.316508,0.848103,9.9923,0.236273,5.11486,-3.98879,7.24486,-0.00566474,0.756428,10.6327,0.788528,1.40253,2.44078,0.00111607,4.07106,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.984017,-0.0333591,0.178105,0.541308,14.9865,0.123606,4.87573,-3.98911,1.67221,-0.404176,0.547683,2.83106,-1.05394,1.4041,2.23296,0.000205592,3.39983,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_UP,0.953484,0.0305323,0.306961,0.523467,10.2583,0.126558,4.96871,-3.22618,3.21255,-0.000273116,0.417007,3.12456,-0.106678,0.795598,1.1507,0.000616776,3.65161,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.94296,0.0105241,0.34922,0.187706,9.13802,0.0274661,4.20343,-0.627344,1.21951,0.00239917,0.082426,55.3558,3.05827,0.133407,0.186175,0.00223214,4.7164,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.962684,0,0.273372,0.969451,11.2649,0.215853,4.7754,-5.32543,4.25782,-0.00495665,0.790622,4.54897,-0.155828,1.53425,2.66312,0.00111607,3.56049,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.994216,-0.0315325,0.107396,0.88027,19.3802,0.1455,4.34039,-5.39307,5.41646,-0.0532786,1.34664,2.12701,-0.118333,3.15481,4.13871,0,3.25913,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999918,-0.00570112,0.0137438,0.574849,37.2379,0.162816,4.88871,-40.0109,59.4545,0.462618,11.8946,9.43803,1.54944,29.1825,43.7758,0,5.2811,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983357,0.0165607,0.182202,0.131461,14.7889,0.0430547,5.05957,-0.513098,0.755616,-0.00809808,0.235473,0.431254,0.28827,0.474204,0.588812,0,2.2601,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,2,Q_ROPE,0.994216,-0.0108596,0.107396,0.735736,19.3802,0.1455,4.58575,-5.36662,5.41726,-0.00807065,1.34767,2.21858,0.140143,3.10405,4.16696,0,3.19175,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,K_ROPE,0.999918,-0.00570112,0.0137438,0.574876,37.2379,0.162816,4.88508,-40.0101,59.4513,0.487011,11.8936,9.42942,1.54433,29.1825,43.7802,0,5.23844,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.975432,0.0244853,0.223739,0.150601,13.0052,0.0266957,4.31227,-1.18248,0.623508,-0.00674516,0.12086,13.3416,-1.06064,0.251003,0.421584,0.00111607,4.79771,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.975831,-0.000398815,0.219883,0.0907144,13.1562,0.0116671,3.95689,-0.180534,0.313485,0.00247027,0.0530146,2.37156,0.340041,0.10933,0.159525,0,3.35394,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,FFN_NORM,0.964148,0.0116831,0.269611,0.330241,11.3853,0.102672,5.28534,-1.4443,2.79264,0.00768445,0.385234,3.25293,0.334274,0.740544,1.10471,0.00111607,3.48635,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,FFN_GATE,0.987165,-0.0230172,0.161754,0.599005,15.8229,0.111787,4.5958,-9.93694,1.66404,-0.413854,0.564517,18.1457,-1.49085,1.33165,2.01356,0.000205592,4.53243,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,2,FFN_UP,0.967368,0.0197972,0.258381,1.42927,11.7548,0.364427,5.0425,-7.8438,7.08959,0.00538349,1.43578,1.04286,-0.00263806,2.80805,3.96317,0,3.10733,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,2,FFN_DOWN,0.952671,0.0146966,0.31805,0.0897438,9.9501,0.0274751,5.25448,-0.448123,0.279277,-0.00389244,0.0902892,0.8361,-0.288852,0.179131,0.234824,0,3.04207,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,ATTENTION_NORM,0.979918,0,0.199565,1.18004,13.9983,0.199203,4.31398,-10.8039,5.77694,-0.0340828,0.985643,30.176,-2.35892,1.69425,3.47498,0.00334821,4.70126,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,Q_PROJECTION,0.99794,-0.0180216,0.0644355,0.666312,23.8175,0.125133,4.47215,-9.13629,16.4229,-0.104445,1.92356,18.5578,1.90512,3.73915,7.20908,0.00334821,4.60858,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,K_PROJECTION,0.998951,-0.00101137,0.0465258,0.600949,26.6461,0.161288,4.82202,-13.8667,18.0446,0.261726,3.42444,8.67272,1.22354,6.89047,13.8667,0,3.70948,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,3,V_PROJECTION,0.982314,0.0166367,0.190306,0.196722,14.4109,0.0713572,5.09942,-1.1619,1.81716,-0.0338024,0.379587,4.18221,0.660048,0.623436,1.09174,0,3.01455,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,3,Q_ROPE,0.99794,-0.0156253,0.0644355,0.666317,23.8175,0.125133,4.47406,-9.13631,16.4232,-0.0494473,1.92575,18.2325,1.82265,3.63621,7.20892,0.00334821,4.51387,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,K_ROPE,0.998951,-0.00101137,0.0465258,0.600959,26.6461,0.161288,4.84336,-13.8698,18.0422,0.302225,3.42111,8.65817,1.19246,6.89382,13.8698,0,3.63235,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.981988,0.0169628,0.18897,0.154239,14.4721,0.0308949,4.47183,-0.833795,1.63191,-0.00666621,0.160939,21.7374,1.88885,0.303205,0.608997,0.00334821,4.73812,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.982891,-0.00090313,0.18449,0.0491265,14.6805,0.0137763,5.12623,-0.301624,0.734409,-0.0008347,0.0725994,12.5881,1.04004,0.13225,0.226144,0.00111607,4.19476,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,FFN_NORM,0.973982,0.00890964,0.22839,1.81841,12.8265,0.367407,4.65904,-7.97796,18.2139,-0.0282016,1.61215,19.5006,1.30209,2.85835,4.58109,0.00111607,4.36564,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,FFN_GATE,0.989079,-0.0150976,0.153136,0.602553,16.2984,0.1207,4.68968,-4.54423,2.43442,-0.505356,0.63602,1.94021,-0.578327,1.59763,2.27287,0.000205592,3.11931,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,3,FFN_UP,0.970358,0.0187209,0.24607,1.64141,12.1788,0.370335,4.86683,-7.01697,6.08667,0.0379061,1.52964,0.459247,0.000645744,3.04112,4.1147,0,2.81342,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,3,FFN_DOWN,0.9527,0.0176584,0.311343,0.110614,10.1352,0.0327051,5.20546,-0.429,0.662606,-0.00156631,0.107168,1.64169,0.220833,0.206853,0.287313,0.00111607,3.18777,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,ATTENTION_NORM,0.973573,0,0.230568,0.743715,12.744,0.192931,5.01258,-5.02978,4.13562,-0.0400833,0.840226,3.4727,-0.357452,1.59301,2.75142,0,3.34458,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,Q_PROJECTION,0.999077,-0.0255042,0.0429608,0.396774,27.3386,0.0949979,4.88014,-13.8845,19.2404,0.215861,2.19908,30.6021,3.74044,3.40106,9.38423,0.00892857,4.94164,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,K_PROJECTION,0.99922,-0.000142813,0.0395903,0.366938,28.0482,0.116602,5.07336,-12.1615,17.7563,-0.0547359,2.93449,12.3323,0.608137,5.06783,9.99017,0.0078125,4.07681,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,4,V_PROJECTION,0.971446,0.0277739,0.243191,0.29109,12.281,0.102986,5.19448,-1.33755,0.991907,0.0146912,0.433738,0.10329,-0.259082,0.812034,0.991907,0,2.22229,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,4,Q_ROPE,0.999077,-0.0276311,0.0429608,0.396828,27.3386,0.0949979,4.8687,-12.6116,19.2401,0.222607,2.1984,30.0066,3.86159,3.48087,9.38437,0.0078125,4.93793,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,K_ROPE,0.99922,-0.000142813,0.0395903,0.366999,28.0482,0.116602,5.0724,-12.162,17.7562,-0.0673479,2.93423,12.3585,0.633284,5.11022,9.99013,0.0078125,3.93297,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.979291,0.0199288,0.206799,0.218001,13.689,0.0430057,4.37637,-0.91863,1.0243,0.0210515,0.211372,2.39507,-0.0623188,0.441891,0.706869,0,3.30285,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.974196,0.00509524,0.235957,0.0953734,12.5433,0.0209175,4.75901,-0.418659,0.282105,-0.00204157,0.0924384,0.86504,-0.159325,0.186119,0.246939,0,2.868,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,FFN_NORM,0.981324,-0.007128,0.193393,0.703723,14.2712,0.153996,4.78021,-4.07588,5.38913,-0.0307593,0.796683,3.11642,0.107629,1.52169,2.09125,0.00111607,3.46076,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,FFN_GATE,0.995658,-0.0143348,0.0938979,0.521505,20.5469,0.0978361,4.59403,-4.33713,2.63048,-0.731704,0.753462,1.34979,-0.51907,2.13567,2.89739,0,2.64621,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,4,FFN_UP,0.982829,0.0128295,0.185128,0.558598,14.6506,0.131753,4.93047,-3.19639,3.63558,0.00270355,0.710134,0.897641,0.0216297,1.3918,1.9936,0,2.98772,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,4,FFN_DOWN,0.972819,0.0100101,0.23336,0.154951,12.6395,0.031193,4.66658,-0.396397,0.473363,-0.00135464,0.133887,0.066178,0.0798673,0.265178,0.345407,0,2.42168,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,ATTENTION_NORM,0.984931,0,0.172964,0.951122,15.2409,0.163601,4.40934,-6.40645,6.62215,-0.0501323,0.932429,6.43986,-0.0778627,1.75201,2.91029,0.00223214,3.74104,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,Q_PROJECTION,0.998881,-0.01395,0.0483153,0.503822,26.3183,0.10464,4.641,-18.9327,13.9797,-0.0455249,2.1415,26.1117,-0.438971,3.11411,12.0898,0.00892857,4.83651,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,K_PROJECTION,0.997603,0.00127792,0.0745334,0.486719,22.553,0.139222,4.81482,-8.59691,7.44105,0.0421807,1.81123,4.74906,-0.370649,3.15185,4.14687,0,3.16297,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,5,V_PROJECTION,0.985134,0.0124689,0.179147,0.210953,14.9358,0.0739259,5.16232,-1.40058,1.8248,-0.0196751,0.427039,2.9208,0.286433,0.774132,1.31525,0,2.8769,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,5,Q_ROPE,0.998881,-0.0137468,0.0483153,0.503824,26.3183,0.104639,4.6502,-18.9323,13.9796,-0.0329561,2.14173,25.9902,-0.479991,3.19516,12.0896,0.00892857,4.85621,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,K_ROPE,0.997603,0.00127792,0.0745334,0.486736,22.553,0.139222,4.81567,-8.59725,7.4412,0.0321226,1.81143,4.74145,-0.377508,3.21499,4.14731,0,3.20724,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.991539,0.00606436,0.131567,0.125191,17.6171,0.0272032,4.59178,-0.802435,1.62364,-0.011653,0.200248,7.53426,0.513441,0.421824,0.591693,0.00223214,4.18217,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.992422,-0.000883937,0.126452,0.0958457,17.9615,0.0124939,4.00187,-0.371622,0.379846,-0.0061633,0.0949035,0.734185,-0.025134,0.189828,0.260128,0,2.70128,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,FFN_NORM,0.988429,0.00399363,0.151725,0.442537,16.3789,0.117944,5.0621,-4.00086,5.63398,-0.0487698,0.769504,3.78184,0.194943,1.4677,1.99393,0.00111607,3.51738,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,FFN_GATE,0.998074,-0.0096451,0.0637823,0.518983,23.906,0.110433,4.77368,-6.08031,3.94056,-1.29412,1.18359,0.37204,-0.321952,3.35316,4.31272,0,2.35502,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,5,FFN_UP,0.98915,0.00892371,0.146935,0.642306,16.6575,0.128769,4.69451,-3.45757,5.33223,0.0125461,0.869273,0.823013,0.160649,1.71562,2.37554,0.000205592,3.24164,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,5,FFN_DOWN,0.984634,0.00451583,0.174642,0.10205,15.157,0.0288179,5.13467,-0.595453,0.573569,0.00528134,0.16275,0.130575,-0.0418109,0.320731,0.424623,0,2.41219,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,ATTENTION_NORM,0.989121,0,0.147136,0.64703,16.6456,0.160133,4.94738,-4.3385,3.94263,-0.0502655,1.07879,0.81404,-0.0955108,2.10325,3.04358,0,2.62047,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,Q_PROJECTION,0.999261,-0.0101392,0.0385671,0.379964,28.2757,0.0838146,4.74203,-15.3661,13.013,-0.0985785,2.16279,15.8708,-1.48363,3.60721,10.828,0.00334821,4.68093,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,K_PROJECTION,0.998151,0.00110978,0.0618466,0.291274,24.1737,0.104116,5.20166,-3.41128,7.27313,0.13382,1.65575,2.73873,0.900286,2.66105,4.12683,0,2.93807,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,6,V_PROJECTION,0.98994,0.00821108,0.141491,0.164771,16.9854,0.0578119,5.24208,-1.67846,0.791497,0.00231282,0.404195,1.97624,-0.916986,0.780595,1.06771,0,2.8105,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,6,Q_ROPE,0.999261,-0.00932086,0.0385671,0.398912,28.2757,0.0838145,4.65576,-15.3652,13.0127,-0.051207,2.16443,15.8165,-1.31367,3.78283,10.8275,0.00334821,4.6687,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
