backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,23,K_NORM,0.999920,-0.000050,0.012672,0.0608099,37.942917,0.019188,5.295705,0,,,,-7.35435,6.23676,0.080495,1.51191,2.54784,0.0178935,3.14518,4.86849,0,3.22529,0,0,0,0,1024,-7.35089,6.23817,0.0801419,1.51203,2.52658,0.0161847,3.17364,4.84573,0,3.23881,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,Q_ROPE,0.999869,0.000050,0.016177,0.0823797,35.822090,0.018377,4.842350,0,,,,-7.09559,6.6345,0.0165437,1.13625,4.15507,0.16662,2.20799,3.87732,0.000488281,3.51397,0,0,0,0,4096,-7.12783,6.63665,0.016582,1.13588,4.21097,0.170506,2.21221,3.85633,0.000488281,3.52873,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,K_ROPE,0.999920,-0.000050,0.012672,0.0608099,37.942917,0.019188,5.303266,0,,,,-7.3544,6.23677,0.0776339,1.51206,2.54673,0.0207671,3.14518,4.86849,0,3.21895,0,0,0,0,1024,-7.35095,6.23818,0.0772002,1.51219,2.52545,0.0191284,3.17364,4.84573,0,3.2385,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT,0.999889,0.000031,0.015203,0.0849657,36.361572,0.012626,4.188402,0,,,,-4.88683,5.22186,-0.0117283,0.832692,5.79592,-0.263849,1.68399,3.20322,0.000488281,3.72262,0,0,0,0,4096,-4.89432,5.23569,-0.011747,0.830407,5.84057,-0.268727,1.70118,3.20742,0.000976562,3.72246,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT_GATED,0.999845,0.000044,0.018748,0.032257,34.540981,0.003975,3.789914,0,,,,-2.00756,3.32078,-0.000827539,0.213341,26.2378,0.47396,0.392991,0.768957,0.00317383,5.41165,0,0,0,0,4096,-2.01617,3.3195,-0.000928888,0.212019,26.9019,0.470842,0.390406,0.754196,0.00292969,5.41521,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_OUTPUT,0.999697,0.000147,0.026075,0.0320262,31.675591,0.003537,3.817594,0,,,,-0.546302,0.501859,0.00109638,0.13678,0.194696,-0.0330777,0.263139,0.361926,0,2.57547,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_NORM,0.999834,-0.000136,0.018267,0.107024,34.766888,0.020067,4.586509,0,,,,-6.95509,10.592,-0.00783081,1.09941,6.30943,0.348153,2.06859,3.34674,0.0015625,4.02978,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_DOWN,0.999674,0.000160,0.025976,0.0914032,31.708679,0.003875,2.298358,0,,,,-0.448052,3.93783,0.00297118,0.148391,191.829,7.34161,0.24875,0.332461,0.000390625,5.56318,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_NORM,0.999843,0.000000,0.017798,0.173794,34.992569,0.021813,3.991987,0,,,,-8.43659,21.1248,0.00181994,1.22732,39.2916,2.14078,2.18406,3.54104,0.00234375,4.98586,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,QKV_PROJECTION,0.999944,-0.000101,0.010616,0.0846825,39.480457,0.017573,4.734673,0,,,,-10.5112,10.4918,-0.0438665,1.65532,4.30249,0.0122864,3.56289,5.49096,0.000610352,3.78484,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_Z_PROJECTION,0.999962,-0.000018,0.008777,0.0599527,41.132626,0.016290,5.127418,0,,,,-7.77689,5.02763,-0.99679,1.56789,0.354605,-0.553846,3.94224,5.22966,0,2.97119,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_CONV1D_OUTPUT,0.999961,0.000001,0.008835,0.0415454,41.075687,0.001583,1.714790,0,,,,-0.278465,4.74801,-0.0261979,0.177154,161.493,8.43852,0.273225,0.595548,0.00378418,7.03824,0,0,0,0,8192,-0.278465,4.77702,-0.0262118,0.17729,163.702,8.49226,0.273168,0.602363,0.00378418,7.04684,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000014,0.007340,0.000576049,42.686657,0.000027,1.714601,0,,,,-0.0151984,0.0835248,-0.000265097,0.00367767,149.38,8.55427,0.00559081,0.0117713,0.00415039,8.06337,0.00244141,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.999827,0.000148,0.018942,0.027482,34.451656,0.002152,2.842767,0,,,,-1.27794,2.51276,0.00331592,0.113985,84.3391,2.03403,0.196996,0.411576,0.00366211,6.48433,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_OUTPUT,0.999783,0.000044,0.020899,0.00621276,33.597298,0.001645,5.085264,0,,,,-0.233153,2.08695,0.00100388,0.078833,190.054,7.21832,0.129746,0.170618,0.000390625,5.54445,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_NORM,0.999831,-0.000048,0.018576,0.105248,34.621094,0.019566,4.573185,0,,,,-6.78616,14.9502,-0.00175655,1.05592,18.265,1.10956,1.92799,3.03463,0.0015625,4.62474,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_DOWN,0.999675,0.000156,0.026345,0.00984638,31.586138,0.002624,5.098196,0,,,,-0.362064,0.464466,0.000484814,0.100238,0.283612,0.116548,0.196807,0.261434,0,2.81427,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_NORM,0.999853,0.000000,0.017204,0.1749,35.287334,0.021697,3.972001,0,,,,-8.0631,24.4629,0.00636584,1.2628,61.7677,3.24686,2.17081,3.55611,0.00234375,5.19985,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,QKV_PROJECTION,0.999957,-0.000104,0.010275,0.128438,39.764481,0.019170,4.237705,0,,,,-15.8136,12.9512,0.032577,1.8736,7.62168,0.103341,3.82369,7.44596,0.00109863,4.37293,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_Z_PROJECTION,0.999966,-0.000009,0.009032,0.081399,40.883991,0.017634,4.804680,0,,,,-7.05766,4.39238,-1.12947,1.60121,0.28175,-0.244798,3.88636,5.22806,0,2.48446,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_CONV1D_OUTPUT,0.999967,-0.000001,0.009173,0.0442939,40.749802,0.001701,1.680196,0,,,,-0.278465,5.38614,-0.03258,0.183356,145.403,8.26167,0.27017,0.637893,0.0045166,7.20949,0,0,0,0,8192,-0.278465,5.34185,-0.0325096,0.182575,143.593,8.20304,0.27017,0.635962,0.00439453,7.20344,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000009,0.009445,0.000532128,40.495968,0.000034,1.764754,0,,,,-0.0182706,0.0827903,-0.000189281,0.00357545,247.246,11.9393,0.00360843,0.0120881,0.00244141,8.51023,0.00317383,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.999771,0.000205,0.021410,0.0600762,33.387863,0.002421,1.660869,0,,,,-1.23206,2.98524,0.0046068,0.113002,161.988,4.83936,0.191546,0.361251,0.00366211,6.83374,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_OUTPUT,0.999784,-0.000013,0.021157,0.0395181,33.490936,0.001939,2.556201,0,,,,-0.348163,2.90791,0.00059356,0.0919933,387.862,12.2555,0.141528,0.185075,0.000390625,5.92858,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_NORM,0.999841,-0.000057,0.017920,0.0937414,34.933289,0.019300,4.721998,0,,,,-6.37989,18.3346,-0.000239351,1.07886,34.4518,1.97845,1.93828,2.95914,0.00078125,4.90612,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_DOWN,0.999707,0.000134,0.024527,0.0142872,32.207253,0.002774,4.637028,0,,,,-0.406535,0.40756,0.00230146,0.11348,0.21357,0.044006,0.221673,0.298719,0,2.46366,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,ATTENTION_NORM,0.999861,0.000000,0.016691,0.107616,35.550591,0.020361,4.590161,0,,,,-7.2037,24.6606,0.0101583,1.22096,71.1601,3.62561,2.09787,3.35285,0.00117188,5.26417,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,QKV_PROJECTION,0.999939,-0.000078,0.011457,0.12056,38.818348,0.017661,4.216094,0,,,,-11.2437,12.3384,0.0127107,1.53651,8.43501,0.0242435,3.20645,6.19066,0.0012207,4.25567,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_Z_PROJECTION,0.999948,-0.000009,0.011746,0.095769,38.601871,0.021512,4.855500,0,,,,-9.47154,4.08634,-1.13655,1.42224,0.869022,-0.176338,3.51071,4.76998,0,2.9189,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_CONV1D_OUTPUT,0.999959,-0.000011,0.009534,0.0409319,40.414677,0.001562,1.585681,0,,,,-0.278463,4.9149,-0.0194345,0.162227,218.504,10.6959,0.260557,0.498697,0.00390625,7.35619,0,0,0,0,8192,-0.278464,4.93327,-0.019437,0.16273,220.317,10.7589,0.260627,0.498643,0.00390625,7.35658,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000009,0.008143,0.000227354,41.784672,0.000012,2.072113,0,,,,-0.00718705,0.0415081,-5.34737e-05,0.00147973,337.629,14.8831,0.00148342,0.00400073,0.00341797,7.85798,0.00512695,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.999819,0.000150,0.019366,0.030524,34.259060,0.002253,2.558913,0,,,,-1.54177,3.87211,0.0110253,0.116182,319.455,7.85386,0.177676,0.406481,0.00317383,7.32562,0,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,ATTENTION_OUTPUT,0.999803,0.000015,0.020081,0.00610285,33.944321,0.001788,5.225996,0,,,,-0.519134,2.33642,0.00109174,0.0892808,182.173,6.92633,0.148493,0.200842,0.000390625,5.53279,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,FFN_NORM,0.999848,-0.000045,0.017496,0.0880557,35.141354,0.019759,4.854106,0,,,,-6.28374,21.8461,0.00677667,1.13113,55.6416,2.86694,2.02237,3.03874,0.00078125,5.08924,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,FFN_DOWN,0.999436,0.000412,0.033583,0.13282,29.477652,0.004187,1.698439,0,,,,-1.67204,0.581247,-0.00344063,0.124444,14.2251,-1.03705,0.226912,0.330699,0.00078125,4.41063,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_NORM,0.999878,0.000000,0.015621,0.098861,36.125740,0.018089,4.524146,0,,,,-9.96053,26.7464,0.00699334,1.1575,116.466,4.75761,1.95858,3.49626,0.00195312,5.64599,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,Q_PROJECTION,0.999949,-0.000071,0.010104,0.11116,39.910172,0.014737,4.085279,0,,,,-14.9024,12.3047,-0.560396,1.34556,12.1535,0.0906997,2.95421,4.62025,0.00231934,4.26084,0,0,0,0,8192,-14.8886,12.2847,-0.560017,1.3467,12.2012,0.100241,2.95841,4.64101,0.00244141,4.26061,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,27,K_PROJECTION,0.999927,0.000022,0.012617,0.0432855,37.980728,0.013354,5.285672,0,,,,-4.027,3.46736,0.0195618,1.05421,0.511269,-0.0115799,2.12641,2.94391,0,2.56364,0,0,0,0,1024,-4.05388,3.49687,0.0186174,1.05826,0.511603,-0.0141107,2.13381,2.95316,0,2.57181,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,V_PROJECTION,0.999940,-0.000012,0.011213,0.104682,39.005428,0.020985,4.636537,0,,,,-24.6359,11.3198,0.0213296,1.86714,32.8207,-1.97239,3.29499,5.24283,0.00195312,4.76516,0,0,0,0,1024,-24.6185,11.3915,0.0212697,1.87138,32.5426,-1.95447,3.31664,5.22855,0.00195312,4.76996,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,FA_GATE,0.999966,-0.000026,0.008318,0.0596304,41.599224,0.012710,4.776480,0,,,,-8.16298,2.86574,-1.14161,1.01782,2.11041,-0.92205,3.17818,4.24487,0.000244141,3.01545,0,0,0,0,4096,-8.1178,2.86883,-1.14033,1.017,2.1006,-0.922857,3.18258,4.22362,0.000244141,3.01294,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,Q_NORM,0.999885,0.000081,0.015181,0.0633298,36.373928,0.017195,5.120509,0,,,,-6.34739,8.97067,0.0228803,1.13186,4.95687,0.199721,2.18992,4.10696,0.000244141,3.93403,0.00390625,0.00390625,0,0,4096,-6.35556,8.97424,0.0223017,1.13244,4.97864,0.201046,2.2008,4.11332,0.000244141,3.93861,0.00415039,0.00390625,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,K_NORM,0.999928,-0.000043,0.011993,0.0628984,38.421234,0.017752,5.146127,0,,,,-5.45173,6.59541,0.0400817,1.47909,1.27948,0.085072,2.98672,4.39555,0,2.88438,0,0,0,0,1024,-5.46779,6.61923,0.0386835,1.47966,1.29584,0.0822557,2.99225,4.39683,0,2.89635,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,Q_ROPE,0.999885,0.000043,0.015181,0.0633298,36.373924,0.017195,5.121690,0,,,,-6.34736,8.97067,0.0263668,1.13179,4.91865,0.194905,2.21289,4.03835,0.000244141,3.93843,0,0,0,0,4096,-6.35553,8.97424,0.0257485,1.13236,4.93928,0.195538,2.21292,4.06357,0.000244141,3.94345,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,K_ROPE,0.999928,-0.000043,0.011993,0.0628951,38.421234,0.017752,5.149993,0,,,,-5.45173,6.59553,0.0246759,1.47943,1.27874,0.108373,2.98674,4.39555,0,2.88208,0,0,0,0,1024,-5.46779,6.61935,0.0232404,1.47998,1.29511,0.105518,2.99225,4.39683,0,2.88983,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT,0.999950,-0.000022,0.010007,0.147077,39.993492,0.014079,3.495714,0,,,,-26.7667,11.0156,0.00663038,1.40719,115.873,-5.79583,2.49494,4.73151,0.00170898,5.96639,0,0,0,0,4096,-26.7645,10.9967,0.00654964,1.40679,115.931,-5.80284,2.5029,4.73133,0.00170898,5.96719,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT_GATED,0.999877,0.000073,0.015727,0.0606854,36.066891,0.005034,3.171406,0,,,,-3.42534,2.6416,0.00676768,0.319511,18.1637,0.0255664,0.640659,1.25027,0.00317383,5.11261,0,0,0,0,4096,-3.40046,2.65316,0.0067788,0.319992,18.0141,0.0311077,0.64641,1.24959,0.00341797,5.10017,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_OUTPUT,0.999721,0.000157,0.023825,0.0738205,32.459267,0.005498,3.225195,0,,,,-0.854269,1.13249,0.00351527,0.229989,0.216364,0.00267068,0.446906,0.58314,0,2.86637,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,FFN_NORM,0.999844,-0.000124,0.017652,0.0982541,35.064022,0.021212,4.799278,0,,,,-6.34297,21.2612,0.00746128,1.20212,39.1868,2.19385,2.22047,3.16787,0.000390625,4.90449,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,FFN_DOWN,0.999646,0.000199,0.026621,0.0477372,31.495583,0.004364,3.536886,0,,,,-0.833394,1.16929,0.00527882,0.163677,1.62597,0.0680858,0.316498,0.424348,0.000390625,3.44417,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,28,ATTENTION_NORM,0.999852,0.000000,0.017245,0.110686,35.266739,0.022469,4.703295,0,,,,-7.9288,24.37,0.0214192,1.3034,51.9781,2.78956,2.30859,3.72448,0.0015625,5.0951,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,28,QKV_PROJECTION,0.999958,-0.000106,0.009212,0.104928,40.712799,0.019427,4.572224,0,,,,-14.9221,19.1602,0.0361128,2.10792,8.08404,0.235206,4.52836,8.52437,0.000976562,4.56996,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,28,GDN_Z_PROJECTION,0.999965,-0.000007,0.008484,0.0804079,41.427513,0.019193,4.945976,0,,,,-7.09111,8.54241,-0.904389,2.0709,-0.266606,0.320899,3.99118,5.24137,0,2.20965,0,0,0,0,4096,-7.11351,8.57196,-0.911589,2.07031,-0.266641,0.320491,4.0067,5.24292,0,2.21445,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.999971,-0.000006,0.007647,0.0247521,42.330631,0.001647,2.638951,0,,,,-0.278465,10.6271,-0.0152942,0.215025,811.443,19.8143,0.268591,0.646374,0.00341797,7.94977,0,0,0,0,8192,-0.278463,10.6259,-0.0153668,0.214885,813.474,19.8417,0.268339,0.640125,0.00341797,7.95276,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000012,0.006255,0.000334837,44.075848,0.000019,1.980953,0,,,,-0.0105809,0.0710331,1.22383e-05,0.00303007,202.571,11.6381,0.003579,0.00867743,0.00415039,8.15063,0.00292969,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.999782,0.000200,0.021308,0.0543132,33.429226,0.004153,2.460854,0,,,,-3.82681,3.86361,-0.00395022,0.195646,90.0828,-0.0388146,0.37187,0.732312,0.00244141,6.62783,0,0,0,0,4096,-3.85473,3.83639,-0.00401915,0.19485,90.7604,-0.120855,0.37177,0.732693,0.00244141,6.62178,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,28,ATTENTION_OUTPUT,0.999846,-0.000064,0.018614,0.0470533,34.603306,0.003087,3.032152,0,,,,-0.375874,6.10567,0.000845002,0.166854,697.991,19.2043,0.224407,0.28583,0.000390625,6.32621,0,0,0,0,2560,-0.372471,6.05862,0.000804219,0.165847,693.307,19.1076,0.223391,0.28626,0.000390625,6.33367,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,28,FFN_NORM,0.999849,-0.000003,0.017400,0.0943051,35.189045,0.020062,4.772935,0,,,,-6.11718,21.3062,0.0136487,1.1534,46.7819,2.52873,2.06733,3.12269,0.000390625,5.03372,0,0,0,0,2560,-6.08442,21.3249,0.0133264,1.15293,47.0093,2.54128,2.05488,3.0987,0.000390625,5.03383,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,28,FFN_DOWN,0.999712,0.000137,0.024002,0.0253773,32.395134,0.004287,4.444615,0,,,,-0.827954,1.17749,0.00417177,0.178532,1.37048,0.133048,0.348726,0.468867,0.000390625,3.32568,0,0,0,0,2560,-0.832206,1.18551,0.00415072,0.17855,1.39355,0.140164,0.349775,0.468921,0.000390625,3.33811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,29,ATTENTION_NORM,0.999860,0.000000,0.016721,0.0915799,35.534740,0.019818,4.800435,0,,,,-7.09129,25.0236,0.0227307,1.18546,82.0619,4.01884,2.00622,3.15118,0.0015625,5.32577,0,0,0,0,2560,-7.07043,25.0596,0.0224061,1.18499,82.6425,4.04365,2.01124,3.13963,0.00117188,5.3301,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,29,QKV_PROJECTION,0.999943,-0.000082,0.010752,0.0922726,39.370178,0.016344,4.498357,0,,,,-11.5031,10.6817,-0.0199216,1.52143,7.21129,-0.0356149,3.29986,5.88209,0.00109863,4.14479,0,0,0,0,8192,-11.5248,10.6965,-0.0199048,1.51995,7.21601,-0.0367508,3.30985,5.88572,0.00109863,4.14763,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,29,GDN_Z_PROJECTION,0.999964,-0.000022,0.008472,0.092507,41.440712,0.017048,4.573223,0,,,,-7.32544,5.00001,-1.13433,1.66063,0.579119,0.350402,3.7253,4.93377,0,2.28766,0,0,0,0,4096,-7.36529,4.98449,-1.13743,1.66014,0.574545,0.349544,3.72319,4.93137,0,2.29164,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,29,GDN_CONV1D_OUTPUT,0.999951,0.000013,0.010138,0.0220747,39.881100,0.001376,2.424675,0,,,,-0.278464,2.76484,-0.0141012,0.135332,91.0332,6.5575,0.249363,0.413784,0.00427246,6.50487,0,0,0,0,8192,-0.278464,2.74276,-0.0141704,0.135036,90.2325,6.52279,0.249716,0.418951,0.00427246,6.4928,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000020,0.007580,0.000169768,42.407135,0.000013,2.802180,0,,,,-0.0137212,0.0417318,5.35505e-05,0.00166146,165.315,8.95739,0.0018888,0.00622858,0.00439453,7.35334,0.00463867,0,0,0,4096,-0.0137095,0.0416714,5.35955e-05,0.0016616,164.908,8.94764,0.00187724,0.00627707,0.00463867,7.35046,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.999758,0.000213,0.021992,0.039024,33.154770,0.003449,2.734336,0,,,,-2.1447,1.79865,-0.00353036,0.156838,31.7869,-1.76786,0.304727,0.683603,0.00341797,5.8517,0,0,0,0,4096,-2.15587,1.77981,-0.00354428,0.156803,31.9257,-1.80579,0.304045,0.683529,0.00341797,5.85706,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,29,ATTENTION_OUTPUT,0.999735,0.000023,0.023021,0.0086507,32.757591,0.002654,5.299178,0,,,,-0.93564,1.97669,-0.00021668,0.115366,34.7983,1.72082,0.214701,0.285574,0.00078125,4.80239,0,0,0,0,2560,-0.934721,1.98074,-0.000194718,0.115291,35.1572,1.73733,0.215835,0.287582,0.00078125,4.80575,0,0,0,0,2560
