backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.999340,-0.001108,0.036362,0.222293,28.786955,0.048077,4.805470,0,,,,-12.8289,14.0383,0.0265058,1.3233,28.329,0.703968,2.03664,5.48541,0.00500488,4.76613,0,0,0,0,8192,-12.8043,13.9425,0.0257528,1.32192,28.0576,0.691083,2.0404,5.50517,0.00524902,4.75241,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.999847,-0.000507,0.017471,0.196267,35.153587,0.036092,4.569929,0,,,,-8.31734,3.27754,-0.707845,1.94049,0.446739,-1.03381,4.47584,5.98934,0,3.41885,0,0,0,0,4096,-8.34968,3.24411,-0.708314,1.94056,0.436692,-1.02833,4.47889,5.96002,0,3.418,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.999754,0.000093,0.022258,0.114762,33.050121,0.003284,1.094390,0,,,,-0.278464,5.75627,0.00637751,0.14706,392.726,14.7411,0.18525,0.454209,0.00427246,9.22258,0,0,0,0,8192,-0.278464,5.87103,0.00639263,0.14738,411.753,15.0481,0.184574,0.439557,0.00427246,9.24597,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999862,-0.000108,0.017158,0.000204655,35.310493,0.000008,0.957250,0,,,,-0.00305596,0.0152254,2.09442e-05,0.000464347,537.955,21.3765,0.00013791,0.000370286,0.00317383,10.1002,0.0727539,0,0,0,4096,-0.00318221,0.0150207,2.08471e-05,0.00046639,527.661,21.2274,0.000138628,0.000370401,0.00317383,10.0886,0.0739746,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.997516,0.002346,0.070925,0.0145752,22.983988,0.000806,2.289649,0,,,,-0.126268,0.132877,0.000179136,0.011424,24.8281,-0.228744,0.0224337,0.0471328,0.00390625,5.94441,0.000976562,0,0,0,4096,-0.126683,0.12789,0.000166852,0.0113584,23.5608,-0.255039,0.0222598,0.0473141,0.00415039,5.86832,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.997670,-0.000154,0.068649,0.00751738,23.267365,0.000736,3.631061,0,,,,-0.178351,0.0577716,-0.000377963,0.0107761,38.6877,-2.42646,0.0187182,0.0297689,0.00146484,4.86058,0,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,FFN_NORM,0.997802,-0.000132,0.066272,0.273357,23.573444,0.070357,5.041828,0,,,,-4.71969,6.04813,0.00309353,1.06052,0.834817,0.0351135,2.03587,2.82193,0,3.13475,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_ROUTER_OUTPUT,0.999563,-0.001761,0.029564,0.000850661,30.584612,0.000156,4.126310,0,,,,8.56717e-05,0.0295074,0.00390625,0.00353442,13.5357,2.95283,0.00969523,0.0172794,0.00390625,3.24651,0,0,0,0,256,8.76824e-05,0.0286567,0.00390625,0.00353304,12.569,2.88528,0.0096269,0.018016,0.00390625,3.23006,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_ROUTING_WEIGHTS,0.999643,0.000000,0.027176,0.00718705,31.316242,0.003506,3.000000,0,,,,0.0890779,0.205285,0.125,0.0342542,1.04593,1.33821,0.136342,0.136342,0,0.77202,0,0,0,0,8,0.0875577,0.198098,0.125,0.0319114,0.806091,1.16832,0.133436,0.133436,0,0.669598,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_EXPERT_OUTPUT,0.958090,0.000000,0.286754,0.0170444,10.849817,0.003602,4.756879,0,,,,-0.0572078,0.0662627,6.49115e-05,0.012195,0.770163,-0.00969937,0.0241031,0.0316299,0,3.06896,0,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_SHARED_EXPERT_OUTPUT,0.999243,-0.041153,0.043976,0.148194,27.135744,0.005043,1.733578,0,,,,-1.4591,3.95501,0.00173455,0.112223,770.431,19.6687,0.103197,0.183072,0.00146484,7.02296,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_SHARED_GATE_OUTPUT,0.999243,0.000000,0.051538,0.0201513,25.757500,0.000590,1.355226,0,,,,-0.143656,0.38939,0.000170775,0.0110489,770.431,19.6687,0.0101602,0.0180244,0.00146484,7.02296,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_COMBINED_OUTPUT,0.979908,0.019335,0.199948,0.0247156,13.981668,0.003670,4.241821,0,,,,-0.200864,0.455652,0.000235686,0.0177231,223.181,7.13103,0.026726,0.0369271,0.00146484,5.75653,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.998181,0.000000,0.060306,0.272818,24.392807,0.056262,4.719638,0,,,,-14.0192,13.3465,-0.000602071,0.932513,75.0645,-1.7496,1.33349,2.3295,0.00341797,5.09087,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,Q_PROJECTION,0.999882,-0.001701,0.015494,0.248365,36.196983,0.038939,4.343203,0,,,,-9.46818,9.90185,-1.68347,1.8597,-0.654785,0.159969,4.18814,4.68874,0.00012207,2.27702,0,0,0,0,8192,-9.41805,9.9037,-1.68577,1.86405,-0.658183,0.154913,4.19721,4.70083,0.00012207,2.3008,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,19,K_PROJECTION,0.997914,0.001967,0.064560,0.15642,23.800707,0.039290,4.939674,0,,,,-2.44783,2.96877,0.0323612,0.607075,3.4048,0.393883,1.13951,2.1841,0,3.25287,0,0,0,0,512,-2.3862,2.98643,0.0336809,0.607647,3.41806,0.418756,1.18091,2.17902,0,3.22022,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,19,V_PROJECTION,0.997044,0.000870,0.076835,0.122105,22.288857,0.034246,5.097404,0,,,,-3.39947,1.70284,0.0116536,0.444685,6.98746,-0.55392,0.848809,1.25943,0.00195312,3.65964,0,0,0,0,512,-3.42121,1.69643,0.0134132,0.44551,7.15812,-0.555569,0.846676,1.28271,0.00195312,3.69646,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,19,FA_GATE,0.999941,-0.002897,0.011033,0.169597,39.145954,0.038186,4.862393,0,,,,-6.28634,0.615731,-3.39407,0.641521,0.556015,0.170035,4.37548,4.81387,0.000244141,0.873411,0,0,0,0,4096,-6.22204,0.592968,-3.39899,0.6521,0.501641,0.195724,4.39329,4.83318,0.000244141,0.853858,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,19,Q_NORM,0.997884,0.002057,0.065016,0.336277,23.739571,0.081770,4.957099,0,,,,-10.2082,9.29087,0.0342873,1.25402,3.65472,0.230464,2.44118,3.64359,0.000488281,3.78162,0,0,0,0,4096,-10.2305,9.2739,0.0357077,1.25718,3.64796,0.232031,2.44033,3.63087,0.000488281,3.77942,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,19,K_NORM,0.998037,-0.000152,0.062682,0.381768,24.057127,0.098621,4.987096,0,,,,-6.69121,8.24794,0.094191,1.57132,4.236,0.616317,3.13317,5.50534,0,3.34877,0,0,0,0,512,-6.69386,8.31073,0.0982658,1.57027,4.21396,0.629263,3.04598,5.59869,0,3.40488,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,19,Q_ROPE,0.997884,0.000152,0.065016,0.336277,23.739571,0.081770,4.956974,0,,,,-10.2081,9.29084,0.0248949,1.25424,3.65049,0.22681,2.44996,3.62478,0.000488281,3.77963,0,0,0,0,4096,-10.2304,9.27387,0.0265187,1.2574,3.64123,0.229644,2.4447,3.62797,0.000488281,3.77579,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,19,K_ROPE,0.998037,-0.000152,0.062682,0.381768,24.057127,0.098621,4.991276,0,,,,-6.69125,8.24808,0.0930456,1.57138,4.24169,0.608158,3.13317,5.50534,0,3.37168,0,0,0,0,512,-6.6939,8.31087,0.0965862,1.57038,4.22016,0.62223,3.04622,5.59869,0,3.40701,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_CONTEXT,0.998569,-0.000533,0.053660,0.770775,25.407057,0.020365,1.174865,0,,,,-3.31509,6.31879,-0.00509649,0.377237,32.8366,0.449715,0.686785,1.2076,0.00317383,5.12841,0,0,0,0,4096,-3.31676,7.08956,-0.00404841,0.3795,43.9274,1.02716,0.684055,1.1877,0.00317383,5.32734,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.999096,-0.000527,0.042502,0.013054,27.431736,0.000862,2.691764,0,,,,-0.835314,0.121794,-0.000695176,0.0202514,721.314,-18.3349,0.0303562,0.0558683,0.000976562,7.26804,0.000244141,0,0,0,4096,-0.829085,0.12653,-0.000683166,0.0202654,701.73,-18.0679,0.0303943,0.055557,0.000976562,7.29173,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.997915,0.001181,0.068310,0.014171,23.310320,0.000907,2.955837,0,,,,-0.211259,0.235043,-0.000139674,0.0129549,123.406,2.8931,0.0185967,0.0305669,0.00244141,5.39126,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,FFN_NORM,0.996425,0.001490,0.084533,0.362734,21.459431,0.090791,5.006783,0,,,,-4.85536,5.25842,0.00253231,1.07348,0.683169,0.0521213,2.11193,2.97286,0,2.93236,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_ROUTER_OUTPUT,0.998942,-0.002516,0.046008,0.0018029,26.743357,0.000237,3.486173,0,,,,6.89945e-05,0.0215485,0.00390625,0.00335584,6.78252,2.19523,0.00975392,0.0162893,0,2.88625,0,0,0,0,256,7.12889e-05,0.0223963,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_ROUTING_WEIGHTS,0.999101,0.000000,0.042866,0.00819313,27.357714,0.005537,3.000000,0,,,,0.095745,0.166461,0.125,0.0285775,-1.64733,0.327674,0.160966,0.160966,0,0.40366,0,0,0,0,8,0.0875519,0.174247,0.125,0.0325504,-1.57915,0.407308,0.164727,0.164727,0,0.56555,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_EXPERT_OUTPUT,0.912159,0.000000,0.411701,0.0178158,7.708371,0.004570,5.042357,0,,,,-0.0315572,0.0376897,7.24824e-05,0.0105594,0.021094,0.111064,0.0206184,0.0277401,0,2.39728,0,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_SHARED_EXPERT_OUTPUT,0.999236,-0.087076,0.051568,0.178107,25.752422,0.005944,1.722515,0,,,,-0.268445,4.86741,0.00299385,0.119012,1359.98,33.3362,0.103029,0.147649,0.000488281,7.31849,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_SHARED_GATE_OUTPUT,0.999236,0.000000,0.042355,0.00844625,27.461872,0.000427,2.559217,0,,,,-0.0231079,0.41899,0.000257712,0.0102446,1359.98,33.3362,0.00886878,0.0127097,0.000488281,7.31849,0,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_COMBINED_OUTPUT,0.954789,0.044447,0.299181,0.0198256,10.481332,0.004606,4.899353,0,,,,-0.0431782,0.444217,0.000330195,0.0152134,351.951,12.1164,0.0232847,0.0311564,0.000488281,5.82434,0,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.996352,0.000000,0.085397,0.3063,21.371145,0.080403,5.069111,0,,,,-7.22021,13.9603,0.0110736,0.940853,32.5033,1.74386,1.6601,3.09036,0.00244141,4.89197,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.998859,-0.002508,0.047884,0.349436,26.396208,0.074724,4.791113,0,,,,-16.6239,15.5019,0.0165933,1.56415,20.3478,0.305955,2.83576,5.50171,0.00427246,4.66369,0,0,0,0,8192,-16.4371,15.2138,0.0143102,1.56046,20.1999,0.302896,2.8152,5.4734,0.00415039,4.65635,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.999633,-0.000774,0.027092,0.272106,31.343113,0.056024,4.725388,0,,,,-9.44233,6.08899,-0.729154,1.93619,2.24764,-1.35735,5.03409,6.97327,0,3.81101,0,0,0,0,4096,-9.49606,6.0452,-0.730482,1.93458,2.25025,-1.35926,5.03925,6.92852,0,3.82268,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.999634,-0.000001,0.027313,0.145107,31.272490,0.005987,1.317779,0,,,,-0.278465,5.71215,0.00244555,0.219931,291.573,14.5844,0.255132,0.464685,0.00390625,8.88329,0.00012207,0,0,0,8192,-0.278465,5.72828,0.00239976,0.21919,294.39,14.6551,0.254143,0.470775,0.00390625,8.90311,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999907,-0.000273,0.014478,0.0026972,36.785599,0.000082,0.374362,0,,,,-0.011404,0.175959,0.000253943,0.00567931,588.374,22.7155,0.000945998,0.0049463,0.00317383,12.4741,0.0395508,0,0,0,4096,-0.0116277,0.173867,0.000254851,0.00565235,578.79,22.5469,0.000933576,0.00491315,0.00317383,12.4635,0.041748,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.994473,0.005434,0.105273,0.0225958,19.553625,0.001242,2.118728,0,,,,-0.202598,0.323916,-3.68806e-05,0.0118195,169.764,3.09872,0.0212658,0.0418959,0.00195312,7.06647,0.000244141,0,0,0,4096,-0.20076,0.340247,-2.94842e-05,0.0117949,197.138,4.08719,0.0212613,0.0419596,0.00170898,7.12637,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.988760,0.005712,0.151905,0.02468,16.368574,0.001554,2.944465,0,,,,-0.0559712,0.0649834,-0.000203214,0.0103866,1.82267,0.175409,0.0198552,0.0282723,0.000488281,3.26958,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,FFN_NORM,0.994726,-0.005966,0.102766,0.377484,19.763027,0.110552,5.224301,0,,,,-4.3299,4.80961,0.00214699,1.07701,0.66974,0.118068,2.08658,2.93979,0,2.79217,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_ROUTER_OUTPUT,0.998879,-0.004153,0.047344,0.00206722,26.494785,0.000250,3.484593,0,,,,0.000118734,0.0368417,0.00390625,0.00355759,36.2381,4.79575,0.00827101,0.0132998,0.0078125,3.44108,0,0,0,0,256,0.000105698,0.0347745,0.00390625,0.00355752,31.9745,4.5147,0.00838135,0.0133748,0.0078125,3.3693,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_ROUTING_WEIGHTS,0.998915,0.000000,0.047720,0.015459,26.426050,0.006661,3.000000,0,,,,0.0762239,0.261983,0.125,0.0649715,-0.142748,1.22678,0.204031,0.204031,0,1.46994,0,0,0,0,8,0.0777211,0.246524,0.125,0.0621116,-0.540144,1.10662,0.212872,0.212872,0,1.37851,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_EXPERT_OUTPUT,0.990488,0.000000,0.140040,0.00465952,17.074959,0.001208,5.058130,0,,,,-0.0315173,0.031023,-0.000133834,0.00876714,0.134572,-0.0398345,0.017632,0.0227535,0,2.43439,0.000488281,0,0,0,2048,-0.0299732,0.0293537,-8.49799e-05,0.00862508,0.0787969,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_SHARED_EXPERT_OUTPUT,0.996652,-0.006164,0.088189,0.0785104,21.091719,0.004276,2.695239,0,,,,-0.180022,1.77926,0.000932814,0.0499145,784.316,22.0122,0.0603358,0.0850319,0.000488281,6.57615,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_SHARED_GATE_OUTPUT,0.996652,0.000000,0.088119,0.0115309,21.098604,0.000630,2.699249,0,,,,-0.0265442,0.262352,0.000137544,0.00735992,784.315,22.0122,0.00889655,0.012538,0.000488281,6.57615,0.000488281,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_COMBINED_OUTPUT,0.992605,0.004047,0.125099,0.0124106,18.054934,0.001393,3.833584,0,,,,-0.0386823,0.236975,3.70988e-06,0.0113887,90.5607,4.31259,0.0197071,0.0274404,0.000488281,5.12872,0,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.996669,0.000000,0.081590,0.273562,21.767296,0.073863,5.099452,0,,,,-7.44458,15.5029,0.00791972,0.904552,49.6718,2.48138,1.55697,2.89297,0.00195312,5.09013,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.998782,-0.002112,0.049380,0.331105,26.129066,0.068742,4.745609,0,,,,-15.2434,13.5893,0.00144633,1.39291,28.0554,0.452227,2.24171,5.21659,0.00610352,4.76735,0.000244141,0.000244141,0,0,8192,-15.1585,13.607,0.00360361,1.39211,28.1149,0.457045,2.23032,5.17898,0.00610352,4.76204,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.999665,-0.000883,0.025986,0.286089,31.705297,0.052550,4.562963,0,,,,-8.88327,3.80313,-0.703518,1.89048,0.964481,-1.01288,4.65019,5.95305,0,3.52043,0,0,0,0,4096,-8.88637,3.78916,-0.706875,1.89469,0.96266,-1.01716,4.68488,5.97657,0,3.51811,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_CONV1D_OUTPUT,0.999572,0.000093,0.029283,0.0815895,30.667545,0.004796,1.808816,0,,,,-0.278464,7.34099,0.00761002,0.163328,733.591,21.1603,0.198401,0.412404,0.00305176,9.56266,0.000366211,0.000244141,0,0,8192,-0.278464,7.3598,0.00767825,0.163592,733.07,21.1513,0.199057,0.414661,0.00305176,9.54948,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999737,-0.000165,0.022964,0.00083263,32.778976,0.000027,0.500984,0,,,,-0.00814179,0.0380116,4.81057e-05,0.00117585,723.127,24.8145,0.000218378,0.000820648,0.00244141,10.7237,0.0393066,0,0,0,4096,-0.00813395,0.0379916,4.77947e-05,0.00117727,728.812,24.9509,0.00021746,0.000809915,0.00244141,10.7428,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.995884,0.003853,0.091909,0.0113028,20.732824,0.001118,3.256408,0,,,,-0.235013,0.182897,0.000144706,0.0122974,80.1243,-2.55906,0.0206725,0.0413496,0.00268555,6.24578,0.000488281,0,0,0,4096,-0.22371,0.178385,0.000121119,0.0121625,77.7914,-2.54711,0.020433,0.0404171,0.00268555,6.22421,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.995510,0.000374,0.098885,0.0158105,20.097429,0.001272,3.322299,0,,,,-0.29159,0.0438476,0.000260304,0.0131704,116.959,-5.29685,0.0228204,0.0312444,0.000488281,5.33386,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,FFN_NORM,0.995152,0.000358,0.098584,0.359343,20.123880,0.104583,5.212170,0,,,,-5.24981,5.04347,0.00607489,1.06285,0.934417,0.0844049,2.05156,3.10649,0,2.94694,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_ROUTER_OUTPUT,0.999081,-0.003929,0.043015,0.00132702,27.327515,0.000227,4.047352,0,,,,4.44604e-05,0.0306135,0.00390625,0.00357032,21.3024,3.70565,0.00879207,0.0163575,0.0078125,3.25427,0,0,0,0,256,4.60841e-05,0.0294095,0.00390625,0.00354919,20.203,3.5918,0.00885978,0.0158308,0.0078125,3.20993,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_ROUTING_WEIGHTS,0.999428,0.000000,0.034143,0.00719993,29.334049,0.004582,2.750000,0,,,,0.0745952,0.21231,0.125,0.0503229,-1.01662,0.743712,0.198681,0.198681,0,0.904211,0,0,0,0,8,0.0775333,0.205175,0.125,0.0488412,-1.01883,0.765555,0.202883,0.202883,0,0.893548,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_EXPERT_OUTPUT,0.971492,0.000000,0.241289,0.013445,12.349267,0.003276,4.966410,0,,,,-0.0512173,0.0702718,-0.000193881,0.0137969,0.495791,0.10898,0.0274693,0.0356302,0,2.9577,0,0,0,0,2048,-0.050609,0.0669272,-0.000161731,0.0135747,0.419581,0.0776639,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_SHARED_EXPERT_OUTPUT,0.998839,-0.027348,0.078695,0.225071,22.081072,0.006344,1.227605,0,,,,-0.207382,3.49348,0.000421904,0.0855425,1354.75,33.2264,0.0703453,0.108711,0.000488281,7.27763,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_SHARED_GATE_OUTPUT,0.998839,0.000000,0.079554,0.0376374,21.986723,0.001056,1.208808,0,,,,-0.0341732,0.57567,6.95231e-05,0.014096,1354.75,33.2264,0.0115918,0.0179138,0.000488281,7.27763,0.000488281,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_COMBINED_OUTPUT,0.986370,0.012469,0.172514,0.0409821,15.263506,0.003479,3.414254,0,,,,-0.055495,0.645942,-0.000124358,0.020937,440.689,14.3531,0.0299976,0.0422353,0.000488281,6.02824,0,0,0,0,2048,-0.0537384,0.60496,-0.000119959,0.0201665,393.787,13.1898,0.0300307,0.041231,0.000488281,5.94489,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.996939,0.000000,0.078204,0.265982,22.135386,0.071779,5.107358,0,,,,-7.82373,18.8203,0.0079235,0.91688,92.9048,4.00045,1.53051,2.70274,0.00244141,5.40899,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
