backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,QKV_PROJECTION,0.999392,-5.06043e-05,0.0348542,0.354172,29.1549,0.033119,3.40331,-9.22884,9.01136,0.019247,0.94955,11.55,0.16715,1.74373,3.51258,0.00227865,4.30806,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.51499,0.00195312,4.30382,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_Z_PROJECTION,0.999757,-0.000365019,0.0220425,0.154297,33.1348,0.0292852,4.58529,-5.94603,2.9671,-0.335579,1.28635,2.73998,-1.19491,2.64905,5.01692,0,3.172,0,0,0,0,2048,-6.0349,2.98591,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_DELTA_RULE_OUTPUT,0.986343,0.0134145,0.219442,0.00630869,13.1736,0.000169528,0.178516,-0.00828009,0.0193752,2.39128e-05,0.000649527,457.211,16.1338,0.000342039,0.00172776,0.00390625,8.92665,0.0117188,0,0,0,2048,-0.00810371,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_NORM_GATE_OUTPUT,0.997438,-0.011095,0.0717286,0.0862464,22.8861,0.00486833,1.67734,-1.96831,1.20127,-0.00151394,0.0673255,408.04,-9.68289,0.0834462,0.20649,0.00244141,8.27599,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,ATTENTION_OUTPUT,0.995859,0.00157917,0.0937098,0.0178924,20.5643,0.00263436,4.21562,-0.464528,0.076471,-0.00114761,0.0286111,65.8547,-4.09745,0.0496868,0.0629333,0.000976562,4.84289,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616366,0.000976562,4.96436,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,FFN_NORM,0.998268,-0.00240976,0.0592753,0.257441,24.5425,0.0589695,4.86137,-13.4288,3.3457,-0.0522118,0.999032,31.0474,-2.42427,1.7498,2.69225,0.000976562,4.51131,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993312,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54317,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,FFN_DOWN,0.99523,0.00303811,0.0979485,0.0263826,20.18,0.00216251,3.29716,-0.0667887,0.222396,0.000953674,0.0221464,9.28805,0.866146,0.0426312,0.0563472,0.000976562,4.01021,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,ATTENTION_NORM,0.998274,0,0.0588096,0.336562,24.611,0.0809545,4.92258,-19.6587,5.78804,-0.0541226,1.37751,40.6637,-3.04954,2.36132,3.84603,0.000976562,4.71395,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,QKV_PROJECTION,0.998459,-0.000185013,0.0561055,0.814449,25.0199,0.0612574,3.09408,-8.456,6.9537,0.000595463,1.0992,6.62068,-0.329122,2.23835,4.07997,0.000813802,4.05565,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03565,0.00146484,4.03889,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_Z_PROJECTION,0.999586,-0.00112683,0.0287691,0.52664,30.8215,0.0510214,3.55925,-7.59807,4.75106,-0.541329,1.68888,1.14115,-0.99683,3.94301,5.52402,0,3.16032,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.998628,0.000957668,0.0540748,0.00261137,25.3401,0.000102773,0.70164,-0.0071681,0.0721713,7.71195e-05,0.00192213,987.497,28.043,0.000701496,0.00273862,0.00244141,10.4921,0.0234375,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727822,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_NORM_GATE_OUTPUT,0.996326,0.00230223,0.0886308,0.0801371,21.0483,0.00664102,2.41491,-2.52605,0.500526,-0.00148538,0.0763505,585.894,-17.5407,0.110668,0.234024,0.00146484,8.28273,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,ATTENTION_OUTPUT,0.993595,0.00273144,0.128034,0.0176597,17.8535,0.00327052,4.53427,-0.182687,0.0899475,0.00067734,0.0269097,2.68931,-0.448078,0.0535726,0.0724722,0.000976562,3.49995,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,FFN_NORM,0.997068,-0.00347334,0.0772082,0.345164,22.2467,0.0849321,4.9617,-13.0934,3.37435,-0.021159,1.10794,19.1563,-1.82888,1.96351,3.02917,0.000976562,4.26799,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,FFN_DOWN,0.996148,0.000919938,0.0882509,0.0130883,21.0856,0.00345046,5.0437,-0.120154,0.712451,0.00167604,0.0393021,102.914,5.73002,0.0661496,0.081528,0.000976562,5.11272,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_NORM,0.996616,0,0.0823943,0.434351,21.6821,0.110497,5.00367,-10.4278,5.04192,0.0059896,1.3442,5.09192,-0.810238,2.50038,4.09861,0.000976562,3.72008,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_OUTPUT,0.980277,0.0163395,0.197686,0.0248575,14.0805,0.00385676,4.27099,-0.0869631,0.116108,-0.00134019,0.0189853,1.80709,0.185353,0.036372,0.0494657,0.000976562,3.31697,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,FFN_NORM,0.994525,-0.0142485,0.104776,0.483775,19.5948,0.122051,4.97667,-5.85055,4.78502,-0.0215556,1.1672,1.21868,-0.3343,2.3319,3.28376,0,3.05758,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,FFN_DOWN,0.990044,0.00448072,0.140755,0.0187496,17.0307,0.00471941,4.98631,-0.233485,0.11667,-0.000129206,0.0331888,2.44179,-0.295072,0.0656924,0.0883614,0.000976562,3.50676,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,ATTENTION_NORM,0.99451,0,0.104923,0.679599,19.5826,0.150766,4.8069,-10.9217,6.10991,-0.0250506,1.43992,4.41433,-0.565932,2.66124,4.51526,0.000976562,3.64974,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,QKV_PROJECTION,0.997638,-0.00312781,0.0688782,0.673879,23.2384,0.103794,4.24154,-9.10317,14.3735,-0.00937251,1.49563,8.25537,0.392518,3.07206,5.42141,0.00113932,4.45125,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_Z_PROJECTION,0.998815,-0.00117725,0.0489342,0.435428,26.2078,0.0862567,4.65986,-7.38036,3.47297,-0.543229,1.66513,1.37041,-1.06501,3.98123,5.71389,0,3.12015,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.995726,0.00308907,0.111844,0.00982894,19.0278,0.000363509,0.634861,-0.0836345,0.0724496,2.13804e-05,0.00344123,338.454,1.40585,0.00259632,0.00522604,0.00390625,10.7066,0.0107422,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_NORM_GATE_OUTPUT,0.979271,0.0164555,0.203792,0.115154,13.8162,0.00946395,2.65721,-0.484523,0.437309,8.88447e-05,0.0465177,25.4162,-0.703299,0.0895882,0.192231,0.00488281,5.80729,0,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,ATTENTION_OUTPUT,0.981431,-0.00215983,0.203062,0.0185021,13.8474,0.00413354,4.82171,-0.105486,0.0742835,-0.0010393,0.0213092,0.894974,-0.0038059,0.041969,0.0607168,0,2.97104,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,FFN_NORM,0.993063,-0.0116326,0.118073,0.449796,18.557,0.132954,5.20884,-8.49526,4.27381,-0.0402155,1.12962,3.52942,-0.507886,2.13625,3.17753,0.000976562,3.59098,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,FFN_DOWN,0.984068,0.00899565,0.181166,0.0195552,14.8385,0.00555686,5.15826,-0.106988,0.087611,0.000474582,0.0312475,0.105502,-0.00360085,0.0624238,0.0811438,0,2.42466,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_NORM,0.990344,0,0.139665,0.768269,17.0982,0.190474,4.95537,-11.8446,5.74699,-0.0362432,1.37329,6.99074,-0.908995,2.53795,4.1897,0.000976562,3.90049,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,QKV_PROJECTION,0.994538,-0.00419354,0.104547,1.39753,19.6137,0.138488,3.55193,-12.1459,8.17491,0.00292739,1.3253,7.8472,-0.212938,2.7737,4.88892,0.000976562,4.3782,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_Z_PROJECTION,0.996289,-0.00175136,0.0860751,0.991282,21.3025,0.114273,3.86027,-7.21,6.6405,-0.187865,1.30794,3.49194,-1.08984,2.74295,4.64238,0,3.51056,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.996346,-5.69224e-05,0.0857047,0.00406677,21.3399,0.000171945,1.01415,-0.00639858,0.0544759,3.25969e-05,0.00201296,520.557,20.6945,0.00155858,0.00436801,0.00146484,10.2858,0.019043,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_NORM_GATE_OUTPUT,0.956828,0.0395177,0.291638,0.282907,10.7031,0.0141421,1.78254,-0.494396,0.764088,0.00162598,0.0475318,53.5176,1.08923,0.0872557,0.16644,0.00390625,6.56025,0,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_OUTPUT,0.93307,0.0237579,0.363831,0.0269455,8.782,0.00582635,4.7696,-0.053023,0.0475203,0.000366312,0.015814,0.242088,-0.109404,0.0306791,0.0425029,0,2.36683,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_NORM,0.987273,-0.0542029,0.159713,0.490108,15.9332,0.170799,5.45333,-8.17043,4.461,-0.022274,1.07132,4.27412,-0.621808,2.09325,3.06608,0.000976562,3.64074,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_DOWN,0.967763,0.0195107,0.252892,0.0412851,11.9413,0.00622318,4.24367,-0.0783571,0.0834296,0.000447123,0.0243711,0.21344,0.0326388,0.0488465,0.0627404,0,2.48074,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_NORM,0.987345,0,0.159518,0.782291,15.9438,0.205148,5.04404,-11.5053,5.30823,-0.0175181,1.2918,9.08593,-1.12343,2.44225,4.03649,0.00195312,3.99166,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,QKV_PROJECTION,0.991887,-0.00454175,0.127219,1.43393,17.9089,0.127131,3.43369,-9.67632,12.7832,0.000444654,0.996146,19.2254,0.492079,1.87668,3.44699,0.00227865,4.80883,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_Z_PROJECTION,0.996479,-0.00459236,0.0843817,0.594748,21.475,0.118249,4.66087,-7.38522,3.85905,0.0393231,1.40926,2.3818,-1.17609,3.25977,4.36272,0,3.48814,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.988966,0.00751281,0.153847,0.00290359,16.2582,9.57274e-05,0.755457,-0.00202863,0.0165326,4.18186e-05,0.000588044,391.879,16.6856,0.000597851,0.0014024,0.00390625,9.17248,0.0229492,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_NORM_GATE_OUTPUT,0.973695,0.0152716,0.229431,0.175918,12.787,0.0133015,2.62782,-0.727603,0.641714,-0.00184281,0.0548643,47.5905,-2.58885,0.0963694,0.229161,0.00488281,6.7058,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_OUTPUT,0.97025,0.00344515,0.24292,0.0202148,12.2907,0.00621506,5.2538,-0.298066,0.0692672,0.000321129,0.0243133,21.8879,-1.9323,0.0446065,0.0609489,0.000976562,4.40747,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_NORM,0.985598,-0.0153485,0.169727,0.642765,15.405,0.180634,5.13251,-12.6459,3.89133,-0.00583319,1.06438,21.4332,-2.08433,1.95724,2.96114,0.00195312,4.4887,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_DOWN,0.965725,0.0198734,0.2597,0.0653629,11.7106,0.00750048,3.81633,-0.09116,0.0968044,0.000431812,0.0276492,0.153382,-0.0321787,0.0538654,0.0737664,0,2.47202,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_NORM,0.987806,0,0.156153,0.587837,16.129,0.174895,5.24511,-13.2829,3.88552,-0.00287786,1.11985,26.583,-2.59732,2.03902,3.42353,0.00195312,4.5575,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_OUTPUT,0.957465,0.0303413,0.301635,0.0636413,10.4104,0.00885368,4.10193,-0.0848084,0.0863992,-0.00205033,0.0254419,0.468113,0.0131363,0.0524649,0.070752,0,2.49228,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_NORM,0.976366,-0.0189011,0.216272,1.07387,13.3,0.22419,4.68693,-9.79814,3.91221,-0.0325776,1.01991,10.187,-1.2055,1.92535,3.11319,0.000976562,4.08787,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_DOWN,0.940928,0.0354385,0.33951,0.0398951,9.38295,0.00952736,4.88053,-0.16382,0.0770783,0.000921454,0.0256938,1.45703,-0.230265,0.0498414,0.0647117,0.000976562,3.29316,0.000976562,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_NORM,0.973791,0,0.228,1.08735,12.8413,0.29412,5.09161,-17.2735,4.8302,-0.0242433,1.27644,34.4309,-2.8013,2.2263,3.59245,0.00195312,4.7228,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,QKV_PROJECTION,0.987615,-0.0138248,0.157655,1.99238,16.0459,0.197689,3.49123,-10.7989,11.5809,-0.0117737,1.21895,12.6174,0.0976784,2.58562,4.42902,0.00195312,4.70615,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_Z_PROJECTION,0.992608,-0.00499284,0.121675,0.957647,18.296,0.161279,4.37562,-5.56766,3.79369,0.127184,1.29793,2.31422,-1.38572,2.9811,4.01701,0,2.92567,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.973575,0.019033,0.228805,0.0076322,12.8107,0.000342798,0.81192,-0.0382887,0.0293465,-8.39721e-05,0.00147746,306.126,-5.0263,0.000997242,0.00571268,0.00292969,10.3955,0.0405273,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_NORM_GATE_OUTPUT,0.90006,0.0735157,0.435784,0.457196,7.21457,0.0301455,2.04653,-0.807906,1.25535,-0.000930826,0.062526,113.131,3.82627,0.102019,0.230152,0.00390625,7.55408,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_OUTPUT,0.815641,0.0844187,0.581996,0.0868228,4.7016,0.013582,4.2593,-0.0649988,0.0698635,-0.00010689,0.0205083,0.685052,-0.0147674,0.0426218,0.0583052,0,2.55286,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_NORM,0.951136,-0.135495,0.30982,1.5039,10.1778,0.314541,4.68766,-10.1905,4.03152,-0.0164639,0.991343,11.9087,-1.25123,1.80646,2.93298,0.000976562,4.13527,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_DOWN,0.859965,0.0911711,0.512433,0.167555,5.80726,0.0142095,3.33284,-0.0764605,0.0817853,0.00144808,0.0250835,0.251666,0.0739358,0.048855,0.0681397,0,2.39863,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_NORM,0.959296,0,0.284718,1.33655,10.9117,0.353168,5.02717,-14.5965,4.94848,0.000820382,1.23488,21.4636,-1.98171,2.17545,3.61067,0.00195312,4.46828,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,QKV_PROJECTION,0.977447,-0.0181506,0.211193,2.5372,13.5064,0.201441,3.26734,-11.4266,10.863,-0.0126923,0.934359,24.5166,-0.465037,1.6619,3.39033,0.00292969,4.8251,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_Z_PROJECTION,0.990298,-0.0128509,0.139706,0.864481,17.0957,0.1776,4.69981,-5.68518,3.76061,0.0166102,1.27712,4.02424,-1.84178,3.29351,4.50119,0,3.43531,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.984829,0.00546849,0.199796,0.00237814,13.9883,0.000107998,1.35726,-0.00310867,0.0113907,1.70074e-05,0.000478507,254.743,13.1975,0.000428953,0.00115977,0.00439453,8.45238,0.0180664,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_NORM_GATE_OUTPUT,0.901902,0.0829279,0.431959,0.371982,7.29115,0.0211566,2.13185,-0.399585,0.7513,-0.000190619,0.0443637,56.8775,2.35748,0.0787282,0.192347,0.00439453,6.63261,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_OUTPUT,0.833957,0.067945,0.56219,0.0809796,5.00233,0.00902771,3.76807,-0.0540184,0.0512007,-0.000109828,0.0151165,0.533417,-0.0540246,0.0305561,0.0407561,0,2.52871,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,FFN_NORM,0.952521,-0.118564,0.306874,1.58816,10.2608,0.302841,4.55706,-10.2022,3.98808,0.00350678,0.977797,13.25,-1.27957,1.80869,3.06695,0.000976562,4.2378,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
