backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_EXPERT_OUTPUT,0.996824,0.001829,0.952747,0.0405378,0.420445,0.006750,4.399897,0,,,,-0.0859474,0.0798993,0.00049396,0.0137791,1.54791,-0.0565666,0.0262314,0.0380376,0.000488281,3.27683,0.000488281,0,0,0,2048,-0.0454096,0.0417533,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_EXPERT_OUTPUT,0.996762,0.000062,0.877074,0.794256,1.139280,0.055641,2.782518,0,,,,-1.54977,1.52872,-0.000298582,0.118639,49.2893,-0.666393,0.184229,0.340559,0.00341797,4.93008,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.213632,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_GATE_OUTPUT,0.996762,0.000000,0.908372,0.0894169,0.834722,0.006305,2.788459,0,,,,-0.172418,0.170076,-3.32184e-05,0.0131991,49.2893,-0.666393,0.0204962,0.0378885,0.00341797,4.93008,0.000488281,0,0,0,2048,-0.092706,0.0936098,-1.15391e-05,0.00694118,49.5795,-0.213632,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_COMBINED_OUTPUT,0.996997,-0.000236,0.925536,0.12025,0.672135,0.009978,3.181720,0,,,,-0.258366,0.249975,0.000460741,0.0206855,32.4312,-0.656001,0.0339221,0.0578581,0.00292969,4.59554,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303764,0.00292969,4.63311,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_NORM,0.998862,0.000000,0.047701,0.89859,26.429365,0.048386,2.586181,0,,,,-8.6907,17.3951,0.00166936,1.01256,90.4659,4.80161,1.49512,2.32084,0.00292969,5.16763,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_OUTPUT,0.990290,0.008572,0.163972,0.0801591,15.704618,0.003036,1.982683,0,,,,-0.537403,0.166043,-0.000705608,0.01993,278.687,-10.4621,0.0271588,0.0464861,0.00195312,6.13986,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,FFN_NORM,0.998097,-0.007807,0.061658,0.279888,24.200241,0.064313,4.877768,0,,,,-3.80458,5.08957,-0.0202611,1.04079,0.402974,-0.0375732,2.0375,2.77678,0,2.90749,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_EXPERT_OUTPUT,0.961978,0.036119,1.080238,0.0725166,-0.670389,0.010419,4.203462,0,,,,-0.176999,0.0632382,0.000662087,0.0193467,3.27879,-0.456872,0.0379148,0.0485368,0.000488281,3.80553,0,0,0,0,2048,-0.104482,0.0305983,0.000262004,0.00964113,6.43605,-0.668491,0.0184145,0.0241466,0.000488281,4.06148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_EXPERT_OUTPUT,0.993457,-0.031479,0.910839,1.84108,0.811163,0.051649,1.219509,0,,,,-3.94376,0.353795,-0.00185997,0.107559,878.353,-24.0207,0.120961,0.16701,0.000488281,6.56583,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_GATE_OUTPUT,0.993457,0.000000,0.949451,0.176836,0.450546,0.004954,1.213021,0,,,,-0.370298,0.0332195,-0.000174642,0.0100992,878.353,-24.0207,0.0113576,0.0156813,0.000488281,6.56583,0.000488281,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_COMBINED_OUTPUT,0.972036,0.021421,1.017438,0.249352,-0.150155,0.012117,2.505228,0,,,,-0.547297,0.0649649,0.000487445,0.0233619,146.239,-6.3205,0.0395258,0.0525195,0.000488281,5.36141,0,0,0,0,2048,-0.297945,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_NORM,0.997609,0.000000,0.069114,0.344757,23.208715,0.072155,4.732972,0,,,,-5.32891,9.69124,-0.0100713,1.04242,7.87142,0.667845,1.93573,2.77537,0.00146484,3.96623,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_OUTPUT,0.981121,0.016488,0.198719,0.0671261,14.035192,0.002288,1.748834,0,,,,-0.0582507,0.263236,0.000540381,0.0118102,119.34,5.23559,0.0201711,0.0314325,0.000488281,5.37643,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,FFN_NORM,0.997441,-0.016320,0.071870,0.25738,22.869059,0.076777,5.256074,0,,,,-3.58929,4.56865,-0.00797136,1.05771,0.350179,-0.0416275,2.09091,2.89317,0,2.73581,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_EXPERT_OUTPUT,0.996071,0.001369,1.009821,0.0421283,-0.084892,0.011518,5.130402,0,,,,-0.0782257,0.0832637,0.000224346,0.0228344,0.402243,0.0822588,0.0463534,0.062462,0,2.51306,0.000488281,0,0,0,2048,-0.0382835,0.0411353,0.000113499,0.0114058,0.383838,0.0854462,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_EXPERT_OUTPUT,0.997081,-0.001010,1.120540,3.06642,-0.988545,0.079959,0.923771,0,,,,-5.66082,0.451847,-0.0024109,0.150904,962.688,-25.7158,0.170535,0.243074,0.000488281,6.78495,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_GATE_OUTPUT,0.997081,0.000000,1.127655,0.385258,-1.043523,0.010047,0.924738,0,,,,-0.709196,0.056608,-0.000302041,0.0189054,962.688,-25.7158,0.0213649,0.0304526,0.000488281,6.78495,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_COMBINED_OUTPUT,0.996070,0.001012,1.051337,0.381357,-0.434842,0.015484,2.162702,0,,,,-0.704307,0.103308,-7.76949e-05,0.0300993,145.116,-6.16415,0.0520911,0.0680786,0.000488281,5.39616,0,0,0,0,2048,-0.32295,0.0522906,-2.04702e-05,0.0147281,111.825,-5.05901,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_NORM,0.997524,0.000000,0.070343,0.675949,23.055593,0.070854,3.699337,0,,,,-5.41015,9.35112,-0.00383896,1.00593,7.8453,0.64058,1.8184,2.8466,0.00146484,3.96267,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_OUTPUT,0.994563,0.002961,0.106995,0.0361225,19.412703,0.001902,2.629333,0,,,,-0.0975735,0.471843,0.000363749,0.018112,223.281,8.53051,0.0293057,0.0416871,0.000488281,5.68671,0,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,FFN_NORM,0.997391,-0.002828,0.072726,0.277532,22.766153,0.075041,5.115823,0,,,,-3.96994,4.71909,-0.00486871,1.02005,0.591599,0.0263889,1.98605,2.76701,0,2.82155,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_EXPERT_OUTPUT,0.995419,0.001972,0.992150,0.0418441,0.068450,0.010400,4.996455,0,,,,-0.0734186,0.084567,0.000495336,0.0207809,0.332047,0.0892714,0.0418312,0.0561831,0,2.62916,0.000488281,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_EXPERT_OUTPUT,0.996745,-0.001327,1.039804,1.40997,-0.339029,0.055266,2.091714,0,,,,-2.58258,0.410308,-0.00246323,0.108049,157.34,-6.60589,0.175413,0.235186,0.000488281,5.34585,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_GATE_OUTPUT,0.996745,0.000000,1.053150,0.232764,-0.449804,0.009131,2.093495,0,,,,-0.424038,0.0673691,-0.000404442,0.0177407,157.34,-6.60589,0.0288013,0.0386156,0.000488281,5.34585,0,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.1833,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_COMBINED_OUTPUT,0.995989,0.000757,1.017615,0.257815,-0.151673,0.014331,2.731800,0,,,,-0.471018,0.102247,9.08946e-05,0.0283021,36.9181,-2.23174,0.0527492,0.0694361,0.000488281,4.7818,0,0,0,0,2048,-0.213203,0.0511614,6.56408e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_NORM,0.997553,0.000000,0.069940,0.90474,23.105476,0.069436,3.215814,0,,,,-6.96024,13.0943,0.00113487,0.992102,21.504,1.53499,1.74698,2.8905,0.00244141,4.56619,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_OUTPUT,0.995407,0.002146,0.096822,0.00824626,20.280487,0.001836,4.818382,0,,,,-0.154577,0.120517,-0.000130079,0.0186045,3.9752,-0.0447384,0.03594,0.0484155,0.000976562,3.73641,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,FFN_NORM,0.997213,-0.001806,0.074914,0.274018,22.508783,0.076330,5.159394,0,,,,-3.88673,6.33679,-0.0078061,1.00916,1.68841,0.14428,1.96678,2.62988,0.000976562,3.29214,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_EXPERT_OUTPUT,0.953156,0.044057,1.139512,0.0495394,-1.134381,0.014265,5.201949,0,,,,-0.100105,0.0818734,-0.000205743,0.0256852,0.109659,0.0214172,0.0504363,0.0644624,0,2.57559,0,0,0,0,2048,-0.0532989,0.0404796,-4.44373e-05,0.0125188,0.325043,0.0236025,0.0247889,0.0330104,0,2.73537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_EXPERT_OUTPUT,0.991949,-0.038793,0.928320,0.713875,0.646047,0.052173,3.072163,0,,,,-1.56378,0.987286,-0.000600416,0.107434,35.227,-1.85315,0.189676,0.286555,0.00146484,4.72654,0,0,0,0,2048,-0.849909,0.55128,-0.000210577,0.0562017,44.167,-2.15382,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_GATE_OUTPUT,0.991949,0.000000,0.931890,0.107393,0.612712,0.007847,3.071661,0,,,,-0.234725,0.148192,-9.0123e-05,0.0161259,35.227,-1.85315,0.0284705,0.0430122,0.00146484,4.72654,0,0,0,0,2048,-0.127332,0.0825918,-3.15483e-05,0.00842005,44.167,-2.15382,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_COMBINED_OUTPUT,0.967740,0.024209,1.049077,0.141335,-0.416150,0.017053,3.917860,0,,,,-0.321966,0.218748,-0.000295866,0.0322827,8.54435,-0.642492,0.0607217,0.083733,0.00146484,4.01396,0,0,0,0,2048,-0.180631,0.117848,-7.59857e-05,0.0162547,12.8706,-0.888344,0.0302473,0.0407524,0.00146484,4.19474,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_NORM,0.997204,0.000000,0.074854,0.818195,22.515656,0.075861,3.473155,0,,,,-10.3047,14.2881,0.00146242,1.00613,62.9173,2.2952,1.47707,2.55002,0.00439453,5.00509,0,0,0,0,2048,-11.0142,14.4332,0.000739256,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_OUTPUT,0.981253,0.015952,0.195048,0.0241351,14.197182,0.004544,4.569971,0,,,,-0.667438,0.211199,-0.000708948,0.0235504,324.716,-10.727,0.0313306,0.0510643,0.00244141,6.20149,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502317,0.00244141,6.29862,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,FFN_NORM,0.993744,-0.012492,0.111748,0.506936,19.035244,0.119909,4.910458,0,,,,-3.82144,6.10706,-0.0157,1.07041,0.932346,0.0844354,2.08073,2.90395,0,3.10002,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.933059,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_EXPERT_OUTPUT,0.992411,0.001333,1.034855,0.108077,-0.297589,0.018185,4.433427,0,,,,-0.1255,0.255122,0.00109955,0.0354783,1.22878,0.140661,0.0683081,0.0924787,0.000488281,3.46231,0,0,0,0,2048,-0.0628046,0.147045,0.000661288,0.0175601,2.2323,0.239447,0.0341099,0.0464078,0.000488281,3.67605,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_EXPERT_OUTPUT,0.981986,0.010425,1.062577,2.02103,-0.527208,0.063639,1.575989,0,,,,-0.342456,4.04168,0.0042673,0.121363,595.89,17.9945,0.162114,0.222847,0.000488281,6.21786,0,0,0,0,2048,-0.162345,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_GATE_OUTPUT,0.981986,0.000000,1.085126,0.266533,-0.709605,0.008382,1.570852,0,,,,-0.0446642,0.527128,0.000556554,0.0158285,595.89,17.9945,0.0211434,0.0290644,0.000488281,6.21786,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_COMBINED_OUTPUT,0.991168,-0.009181,1.031013,0.37461,-0.265284,0.020845,2.739864,0,,,,-0.126251,0.78225,0.00165611,0.0406776,65.3554,3.3935,0.0749553,0.100379,0.000488281,5.04464,0,0,0,0,2048,-0.062734,0.40764,0.000923992,0.0201969,79.3341,3.92185,0.0361612,0.0485287,0.000488281,5.11005,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_NORM,0.994978,0.000000,0.100141,0.497978,19.987753,0.094091,4.580053,0,,,,-5.45406,8.78159,0.00163622,0.937903,10.2384,0.814145,1.68037,2.6623,0.00146484,4.03052,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_OUTPUT,0.982958,0.012021,0.184365,0.0638393,14.686413,0.003051,2.469224,0,,,,-0.278067,0.0558769,-7.40313e-05,0.0160354,43.5371,-2.47064,0.029796,0.0407905,0.000488281,4.90137,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,FFN_NORM,0.994034,-0.011076,0.109099,0.473229,19.243582,0.117647,4.989802,0,,,,-3.81699,5.62384,-0.00532724,1.07447,0.5657,0.0312118,2.10447,2.86707,0,2.98165,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_EXPERT_OUTPUT,0.912386,0.081648,1.142974,0.0458867,-1.160724,0.012176,5.088041,0,,,,-0.0736485,0.0827395,0.000513741,0.0210814,0.0879091,0.0103023,0.0403358,0.0542674,0,2.48829,0,0,0,0,2048,-0.034672,0.0368528,0.000187281,0.0106511,-0.0761534,0.00844776,0.0203073,0.0275243,0,2.30855,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_EXPERT_OUTPUT,0.984663,-0.072277,0.887809,1.35754,1.033611,0.048816,1.901921,0,,,,-0.302535,3.21308,0.00443949,0.10191,477.822,15.2729,0.147288,0.200902,0.000488281,6.15501,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.071948,0.102187,0.000488281,6.32259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_GATE_OUTPUT,0.984663,0.000000,0.902015,0.155722,0.895728,0.005586,1.896531,0,,,,-0.0343397,0.364707,0.000503912,0.0115675,477.822,15.2729,0.0167182,0.0228037,0.000488281,6.15501,0,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.00810331,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_COMBINED_OUTPUT,0.931560,0.053103,1.093325,0.173167,-0.774984,0.013654,3.299273,0,,,,-0.0758559,0.396397,0.00101765,0.0244888,32.528,2.05729,0.0444993,0.0577475,0.000488281,4.62992,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_NORM,0.993570,0.000000,0.113347,0.597624,18.911793,0.111538,4.561888,0,,,,-6.15959,10.2057,0.00767552,0.982931,13.6654,0.949952,1.74646,2.82732,0.00195312,4.17646,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_OUTPUT,0.984256,0.009314,0.179780,0.0323976,14.905156,0.002156,3.027511,0,,,,-0.182541,0.0426922,-0.000256585,0.0114075,31.7446,-1.98173,0.0211205,0.0302305,0.000488281,4.78067,0,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,FFN_NORM,0.992449,-0.008194,0.122672,0.494152,18.225061,0.131749,5.097118,0,,,,-3.96077,6.02045,0.000172822,1.06802,0.730429,0.0665447,2.04787,2.77312,0,3.07684,0,0,0,0,2048,-4.02223,5.89704,-0.00353643,1.07399,0.66657,0.0657473,2.09878,2.79218,0,3.02724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_EXPERT_OUTPUT,0.977943,0.014507,0.954559,0.0490107,0.403945,0.015009,5.293863,0,,,,-0.0896057,0.0972347,0.00144337,0.0299863,-0.123907,0.0823044,0.0581562,0.0759416,0,2.25632,0,0,0,0,2048,-0.0466313,0.0512242,0.000656626,0.0157093,-0.126008,0.0872434,0.0312045,0.0387326,0,2.23422,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_EXPERT_OUTPUT,0.990043,-0.012100,0.907951,1.25445,0.838756,0.045969,1.916882,0,,,,-0.307631,2.85871,0.00235457,0.0955092,388.981,13.0719,0.141685,0.197413,0.000488281,6.0221,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.097083,0.000488281,6.15462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_GATE_OUTPUT,0.990043,0.000000,0.931701,0.138289,0.614467,0.005053,1.907228,0,,,,-0.033376,0.310152,0.000255456,0.0103621,388.981,13.0719,0.0153719,0.021418,0.000488281,6.0221,0,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_COMBINED_OUTPUT,0.979154,0.010889,0.947962,0.158038,0.464178,0.015803,3.668514,0,,,,-0.0905224,0.35188,0.00169882,0.0317128,6.82776,0.690846,0.0609895,0.0800066,0.000488281,4.0861,0,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.35018,0.791605,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_NORM,0.993340,0.000000,0.115322,0.712553,18.761766,0.111815,4.322238,0,,,,-5.50913,10.2549,0.016967,0.967658,13.939,1.04506,1.69976,2.68595,0.00146484,4.191,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.990959,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_OUTPUT,0.987404,0.005935,0.158487,0.00864282,16.000118,0.001704,4.642159,0,,,,-0.233823,0.0395491,9.22459e-05,0.0107151,110.609,-5.11386,0.018298,0.0265003,0.000488281,5.29704,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,FFN_NORM,0.992170,-0.004765,0.124939,0.496858,18.066015,0.129682,5.064138,0,,,,-3.92283,6.06435,0.0160325,1.03312,0.83433,0.0773291,1.997,2.6677,0,3.12474,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_EXPERT_OUTPUT,0.977756,0.014414,1.166786,0.0877623,-1.339823,0.022836,5.063433,0,,,,-0.170405,0.13968,0.000547321,0.0415976,0.0464253,-0.0191609,0.0821816,0.106982,0,2.63998,0,0,0,0,2048,-0.082643,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999252,-0.021496,0.998734,4.62327,0.011002,0.125725,0.707028,0,,,,-2.96569,9.2756,0.00302378,0.251404,916.949,23.2211,0.209451,0.373671,0.00146484,7.31311,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_GATE_OUTPUT,0.999252,0.000000,0.997434,0.602569,0.022313,0.016386,0.707028,0,,,,-0.386785,1.20972,0.000394359,0.032788,916.948,23.2211,0.0273165,0.048734,0.00146484,7.31311,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_COMBINED_OUTPUT,0.986411,0.012841,1.092726,0.636177,-0.770223,0.028729,2.320300,0,,,,-0.428696,1.28634,0.000941681,0.0543286,155.181,6.00206,0.0868372,0.119118,0.00146484,5.45517,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.665,6.86995,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_NORM,0.995794,0.000000,0.091628,0.405345,20.759405,0.083547,4.721513,0,,,,-13.1206,13.2789,0.0122627,0.90922,73.6941,-0.283097,1.30313,2.13962,0.00341797,4.97449,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_OUTPUT,0.989585,0.006209,0.157563,0.0500757,16.050936,0.003033,2.865099,0,,,,-0.581587,0.282346,-0.000546628,0.0202757,359.641,-9.45528,0.0243611,0.0448898,0.00292969,6.40931,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
