backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,3,20,ATTENTION_CONTEXT,0.997428,0.00190246,0.0718234,0.154822,22.8747,0.039021,4.98359,-1.15386,5.65358,0.0563373,0.541437,80.6981,8.18921,0.539785,1.04954,0.0078125,5.7689,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,20,ATTENTION_OUTPUT,0.995203,0.00222498,0.0980426,0.0904242,20.1717,0.023821,5.03079,-0.9431,1.84216,0.0144651,0.242923,4.5693,0.415279,0.489467,0.692473,0.00111607,3.7619,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394737,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,20,FFN_NORM,0.99739,-0.00218725,0.0739484,0.538076,22.6214,0.142657,5.04651,-5.74761,9.77074,0.0907572,1.95282,1.09418,0.232402,3.87323,5.52148,0,3.07993,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,20,FFN_GATE,0.998974,-0.00158447,0.0454119,0.370351,26.8566,0.0630353,4.45837,-8.90218,4.07329,-0.758164,1.15526,2.34957,-0.264423,2.7017,3.8739,0.000616776,3.29469,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,20,FFN_UP,0.998028,0.000946343,0.0639805,0.373234,23.8791,0.0819419,4.8239,-7.54336,5.63165,-0.00735745,1.29406,0.376032,-0.0322179,2.57817,3.41175,0,3.12799,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,20,FFN_DOWN,0.997503,0.00052464,0.0728722,0.184794,22.7488,0.03999,4.76451,-1.51582,9.30411,-0.000132102,0.557269,85.231,5.07927,0.923567,1.2692,0.00111607,4.91173,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,ATTENTION_NORM,0.997923,0,0.0645355,0.869081,23.804,0.0943102,3.62572,-12.4441,10.6192,0.0861814,1.46155,13.3927,0.591042,2.81755,5.008,0.00223214,4.27599,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,Q_PROJECTION,0.999445,-0.00152212,0.0333116,0.248145,29.5481,0.0601973,4.82682,-9.32358,11.4954,-0.121507,1.80345,9.44983,0.584787,3.13029,7.75924,0.00223214,3.85659,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,K_PROJECTION,0.999488,-4.22597e-05,0.0320117,0.161934,29.8938,0.0536408,5.09307,-4.83822,6.49333,-0.00478885,1.67552,1.87679,0.613717,3.09876,4.83822,0,2.74854,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,21,V_PROJECTION,0.998588,0.00090003,0.0542623,0.326631,25.31,0.11207,5.16829,-8.27756,4.38142,-0.00827531,2.08516,0.79139,-0.346107,3.58917,4.38142,0,2.67414,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,21,Q_ROPE,0.999445,-0.00085777,0.0333116,0.248143,29.5481,0.0601973,4.81723,-9.32361,11.4955,-0.0903635,1.80528,9.29723,0.579005,3.08612,7.75924,0.00223214,3.86122,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,K_ROPE,0.999488,-4.22597e-05,0.0320117,0.161943,29.8938,0.0536408,4.96809,-4.83821,6.49346,-0.0325263,1.67521,1.93507,0.644801,3.09863,4.83821,0,2.80219,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,21,ATTENTION_CONTEXT,0.997239,0.0022487,0.0742828,0.25321,22.5822,0.0640578,4.98186,-7.68111,2.82637,-0.059359,0.859482,42.964,-4.90708,1.39876,2.49113,0.0078125,5.10228,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,ATTENTION_OUTPUT,0.995419,0.00181955,0.0957596,0.369284,20.3764,0.0350293,3.50147,-2.03418,1.29976,-0.000736365,0.362141,1.80427,-0.343814,0.705432,1.00276,0,3.19294,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,FFN_NORM,0.997014,-0.0015946,0.080087,0.463644,21.9288,0.139151,5.22579,-5.31423,6.38383,0.0511015,1.76846,0.252792,0.0343511,3.4739,4.66958,0,2.43988,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,FFN_GATE,0.99885,-0.00183642,0.0488768,0.313186,26.2179,0.065258,4.74997,-20.979,5.47591,-0.66119,1.17281,19.5094,-1.06682,2.50616,3.60462,0.000205592,4.59315,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,21,FFN_UP,0.997627,0.0012235,0.0717799,0.579951,22.8799,0.14152,4.97718,-7.6144,11.7848,0.00550724,2.0069,0.462234,-0.00331586,3.86585,5.42773,0,3.16551,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,21,FFN_DOWN,0.996102,0.00152469,0.0924516,0.221895,20.6817,0.0517006,4.86328,-2.03248,5.91556,-0.0213187,0.572127,12.5447,0.946576,1.06497,1.51044,0.00111607,4.02565,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,ATTENTION_NORM,0.997735,0,0.0678167,0.853126,23.3733,0.105002,3.84948,-12.8472,10.4836,0.0328862,1.55782,11.2855,0.185876,2.997,5.10393,0.00334821,4.06393,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,Q_PROJECTION,0.999001,-0.00126588,0.0448369,0.332375,26.9673,0.0666564,4.51363,-6.39716,5.97264,-0.0099758,1.49051,1.93149,-0.505798,3.0583,4.83531,0,2.95027,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,K_PROJECTION,0.99936,-0.00035876,0.0362832,0.180226,28.8059,0.0592153,4.93749,-6.23976,4.14785,-0.303482,1.61249,1.41202,-0.249408,3.52213,4.14785,0,2.98193,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,22,V_PROJECTION,0.999001,0.000358284,0.045055,0.328621,26.9251,0.109616,5.12336,-6.78832,7.26149,-0.221235,2.43461,0.274708,0.146527,4.4259,6.4996,0,2.11643,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,22,Q_ROPE,0.999001,4.76837e-07,0.0448369,0.332376,26.9673,0.0666564,4.49715,-6.39719,5.97262,-0.023007,1.49036,1.89947,-0.498782,3.05854,4.83533,0,3.00966,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,K_ROPE,0.99936,-0.00035876,0.0362832,0.180238,28.8059,0.0592153,4.97016,-6.24621,4.1499,-0.277636,1.61714,1.37377,-0.299137,3.52039,4.1499,0,2.95886,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,22,ATTENTION_CONTEXT,0.99046,0.00889951,0.139034,0.244514,17.1376,0.0527172,4.75273,-1.45217,1.18788,-0.00625587,0.38251,0.301523,-0.35444,0.765595,1.02745,0,2.57133,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,ATTENTION_OUTPUT,0.988535,0.00192493,0.150991,0.0689699,16.421,0.0205502,5.22993,-0.504769,0.859165,-0.00110993,0.134583,5.47717,0.778991,0.236872,0.381522,0.00223214,3.43367,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,FFN_NORM,0.997217,-0.00868148,0.0769715,0.438005,22.2734,0.108649,4.96744,-6.73104,4.96237,0.00729063,1.43459,0.782052,-0.115442,2.81644,3.89417,0,2.82359,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,FFN_GATE,0.99873,-0.00151336,0.0508645,0.254126,25.8717,0.0629599,5.00008,-7.37912,8.61674,-0.412713,1.17448,4.99098,0.28459,2.38441,3.81072,0.00102796,3.57574,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,22,FFN_UP,0.997662,0.00106788,0.0710521,0.403108,22.9685,0.10503,5.0716,-5.37489,6.46004,-0.0281322,1.50325,0.245221,0.102978,2.96662,4.04538,0,2.68945,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,22,FFN_DOWN,0.996935,0.000727355,0.0841496,0.363281,21.499,0.0661871,4.51459,-2.79319,3.79453,0.0178875,0.808305,0.901624,0.0256617,1.59309,2.22687,0,2.86545,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,ATTENTION_NORM,0.997432,0,0.0720202,0.804056,22.8509,0.13966,4.42642,-13.5503,10.8896,0.0444656,1.94828,5.95411,-0.280139,3.90437,6.28162,0.00111607,3.71942,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,Q_PROJECTION,0.999416,-0.00198442,0.0343268,0.33423,29.2873,0.0680327,4.55974,-14.9038,15.0762,0.100548,1.97174,11.6995,-0.354958,3.63598,7.39513,0.00334821,3.9799,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,K_PROJECTION,0.99937,4.59552e-05,0.0364969,0.229802,28.7549,0.0696917,4.8656,-7.57159,6.21423,-0.101231,1.9219,4.07833,-0.979075,4.14931,6.76418,0,3.11507,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,23,V_PROJECTION,0.998578,0.000792027,0.0533732,0.345503,25.4535,0.112231,5.10864,-4.58671,6.33808,0.108,2.09157,-0.210248,0.309823,3.71123,4.58671,0,2.14213,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,23,Q_ROPE,0.999416,-0.000837982,0.0343268,0.32253,29.2873,0.0680326,4.60862,-11.107,15.0759,0.212448,1.96284,8.92287,0.369311,3.68422,7.39503,0.00111607,4.02737,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,K_ROPE,0.99937,4.59552e-05,0.0364969,0.229657,28.7549,0.0696917,4.89835,-7.57205,6.21423,-0.0985363,1.92204,4.08517,-0.980992,4.14865,6.76428,0,3.26386,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,23,ATTENTION_CONTEXT,0.99749,0.00187999,0.0708721,0.289702,22.9905,0.0658418,4.81101,-3.64322,3.98136,0.0427392,0.922888,2.41965,0.136213,2.08926,3.0365,0,3.17936,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,ATTENTION_OUTPUT,0.997912,-0.000422478,0.0658317,0.437571,23.6313,0.0360925,3.02461,-3.01049,4.44514,0.00969695,0.540019,15.3522,0.73122,0.859168,2.61754,0.00223214,4.25793,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,FFN_NORM,0.997006,0.000905991,0.0802343,0.941808,21.9128,0.210493,4.81265,-17.9582,10.4347,0.0378587,2.67158,3.11602,-0.473368,5.17317,7.96139,0.00111607,3.45352,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,FFN_GATE,0.999036,-0.0020296,0.0455884,0.344366,26.8229,0.0795752,4.89052,-6.24902,13.0588,-0.720743,1.61147,13.8987,2.05054,3.23727,5.09427,0.00472862,3.73441,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,23,FFN_UP,0.997522,0.00151449,0.0754615,0.611883,22.4455,0.164923,5.12214,-10.7791,12.5409,0.0033685,2.23971,0.338324,0.0711338,4.32074,5.63966,0,3.10265,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,23,FFN_DOWN,0.998414,-0.000892222,0.0568085,0.783545,24.9117,0.0967005,3.79646,-35.3501,11.4978,-0.0454829,1.68601,217.441,-9.81775,2.02362,4.25356,0.00223214,5.87548,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,FFN_RESIDUAL,0.996531,0.00188279,0.0839375,0.93591,21.5209,0.160171,4.41561,-10.2404,12.7044,0.0342737,1.92215,6.60273,0.53149,3.54578,5.47848,0.00223214,3.55437,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
ROCm_Q8_0_KV_FP16,4,0,Q_PROJECTION,1,1.78814e-07,0.00058961,0.0362835,64.5887,0.00476492,3.63491,-79.8555,48.8201,-0.122371,8.08037,18.9532,-1.0852,16.7269,33.5638,0.00334821,5.4917,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,0,K_PROJECTION,1,-1.78814e-07,0.000101667,0.0176697,79.8564,0.00329685,3.68011,-130.332,121.385,3.96719,32.1835,6.38471,0.0851947,70.2293,120.772,0,4.3824,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,0,V_PROJECTION,0.999862,0.000137508,0.0166686,0.00189557,35.562,0.000401167,4.46388,-0.0459527,0.144194,-3.46963e-05,0.0240232,8.80925,1.75474,0.0443075,0.04865,0.0078125,3.52337,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,0,Q_ROPE,1,-0.000137329,0.000589606,0.0362835,64.5888,0.00476488,3.67574,-79.8224,48.271,-0.0139972,8.08128,18.9393,-1.08942,17.0965,33.5635,0.00223214,5.5745,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,0,K_ROPE,1,-1.78814e-07,0.000101707,0.0176697,79.853,0.00329815,3.62435,-130.33,121.383,3.3921,32.2492,6.31712,0.134271,70.2243,120.77,0,4.32728,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,0,ATTENTION_CONTEXT,0.999897,0.000102699,0.0143687,0.00145315,36.8517,0.000279141,4.56513,-0.0676678,0.145192,0.00168122,0.0193323,13.2008,2.22943,0.0376234,0.0676678,0.00446429,4.22482,0,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,0,ATTENTION_OUTPUT,0.999951,-5.40614e-05,0.00989387,0.000854819,40.0927,0.000147174,4.43599,-0.0613668,0.38731,0.000494081,0.0148547,510.706,19.628,0.0133488,0.0215468,0.00111607,6.47006,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,0,FFN_NORM,0.999931,2.05636e-05,0.0117711,0.0473422,38.5836,0.00935648,4.63361,-2.32285,5.68643,-0.0200529,0.794836,3.09935,0.542581,1.61054,2.13535,0.00111607,3.50207,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,0,FFN_GATE,0.999918,1.26362e-05,0.0128802,0.0341641,37.8015,0.00647223,4.5449,-4.66847,2.05059,-0.218076,0.453489,6.10822,-1.34677,1.05655,1.72676,0.000616776,4.32208,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,0,FFN_UP,0.999869,4.9293e-05,0.0162037,0.0266243,35.8077,0.00512438,4.6259,-2.22105,1.60142,-0.0035597,0.316372,1.60129,-0.109941,0.61653,0.878127,0.000205592,3.48519,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,0,FFN_DOWN,0.999922,-5.29885e-05,0.0125078,0.0108642,38.0564,0.00170096,4.24113,-0.974569,1.65887,-0.000619833,0.136033,31.8174,1.38392,0.279884,0.492291,0.00223214,5.17392,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,ATTENTION_NORM,0.999797,0,0.0201886,0.100613,33.8979,0.0120879,3.80764,-2.91743,2.95331,-0.00870917,0.599081,3.42877,0.0771035,1.13006,2.0772,0,3.13611,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,Q_PROJECTION,0.999959,-0.000162423,0.00962754,0.108609,40.3297,0.0152717,4.0873,-10.6227,8.64855,0.236798,1.56317,6.84694,0.196659,3.48937,5.7039,0.00111607,4.10493,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,K_PROJECTION,0.999999,-4.04716e-05,0.00101417,0.0519171,59.8778,0.0187603,5.03409,-87.4729,147.69,1.45887,18.4416,35.8954,3.73755,23.4013,83.888,0.0078125,6.42862,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,1,V_PROJECTION,0.999907,9.23872e-05,0.0139012,0.00990522,37.139,0.00368277,5.2134,-1.77321,0.757564,-0.010384,0.265416,14.0374,-2.09734,0.421173,0.70647,0.0078125,3.61522,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,1,Q_ROPE,0.999959,-5.19156e-05,0.00962756,0.101074,40.3297,0.0152717,4.19425,-9.01392,8.64843,0.181578,1.57054,5.63119,0.310121,3.49232,5.81436,0,3.85506,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,K_ROPE,0.999999,-4.04716e-05,0.00101417,0.0519247,59.8778,0.0187604,5.06131,-87.4758,147.689,1.4388,18.4432,35.8973,3.73956,23.4008,83.8866,0.0078125,6.40972,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,1,ATTENTION_CONTEXT,0.999865,0.000134826,0.0165379,0.0177727,35.6304,0.00334865,4.54035,-2.31142,0.484477,-0.0130738,0.202374,74.0759,-7.54409,0.207964,0.481696,0.0078125,5.43808,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,ATTENTION_OUTPUT,0.999784,8.02875e-05,0.0209656,0.0150377,33.5699,0.00181156,3.88861,-0.925018,1.28009,0.00117902,0.0866291,83.4487,3.1756,0.107866,0.263311,0.00446429,5.31587,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,FFN_NORM,0.999669,0.000115275,0.025756,0.0933784,31.7824,0.0192268,4.68228,-3.9814,7.40941,-0.0094013,0.745231,12.3338,0.889562,1.37962,2.3204,0.00111607,4.15179,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,FFN_GATE,0.999851,-0.000182033,0.0178097,0.0745578,34.9869,0.0123601,4.40844,-4.12581,1.66161,-0.416704,0.551021,2.92993,-1.09867,1.43517,2.26816,0.000205592,3.43252,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,1,FFN_UP,0.99961,0.000241399,0.0279908,0.0452779,31.0597,0.0115405,5.03828,-3.30383,3.17984,7.04825e-05,0.41142,3.26488,-0.0711049,0.789766,1.13197,0.000822368,3.69335,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,1,FFN_DOWN,0.999435,0.00017482,0.034034,0.0106826,29.3617,0.00267677,4.98686,-0.554209,1.02307,0.0025088,0.0781463,34.3646,2.08441,0.142856,0.19518,0.00223214,4.55242,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,ATTENTION_NORM,0.999691,0,0.0249817,0.07957,32.0475,0.0197254,4.93629,-5.24384,4.37064,-0.00477909,0.787365,4.71315,-0.0962357,1.55263,2.65997,0.00111607,3.62129,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,Q_PROJECTION,0.999955,-0.000263989,0.00960675,0.0720444,40.3485,0.0130152,4.44701,-5.32256,5.24741,-0.045613,1.35194,2.0234,-0.138378,3.14796,4.11679,0,3.17463,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,K_PROJECTION,0.999999,-4.3869e-05,0.00150095,0.0531021,56.4727,0.017781,5.03679,-39.834,59.3372,0.459801,11.8369,9.44147,1.55033,28.8885,43.5173,0,5.20547,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
