backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_NORM,0.967679,-0.043579,0.25633,0.858616,11.824,0.218414,5.03218,-10.8484,15.5142,-0.00175941,0.863663,49.9597,1.53494,1.5171,2.23603,0.00078125,4.93941,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_DOWN,0.930063,0.0376161,0.396506,0.0976225,8.035,0.0234345,4.94497,-0.240401,0.223785,0.00154954,0.0637632,0.178169,-0.00331076,0.128693,0.167912,0,2.54771,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.975321,0,0.222771,2.02206,13.0428,0.232458,3.87566,-18.7574,24.6826,0.008825,1.04863,159.207,2.91836,1.65958,2.70359,0.00078125,5.60862,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.922374,0.0529478,0.391108,0.248942,8.15407,0.0212743,3.43493,-0.257311,0.21534,0.000935307,0.0534901,0.626818,-0.0118287,0.105485,0.141107,0,2.89979,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_NORM,0.958279,-0.0359053,0.291958,1.82386,10.6936,0.244657,4.10512,-9.12843,13.2849,0.0120679,0.852784,28.7712,1.01035,1.51781,2.17337,0.00117188,4.74276,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_DOWN,0.917916,0.0403628,0.424893,0.0959604,7.43442,0.026541,5.14792,-0.212998,1.42272,0.000561751,0.06683,79.2167,3.766,0.121921,0.160033,0.000390625,5.1311,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.971293,0,0.240269,2.95342,12.386,0.250647,3.42316,-14.1232,28.5299,0.0168777,1.04833,227.21,6.86404,1.58164,2.62458,0.0015625,5.86684,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.975954,-0.0046609,0.225504,1.66866,12.9369,0.191608,3.86746,-9.39803,8.57558,-0.0118423,0.878274,13.1419,-0.47612,1.64666,3.01467,0.00183105,4.43702,0,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.990879,-0.0149251,0.137834,0.736315,17.2128,0.172994,4.91531,-6.68312,3.45022,0.00291369,1.28001,3.21566,-1.35322,2.97022,4.38726,0,3.60214,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.956621,0.0342585,0.291759,0.0057085,10.6995,0.000174447,1.06072,-0.00645,0.0164245,1.85676e-05,0.000581075,242.77,10.7306,0.000667527,0.00172121,0.00585938,7.53553,0.00341797,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597512,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40684,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.911638,0.044983,0.424286,0.44792,7.44682,0.0306227,2.70212,-1.33132,0.637478,-0.00348739,0.0733191,51.4943,-3.05663,0.125715,0.285573,0.00463867,6.20519,0,0,0,0,4096,-1.3052,0.691954,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.893256,0.0183814,0.45991,0.14733,6.74655,0.0220683,4.26226,-0.990224,0.164661,0.000893058,0.0475117,73.1761,-3.54413,0.0855137,0.115359,0.000390625,5.15428,0,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_NORM,0.952856,-0.0595995,0.31008,1.34059,10.1705,0.25653,4.61688,-8.86226,14.2568,0.0189161,0.840957,38.2296,1.40397,1.47619,2.24085,0.0015625,4.87429,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_DOWN,0.902635,0.0502214,0.460299,0.167425,6.7392,0.026189,4.32276,-0.205569,0.771178,0.00190195,0.0606096,9.7058,0.780629,0.114336,0.146556,0.000390625,4.27745,0,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.96514,0,0.264775,1.85529,11.5425,0.286523,4.3091,-14.0369,29.7485,0.0366435,1.08711,229.595,7.01182,1.66116,2.63674,0.00117188,5.85058,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.967322,-0.00218165,0.257548,1.54362,11.7828,0.218948,4.18774,-9.16245,10.5395,0.0103645,0.860705,19.3869,0.988377,1.54196,2.78699,0.00244141,4.63179,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5034,1.03874,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.991963,-0.0246415,0.126528,1.5989,17.9562,0.199712,4.00517,-6.64556,3.72756,-0.08528,1.56193,0.686726,-1.09276,3.43382,4.37517,0,2.91321,0,0,0,0,4096,-6.57265,3.52005,-0.0577336,1.57734,0.768732,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.984588,0.00737524,0.185394,0.00202503,14.6381,9.13697e-05,1.80449,-0.00273058,0.0169506,2.0131e-05,0.000454479,620.584,20.0463,0.00041635,0.00108844,0.00366211,8.57318,0.0158691,0,0,0,4096,-0.00309295,0.0189756,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.902403,0.0821857,0.437874,0.40813,7.17302,0.0254989,2.60889,-1.07864,0.823123,-0.000778622,0.0570793,54.221,-0.784095,0.108863,0.219976,0.00268555,6.39149,0,0,0,0,4096,-0.917262,0.83144,-0.000817315,0.0582276,40.7974,-0.0420696,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.886171,0.0162319,0.469965,0.0817876,6.5587,0.0181259,4.82935,-0.282964,0.173143,-0.000771623,0.0371988,1.49367,-0.0688339,0.0726187,0.0975068,0.000390625,3.56634,0,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_NORM,0.951477,-0.0653061,0.314234,1.1151,10.0549,0.258114,4.88854,-8.75448,15.6452,0.0249873,0.833455,54.2852,2.05127,1.4408,2.16378,0.0015625,5.03628,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_DOWN,0.900812,0.0506645,0.463335,0.0971342,6.6821,0.0256393,5.07907,-0.243735,0.910264,-0.000506693,0.0587927,22.3189,1.37669,0.111087,0.149736,0.000390625,4.66824,0,0,0,0,2560,-0.196506,0.849071,-0.000648775,0.0553327,21.463,1.34458,0.107068,0.141401,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.969318,0,0.248166,1.72086,12.1051,0.265296,4.30787,-13.8973,31.0421,0.0258001,1.07239,285.018,8.55914,1.56806,2.65943,0.00117188,5.99723,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.977229,-0.00791067,0.214976,0.988769,13.3522,0.194064,4.65502,-10.0702,9.43524,0.00756699,0.913288,17.0054,0.296686,1.69158,3.08229,0.00292969,4.51197,0,0,0,0,8192,-10.4999,9.21593,0.00658481,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62356,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.99158,-0.0143511,0.130192,0.755531,17.7083,0.170287,4.85625,-6.33383,3.97019,0.105356,1.31031,2.68357,-1.15604,3.05018,4.11809,0,3.3548,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990785,0.000794649,0.135611,0.00233019,17.3541,0.000113758,1.7869,-0.00578458,0.0283133,5.09958e-05,0.000823864,528.391,18.6502,0.000733248,0.00206415,0.00341797,8.63473,0.0102539,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.929716,0.0610697,0.379738,0.308582,8.41031,0.0277017,3.03639,-1.40152,0.67056,-0.0022231,0.0745433,51.429,-2.82229,0.140827,0.27996,0.00317383,6.5113,0,0,0,0,4096,-1.52102,0.646956,-0.00177416,0.0729279,60.8766,-2.69542,0.136583,0.279178,0.00341797,6.52698,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.930641,-0.000925839,0.376306,0.0783806,8.48919,0.0188754,4.94506,-0.846581,0.189665,0.000757905,0.0510764,29.7579,-1.85338,0.0917217,0.133226,0.00078125,4.7431,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_NORM,0.956986,-0.0263442,0.294905,0.818205,10.6063,0.251188,5.29851,-11.0163,17.4374,0.0253308,0.859741,77.394,2.42313,1.45968,2.2763,0.00117188,5.25878,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33417,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_DOWN,0.918208,0.0387772,0.40674,0.0945832,7.81365,0.0252368,5.10265,-0.291772,0.360705,0.000629938,0.0627037,0.684184,0.0401589,0.120959,0.168842,0,3.18231,0,0,0,0,2560,-0.277819,0.419117,0.000416753,0.062045,1.0741,0.0804657,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.968565,0,0.251442,1.40634,11.9912,0.265543,4.60075,-20.6005,25.1993,0.0289657,1.06116,179.638,2.40027,1.54909,2.79814,0.00117188,5.66792,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56576,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.923279,0.0452864,0.384933,0.228089,8.29231,0.0288157,4.01128,-0.323832,0.210752,4.87032e-05,0.0709741,0.251139,-0.100451,0.141556,0.18504,0,2.82299,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.097484,-0.0621018,0.149986,0.194471,0,2.30557,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_NORM,0.953668,-0.0303898,0.305649,1.1224,10.2956,0.270455,4.9507,-9.44966,14.9566,0.0252782,0.891185,37.327,1.2985,1.53441,2.30038,0.00117188,4.84217,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_DOWN,0.934455,0.0192136,0.375102,0.41119,8.51702,0.0312294,3.25291,-0.294773,2.52115,0.00138663,0.087606,265.913,9.25502,0.143452,0.201109,0.000390625,5.78288,0,0,0,0,2560,-0.289764,2.10996,0.000274399,0.0832554,159.985,6.32119,0.142923,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.971731,0,0.238018,1.07271,12.4678,0.260059,4.9638,-12.9037,33.8892,0.0342374,1.09419,365.507,10.8652,1.56185,2.43658,0.00117188,6.10066,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.3793,0.00117188,6.10107,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.973576,-0.00184584,0.230608,1.68043,12.7425,0.199015,3.92116,-9.63404,11.1462,-0.00131678,0.867912,21.0418,0.242241,1.5982,2.73751,0.00244141,4.75327,0,0,0,0,8192,-9.31729,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.992581,-0.0190046,0.122841,0.784215,18.2131,0.167633,4.78565,-6.32989,3.95127,0.134101,1.37188,1.9724,-1.05357,3.10643,4.07305,0,3.28338,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.980372,0.0122091,0.198939,0.00200329,14.0256,0.000103311,1.97257,-0.00399679,0.00920097,3.86021e-05,0.000493812,132.749,9.08618,0.000569551,0.00144087,0.00512695,7.12177,0.00976562,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38144,0.0117188,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.944914,0.0354577,0.333823,0.347294,9.52968,0.0302976,3.04315,-1.11516,2.162,-0.00117802,0.0917042,104.143,2.62101,0.153874,0.336908,0.00317383,6.92672,0.000244141,0,0,0,4096,-1.18198,1.9911,-0.000507078,0.090758,90.2314,1.65646,0.152258,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.93946,0.00545448,0.358148,0.113876,8.91876,0.0222658,4.64907,-1.85566,0.169094,-0.00330504,0.0647984,259.318,-9.12024,0.107604,0.137792,0.000390625,5.71307,0,0,0,0,2560,-1.74178,0.147564,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_NORM,0.957102,-0.0176421,0.293598,0.901358,10.6449,0.259657,5.21045,-7.97323,14.7215,0.0133648,0.888249,34.3824,1.34039,1.58665,2.35509,0.00117188,4.86989,0,0,0,0,2560,-7.89266,15.0462,0.00557429,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_DOWN,0.929413,0.0276885,0.387904,0.191711,8.22551,0.0289272,4.27313,-0.244587,0.891132,0.00113535,0.0782119,6.29189,0.536146,0.151377,0.200479,0.000390625,4.14751,0,0,0,0,2560,-0.264828,0.699421,0.00113457,0.0745643,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80942,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.972867,0,0.23337,1.11651,12.6391,0.268993,4.95509,-12.2898,32.4546,0.0248341,1.15628,248.362,7.99584,1.7267,2.74553,0.00117188,5.85617,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.20671,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.980841,-0.00797462,0.195559,1.16999,14.1745,0.20179,4.46792,-11.3899,12.148,0.00223031,1.02976,19.7177,0.226351,1.84592,3.85893,0.0032959,4.7005,0,0,0,0,8192,-10.4556,12.1836,0.00382224,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.994199,-0.0133572,0.108961,0.666551,19.2546,0.176085,5.09225,-6.75684,4.61765,0.417868,1.5805,2.05969,-1.19415,3.4389,4.59458,0,2.87343,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.986017,0.00818205,0.169769,0.00153723,15.4028,7.26862e-05,1.67649,-0.00681618,0.0113016,2.17467e-05,0.000435492,272.636,11.4357,0.000397397,0.00120839,0.00390625,8.5084,0.020752,0,0,0,4096,-0.00703779,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410462,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.921434,0.064583,0.403709,0.630934,7.87864,0.0267077,1.92504,-0.931957,1.2849,-0.000206786,0.0682111,64.9679,1.08723,0.122045,0.253485,0.00415039,6.66676,0.000244141,0,0,0,4096,-0.672661,1.22387,-0.000431025,0.0661544,57.4171,1.47797,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.913589,0.00784403,0.413831,0.0775278,7.66354,0.017721,4.87368,-0.126786,0.181834,-0.000232159,0.0424105,0.224741,0.0409955,0.0848901,0.112344,0,2.72387,0,0,0,0,2560,-0.147869,0.209044,-0.000396474,0.0428199,0.230854,0.0924755,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_NORM,0.966501,-0.0529119,0.258971,0.807276,11.735,0.231586,5.20745,-8.05665,16.9758,0.0153552,0.895026,55.5217,2.24074,1.54394,2.42045,0.00117188,5.0668,0,0,0,0,2560,-8.02553,16.8539,0.00761692,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_DOWN,0.939174,0.0273273,0.349669,0.290068,9.12685,0.0250068,3.45062,-0.237777,0.239896,0.00177415,0.0718423,0.0326998,-0.00701013,0.143647,0.184664,0,2.32121,0,0,0,0,2560,-0.236262,0.251324,0.00206815,0.0714857,0.00454133,-0.0202553,0.138734,0.185472,0,2.40242,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.976238,0,0.218019,1.06252,13.2301,0.244661,4.88892,-12.5416,29.116,0.0318013,1.12193,184.363,6.09811,1.73246,2.90931,0.00117188,5.75933,0,0,0,0,2560,-12.2966,29.8151,0.0241581,1.12194,201.327,6.69565,1.72763,2.89184,0.00117188,5.7374,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.985399,-0.00916153,0.170992,0.943878,15.3405,0.170991,4.54877,-10.3725,12.5267,0.0062123,1.00118,13.4986,0.273298,1.94806,3.45645,0.0020752,4.75653,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.995278,-0.0098784,0.0984657,0.588637,20.1343,0.140876,4.94585,-7.71323,4.98723,0.339567,1.40719,3.35754,-1.25125,2.96108,4.34427,0,3.15097,0,0,0,0,4096,-7.63156,4.80206,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16361,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.992196,0.00308114,0.129202,0.00262761,17.7746,0.000115152,1.52353,-0.00341343,0.0200918,9.80392e-05,0.000848475,170.325,10.8909,0.000733073,0.00328507,0.00537109,7.99369,0.0100098,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.0031022,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.961269,0.0309278,0.279454,0.408952,11.0738,0.0287345,2.79146,-1.71586,1.12779,-0.00264297,0.103555,46.8535,-1.62987,0.174717,0.426783,0.00512695,6.31769,0.000244141,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31182,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.946556,0.0147122,0.32818,0.141477,9.67776,0.0213488,4.27702,-0.594945,0.343656,-0.00133004,0.0655033,3.8486,-0.245007,0.124191,0.169816,0.00078125,3.88563,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171902,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_NORM,0.974194,-0.0276377,0.227229,0.885293,12.8707,0.221335,5.00464,-10.8537,19.126,0.0171341,0.974304,66.2761,2.28605,1.68332,2.95272,0.00117188,5.28684,0,0,0,0,2560,-10.974,19.2117,0.00881055,0.974022,67.6852,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_DOWN,0.962597,0.011597,0.275148,0.106908,11.2087,0.0282047,5.08632,-0.57948,0.486107,-0.00411537,0.103507,1.35802,-0.0320139,0.201673,0.297645,0,3.15066,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285383,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.980704,0,0.196291,1.11391,14.142,0.215493,4.63468,-15.9464,21.7585,0.00294715,1.09599,80.721,1.90325,1.86774,3.55265,0.00117188,5.43643,0,0,0,0,2560,-16.6025,22.0283,-0.00510884,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42787,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.970564,0.0101404,0.244683,0.273757,12.2279,0.0311696,3.86172,-0.994515,0.562773,0.001686,0.129126,2.11165,-0.248923,0.251694,0.34915,0.000390625,3.61097,0,0,0,0,2560,-1.26827,0.533968,0.00120743,0.127382,4.5585,-0.441676,0.244092,0.347541,0.000390625,4.01218,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_NORM,0.978153,-0.0075888,0.208887,0.807476,13.6018,0.212567,5.08364,-7.67987,10.8938,0.00425263,1.01613,9.72427,0.279642,1.889,3.60204,0.00117188,4.26475,0,0,0,0,2560,-8.01287,10.5118,-0.00359765,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20407,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_DOWN,0.967063,0.0110893,0.255975,0.138114,11.8361,0.0292766,4.77047,-0.375807,1.45524,-0.00105079,0.1137,10.1318,0.892825,0.213717,0.281818,0.000390625,4.32087,0,0,0,0,2560,-0.375622,1.31713,-0.000849884,0.11437,6.55553,0.676084,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.982248,0,0.188293,1.08634,14.5033,0.230686,4.76595,-10.7488,21.7257,0.00426731,1.22337,45.8443,2.09672,2.14946,3.85757,0.0015625,5.2061,0,0,0,0,2560,-11.416,20.6901,-0.00409773,1.22514,39.5487,1.77786,2.16807,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.993534,-0.0112858,0.113536,1.66616,18.8973,0.181599,3.79944,-13.7697,13.1264,-0.00749057,1.58779,10.4772,-0.317537,3.1605,6.58252,0.00183105,4.47978,0,0,0,0,8192,-14.2181,11.4602,-0.00686786,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.512,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.995191,-0.00165647,0.0987993,0.785391,20.1049,0.178859,4.87679,-7.6019,5.04126,-0.385779,1.78369,0.601731,-0.689922,3.77749,5.42544,0,2.84906,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.700409,-0.740978,3.79421,5.50185,0,2.96358,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.994091,0.00109982,0.113538,0.00518486,18.8971,0.000217764,1.20206,-0.0143137,0.0275346,-4.91115e-05,0.00184215,72.2272,3.93393,0.00234508,0.00915874,0.00610352,8.01966,0.0090332,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
