backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,32,FFN_NORM,0.960643,-0.091063,0.280848,1.24012,11.030581,0.348447,5.171413,0,,,,-6.45492,8.29029,0.00437677,1.24316,4.20653,0.388556,2.3592,4.0434,0.000976562,3.52653,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTER_OUTPUT,0.994556,-0.033913,0.107225,0.00325169,19.394053,0.000549,3.862066,0,,,,7.91476e-05,0.0253728,0.00390625,0.00345919,10.0052,2.39696,0.00848468,0.0172853,0.00390625,2.9579,0,0,0,0,256,0.000104061,0.0228329,0.00390625,0.0033042,8.20439,2.19026,0.00854577,0.0159828,0,2.90235,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTING_WEIGHTS,0.998681,0.000000,0.052714,0.0119029,25.561449,0.006787,2.750000,0,,,,0.0891852,0.187942,0.125,0.0361165,-1.09754,0.639028,0.174298,0.174298,0,0.553736,0,0,0,0,8,0.0922806,0.176039,0.125,0.0308415,-1.00624,0.737881,0.173468,0.173468,0,0.514597,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.936729,0.000000,0.350321,0.0315825,9.110682,0.008157,5.054352,0,,,,-0.0721015,0.0846871,-0.000333767,0.0221253,0.177546,0.099687,0.0444591,0.058557,0,2.5328,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.964374,-0.027645,0.268525,0.515899,11.420308,0.029566,2.776749,0,,,,-0.31385,2.88049,0.00120142,0.101103,319.43,11.2064,0.154829,0.209829,0.000488281,5.83514,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.964374,0.000000,0.275921,0.111751,11.184296,0.005499,2.516155,0,,,,-0.0548102,0.503044,0.000209814,0.0176565,319.43,11.2064,0.0270391,0.0366441,0.000488281,5.83514,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.948608,0.015766,0.317626,0.121841,9.961675,0.009931,3.350721,0,,,,-0.102011,0.552296,-0.000123952,0.0288066,65.221,3.47373,0.0504987,0.0709714,0.000488281,4.98012,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_NORM,0.975412,0.000000,0.222509,1.08801,13.053052,0.223900,4.712917,0,,,,-7.57854,15.4149,0.0117654,1.01228,39.4586,2.55496,1.58885,3.73873,0.00341797,5.07752,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,QKV_PROJECTION,0.990531,-0.015119,0.139015,1.49769,17.138737,0.226622,4.277081,0,,,,-15.1427,16.2272,-0.0249191,1.65019,18.6785,-0.316189,3.00786,6.42879,0.00463867,4.6722,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_Z_PROJECTION,0.995996,-0.005465,0.090703,0.757588,20.847567,0.176067,4.900717,0,,,,-8.43513,5.6212,-0.568692,1.879,1.23302,-0.812645,4.59471,5.97067,0,3.29197,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.994153,0.001843,0.122118,0.00411237,18.264383,0.000112,0.631076,0,,,,-0.00202312,0.0306505,3.37117e-05,0.000862527,727.389,24.8455,0.000355818,0.00112619,0.00219727,10.2894,0.0371094,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.986778,0.007375,0.162099,0.0930186,15.804408,0.007972,2.827757,0,,,,-2.59183,0.401484,-0.000757971,0.0483962,2008.22,-37.4432,0.048,0.104838,0.00170898,9.19398,0,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_OUTPUT,0.952978,0.033800,0.304494,0.12362,10.328426,0.009127,3.182682,0,,,,-0.255435,0.0961265,-4.10618e-05,0.0276734,3.93157,-0.35845,0.0538207,0.0762167,0.000488281,3.87553,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,FFN_NORM,0.965231,-0.012253,0.263522,1.32549,11.583647,0.340353,5.041605,0,,,,-7.2792,8.47724,0.00210818,1.28978,4.03268,0.288621,2.40075,4.35336,0.000488281,3.49915,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTER_OUTPUT,0.996311,-0.031080,0.086392,0.00252894,21.270517,0.000460,4.091992,0,,,,7.78207e-05,0.032293,0.00390625,0.00366971,22.8171,3.65486,0.0084818,0.0155771,0.0078125,3.21039,0,0,0,0,256,7.90337e-05,0.0320043,0.00390625,0.00362069,23.2352,3.7226,0.00852189,0.0166123,0.0078125,3.21105,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTING_WEIGHTS,0.998940,0.000000,0.046051,0.0117498,26.735271,0.006317,2.750000,0,,,,0.0658677,0.225836,0.125,0.0556909,-0.742896,0.938405,0.21015,0.21015,0,1.05179,0,0,0,0,8,0.0685776,0.225899,0.125,0.0564811,-0.843266,0.851456,0.209551,0.209551,0,0.946012,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.975901,0.000000,0.235230,0.0436278,12.570128,0.012964,5.246408,0,,,,-0.210061,0.262046,2.06773e-05,0.0489414,0.642297,0.0429841,0.0940179,0.131829,0,3.00287,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.978084,-0.002183,0.209810,0.608117,13.563458,0.048139,3.303437,0,,,,-0.519633,7.169,0.0013781,0.218472,563.454,17.2164,0.301734,0.408347,0.000488281,6.20283,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.978084,0.000000,0.229510,0.11655,12.783950,0.005382,2.411914,0,,,,-0.0491667,0.678316,0.000130393,0.0206713,563.454,17.2164,0.0285495,0.0386369,0.000488281,6.20283,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.977260,0.000825,0.230030,0.118103,12.764293,0.014053,3.917202,0,,,,-0.259228,0.754659,0.00015107,0.054255,18.2507,1.29534,0.099346,0.135573,0.000488281,4.43042,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_NORM,0.981032,0.000000,0.195579,0.955832,14.173543,0.203435,4.754936,0,,,,-8.99904,17.7169,0.0128254,1.04738,51.532,2.81253,1.62219,3.36458,0.00341797,5.27898,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,QKV_PROJECTION,0.991971,-0.010939,0.129912,1.94725,17.727001,0.218615,3.811040,0,,,,-14.9842,15.8087,2.64463e-05,1.71929,15.384,-0.140516,3.27297,6.66251,0.00390625,4.54032,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_Z_PROJECTION,0.997537,-0.005566,0.073449,0.795212,22.680264,0.165429,4.730779,0,,,,-7.92612,6.61539,-0.635337,2.20619,0.031756,-0.500372,4.82704,6.20292,0,2.71787,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.995469,0.002068,0.097353,0.0039678,20.233053,0.000172,0.721430,0,,,,-0.0130726,0.0685662,4.41126e-05,0.00172009,1005.86,27.7906,0.000655404,0.00310614,0.00268555,11.1852,0.0429688,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.950394,0.045075,0.314823,0.431742,10.038665,0.010955,0.932784,0,,,,-0.369043,0.629237,-0.000323932,0.0313778,71.1263,1.38986,0.0554863,0.128705,0.00366211,6.8308,0.000488281,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_OUTPUT,0.933571,0.016823,0.358394,0.247183,8.912789,0.010986,2.330832,0,,,,-0.136072,0.126171,0.00123859,0.0285825,1.09553,-0.0828961,0.0567217,0.0836467,0,2.93859,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,FFN_NORM,0.972322,-0.038751,0.234181,1.33709,12.608984,0.303459,4.863379,0,,,,-6.86078,8.74954,0.0127407,1.28042,3.89506,0.234116,2.40332,4.17953,0.000488281,3.5562,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTER_OUTPUT,0.994557,-0.022235,0.104195,0.00300179,19.643042,0.000515,3.930433,0,,,,0.000180769,0.0189043,0.00390625,0.00299534,4.50426,1.59904,0.00894619,0.0142346,0,2.45767,0,0,0,0,256,0.000172168,0.0207418,0.00390625,0.00303527,6.69137,1.89234,0.00861385,0.0149503,0,2.59717,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.997985,0.000000,0.064502,0.0143648,23.808580,0.008361,3.000000,0,,,,0.0961017,0.167413,0.125,0.0268957,-1.50959,0.318359,0.155352,0.155352,0,0.409311,0,0,0,0,8,0.0865104,0.179162,0.125,0.034324,-1.40001,0.358036,0.169716,0.169716,0,0.472366,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.946558,0.000000,0.325296,0.038878,9.754418,0.010501,5.111354,0,,,,-0.106458,0.320015,-0.000466461,0.0319199,4.81507,0.574305,0.0600059,0.0831142,0.000488281,3.94275,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.993833,-0.047274,0.154974,4.83752,16.194824,0.127005,0.959908,0,,,,-2.18319,29.0961,0.00671033,0.725716,1257.73,31.4084,0.703207,0.937179,0.000488281,7.20388,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.993833,0.000000,0.174136,0.657592,15.182243,0.016487,0.721605,0,,,,-0.244821,3.26282,0.000752493,0.0813814,1257.73,31.4084,0.0788573,0.105095,0.000488281,7.20388,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.988972,0.004860,0.181513,0.632864,14.821869,0.019178,1.473914,0,,,,-0.279094,3.58284,0.000286032,0.0934024,1054.15,27.507,0.0990822,0.136456,0.000488281,6.84566,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_NORM,0.989327,0.000000,0.146479,0.867817,16.684479,0.136579,4.309545,0,,,,-10.0058,26.1213,0.0146763,0.936319,302.843,10.1945,1.37166,2.7613,0.00146484,6.30799,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,Q_PROJECTION,0.998151,-0.008824,0.065399,1.25631,23.688639,0.125217,3.605780,0,,,,-10.3761,10.1745,-1.25615,1.50114,1.27541,0.252395,3.37844,4.32616,0.000610352,2.80887,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,35,K_PROJECTION,0.990534,0.007617,0.165658,0.525903,15.615757,0.142839,5.020879,0,,,,-3.67833,4.07274,0.0486353,0.932792,2.33439,0.380122,2.02914,2.80255,0,3.10161,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,V_PROJECTION,0.993958,-0.003424,0.111541,0.513836,19.051310,0.097178,4.504057,0,,,,-6.89794,8.71469,0.0385676,0.882421,26.8353,0.922444,1.45076,2.50605,0.00390625,4.4515,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_OUTPUT,0.990933,0.003025,0.173377,0.677848,15.220174,0.018420,1.114734,0,,,,-3.36939,0.420926,-0.00186012,0.0936201,815.03,-22.6668,0.110668,0.153517,0.000488281,6.50664,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,FFN_NORM,0.976085,0.014848,0.218139,1.18362,13.225338,0.301416,5.027973,0,,,,-7.56317,6.47675,-0.00637367,1.37364,1.57904,-0.0208673,2.68311,3.94159,0,3.14653,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTER_OUTPUT,0.997178,-0.021093,0.075294,0.00138897,22.464746,0.000328,4.649110,0,,,,0.000262558,0.0130218,0.00390625,0.0019695,2.38949,0.962422,0.00725526,0.00984371,0,1.77084,0,0,0,0,256,0.00030592,0.0116773,0.00390625,0.00194135,1.80592,0.855091,0.00729478,0.0096317,0,1.6075,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTING_WEIGHTS,0.997744,0.000000,0.067414,0.0149869,23.425041,0.008539,3.000000,0,,,,0.100454,0.166419,0.125,0.0233265,-1.07924,0.53936,0.153512,0.153512,0,0.403656,0,0,0,0,8,0.104018,0.151432,0.125,0.0204763,-1.74621,0.309259,0.150855,0.150855,0,0.277841,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.842944,0.000000,0.578990,0.0636639,4.746576,0.014190,4.828307,0,,,,-0.091671,0.0946907,-0.000211331,0.0259019,0.22316,0.0177555,0.0511653,0.0698035,0,2.43408,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.927031,-0.084087,0.376407,4.32115,8.486835,0.111938,0.896595,0,,,,-1.29662,2.5664,0.000196212,0.265961,4.8485,0.32154,0.527663,0.747227,0.000488281,3.9704,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.927031,0.000000,0.376519,0.459797,8.484263,0.011904,0.895026,0,,,,-0.137659,0.272469,2.08314e-05,0.0282364,4.8485,0.32154,0.0560207,0.0793312,0.000488281,3.9704,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.903902,0.023129,0.432148,0.396133,7.287346,0.017694,2.346465,0,,,,-0.151784,0.352219,-0.0001905,0.0395309,3.21373,0.395297,0.0770785,0.108583,0.000488281,3.80227,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_NORM,0.983057,0.000000,0.184226,1.13893,14.692983,0.213331,4.565737,0,,,,-9.11914,17.6801,0.00826539,1.15967,34.0685,1.82763,2.01372,4.27024,0.00195312,5.04726,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,QKV_PROJECTION,0.996290,-0.013234,0.086217,1.2836,21.288162,0.230033,4.501591,0,,,,-20.2584,18.622,0.0181599,2.64412,7.00967,-0.170195,5.53258,9.94739,0.0012207,4.26643,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_Z_PROJECTION,0.997497,-0.001207,0.071330,1.03802,22.934612,0.166271,4.339764,0,,,,-9.62306,6.48762,-1.18628,2.02522,0.460637,-0.420553,4.83861,6.4443,0,2.89776,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.997329,0.000168,0.081286,0.023367,21.799641,0.000459,0.236994,0,,,,-0.00989667,0.248018,0.000255074,0.00583379,1001.88,28.3516,0.00210782,0.00556303,0.00317383,11.3185,0.0170898,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.988157,0.009172,0.153745,0.177377,16.263994,0.008983,1.905005,0,,,,-3.00629,0.351957,-0.00188634,0.0582667,1726.93,-33.577,0.0590457,0.150108,0.000976562,8.52564,0,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_OUTPUT,0.943720,0.044438,0.331435,0.435198,9.592030,0.013193,1.448207,0,,,,-0.244456,0.192829,0.00104349,0.036701,2.944,-0.340571,0.0696893,0.0961178,0.000976562,3.41557,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,FFN_NORM,0.974420,-0.030700,0.225437,1.25812,12.939488,0.323495,5.046741,0,,,,-8.52242,6.95442,0.000905007,1.42377,2.1036,-0.046152,2.72717,4.24161,0,3.27677,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTER_OUTPUT,0.997735,-0.023315,0.068296,0.00194588,23.312107,0.000324,4.191262,0,,,,0.000186967,0.0254797,0.00390625,0.00277245,24.3156,3.4962,0.00737356,0.00916086,0.0078125,2.76423,0,0,0,0,256,0.000192706,0.0238818,0.00390625,0.0026934,20.729,3.14757,0.00713744,0.00981734,0.0078125,2.69357,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTING_WEIGHTS,0.999149,0.000000,0.044890,0.0114515,26.957054,0.006270,2.750000,0,,,,0.0812511,0.24569,0.125,0.0674477,-0.658792,1.15268,0.237682,0.237682,0,1.47579,0,0,0,0,8,0.0809172,0.234238,0.125,0.062339,-0.685361,1.12771,0.230825,0.230825,0,1.28251,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.977138,0.000000,0.221432,0.0527143,13.095177,0.014937,5.186823,0,,,,-0.212342,0.248756,-0.000324304,0.0617377,0.177902,0.071261,0.123833,0.16139,0,2.61469,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.973620,0.003518,0.285181,3.23508,10.897578,0.081958,0.738553,0,,,,-0.868641,6.18832,-0.00295075,0.230626,252.004,9.34529,0.363282,0.504437,0.000488281,5.68736,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.973620,0.000000,0.288049,0.424602,10.810661,0.010744,0.735311,0,,,,-0.112069,0.798396,-0.000380696,0.0297546,252.004,9.34529,0.0468694,0.0650808,0.000488281,5.68736,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.976493,-0.002873,0.229911,0.384169,12.768797,0.017859,2.418839,0,,,,-0.224122,0.737131,-0.000705,0.0696357,5.83254,0.578619,0.131919,0.168213,0.000488281,4.03261,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_NORM,0.984961,0.000000,0.173502,1.04071,15.213897,0.201013,4.615139,0,,,,-8.30004,18.7258,0.0113953,1.15944,38.3056,2.07108,1.96178,4.05077,0.00146484,5.05508,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,QKV_PROJECTION,0.997159,-0.012198,0.075429,1.82968,22.449194,0.217997,3.913644,0,,,,-16.2518,18.9656,-0.0243202,2.89319,5.23046,0.106572,6.86287,10.6517,0.000366211,4.12066,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
