backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_NORM,0.999675,0.000000,0.025498,0.483901,31.869812,0.057942,3.828927,0,,,,-15.603,24.9922,0.169902,2.26684,24.8499,1.62753,3.80326,8.7442,0.00334821,4.72214,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_OUTPUT,0.998932,0.000743,0.047220,0.0671287,26.517439,0.012036,4.481611,0,,,,-1.02401,2.65414,0.00783453,0.256976,13.2983,1.15973,0.482408,0.686079,0.00111607,4.22175,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_NORM,0.999501,-0.000569,0.031667,0.314651,29.987925,0.072243,4.864085,0,,,,-7.7142,12.359,0.195294,2.2771,1.5037,0.216234,4.51846,6.38973,0,3.16842,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_DOWN,0.999402,0.000099,0.034842,0.142414,29.157967,0.021784,4.260072,0,,,,-1.86244,5.77689,0.0151746,0.627307,7.39373,0.874754,1.18471,1.55313,0.00111607,3.89313,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_NORM,0.999646,0.000000,0.026861,0.500242,31.417538,0.049487,3.432262,0,,,,-12.853,18.1885,0.128432,1.84417,19.9493,1.00539,3.21455,6.20677,0.00446429,4.53488,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_OUTPUT,0.998992,0.000654,0.045101,0.0735242,26.916290,0.015206,4.690165,0,,,,-1.01093,4.53918,0.00848456,0.338215,35.3282,2.66338,0.594844,0.862623,0.00111607,4.62038,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_NORM,0.999485,-0.000493,0.032356,0.291482,29.800789,0.069528,4.893380,0,,,,-8.68943,7.61186,0.165652,2.15043,0.740045,-0.0382845,4.198,6.23953,0,2.71932,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_DOWN,0.999279,0.000207,0.038584,0.128474,28.271816,0.026307,4.675629,0,,,,-2.32285,7.26263,0.00622727,0.68593,13.5455,1.17635,1.2504,1.75914,0.00111607,4.12191,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_NORM,0.999595,0.000000,0.028541,0.312312,30.890560,0.051480,4.278879,0,,,,-11.2811,12.99,0.139787,1.80134,8.69485,0.384996,3.54958,6.22861,0.00223214,3.97651,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_OUTPUT,0.997876,0.001719,0.072242,0.0314033,22.824183,0.009241,5.211751,0,,,,-0.873454,0.537969,-0.00344683,0.131602,2.29596,-0.186667,0.256554,0.333256,0.00111607,3.33909,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_NORM,0.999420,-0.001544,0.034292,0.182556,29.296160,0.055560,5.259539,0,,,,-4.82493,7.59994,0.10845,1.62236,0.727314,0.1035,3.18152,4.46662,0,2.88463,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_DOWN,0.999359,0.000061,0.036298,0.125392,28.802368,0.033801,5.059790,0,,,,-3.25374,8.78076,0.000613246,0.936222,13.5728,1.58962,1.63796,2.40237,0.00223214,3.99111,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_NORM,0.999514,0.000000,0.031226,0.310614,30.109550,0.064917,4.680512,0,,,,-10.8301,11.52,0.14269,2.07731,4.83016,0.559517,4.26978,7.786,0,3.3803,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_OUTPUT,0.999488,0.000026,0.031982,0.120905,29.901974,0.017277,3.982226,0,,,,-3.43519,6.39106,-0.0145154,0.539775,29.5667,1.16157,0.938165,2.26134,0.00223214,4.96116,0,0,0,0,896,-3.42214,6.38606,-0.0142244,0.54002,29.4738,1.17398,0.921598,2.34452,0.00223214,4.95077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_NORM,0.999343,0.000146,0.036438,0.367163,28.768961,0.099934,5.095905,0,,,,-9.30997,12.7225,0.123669,2.74823,1.14817,0.300234,5.47961,7.40095,0,2.89933,0,0,0,0,896,-9.24043,12.52,0.123002,2.73983,1.13653,0.29736,5.48521,7.45993,0,2.88986,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_DOWN,0.999751,-0.000408,0.022351,0.231568,33.013954,0.040550,4.403204,0,,,,-31.8658,15.2595,0.0110868,1.81097,118.448,-4.72376,2.23628,5.40202,0.00446429,5.56257,0,0,0,0,896,-32.0048,15.4875,0.012109,1.81416,119.895,-4.72954,2.28883,5.33654,0.00446429,5.55535,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_RESIDUAL,0.999415,0.000336,0.034191,0.277449,29.321804,0.074311,5.070283,0,,,,-8.43216,20.1763,0.143035,2.16806,19.9805,2.25303,3.60758,6.67052,0.00334821,4.07708,0,0,0,0,896,-8.39847,20.4537,0.14332,2.16869,20.5346,2.30416,3.58774,6.72074,0.00334821,4.07448,0,0,0,0,896
