backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.971274,-0.0212795,0.240285,0.724027,12.3855,0.198788,5.13736,-8.63158,15.3047,0.0163255,0.830949,50.5941,1.9653,1.45455,2.15438,0.0015625,5.017,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.928114,0.0431609,0.383006,0.0734634,8.3359,0.0217913,5.24844,-0.200799,0.620598,0.00193328,0.0578901,4.89182,0.408354,0.112127,0.143602,0.000390625,4.02136,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.978719,0,0.206708,0.792004,13.6929,0.223687,5.1822,-13.6429,30.8715,0.0344865,1.08551,265.024,8.05454,1.62956,2.62912,0.00117188,5.91006,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.957041,0.0216787,0.290275,0.0482573,10.7438,0.0111955,4.89527,-0.200985,0.186555,-0.00105231,0.0374234,0.697984,0.0399398,0.0725802,0.0986331,0,3.03821,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.972017,-0.0149765,0.237449,0.785236,12.4886,0.195042,4.99476,-8.56597,16.4547,0.0207707,0.826609,66.8435,2.57022,1.41298,2.08482,0.0015625,5.13386,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.936262,0.0357549,0.369601,0.0729361,8.64535,0.0204524,5.16624,-0.224385,0.866404,-0.000156175,0.058165,19.0605,1.30038,0.111727,0.147654,0.000390625,4.62465,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.982781,0,0.185917,0.80577,14.6136,0.198749,4.97963,-13.721,32.0221,0.0234158,1.07234,320.764,9.48358,1.54559,2.57106,0.00117188,6.03595,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.969928,0.0128522,0.248222,0.0751319,12.1032,0.0124507,4.41113,-0.88967,0.18475,0.000364346,0.0510945,36.2691,-2.18894,0.0925044,0.128693,0.00078125,4.83376,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.977418,-0.00748938,0.21311,0.764689,13.4279,0.181518,4.92986,-11.0563,17.9041,0.0212923,0.855757,86.5452,2.69256,1.44018,2.21498,0.00117188,5.27962,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.950721,0.0266966,0.314481,0.0701224,10.0481,0.0195124,5.15885,-0.267413,0.394151,0.000954551,0.0622466,0.830244,0.0727366,0.123297,0.16806,0.000390625,3.31241,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.983487,0,0.182199,0.840131,14.7891,0.192416,4.875,-20.7093,26.0856,0.0267202,1.06052,199.722,2.90309,1.52914,2.7617,0.00117188,5.71612,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.93724,0.0462467,0.351604,0.0980708,9.07893,0.0263207,5.10408,-0.214919,0.20816,0.000423902,0.0667751,0.144424,-0.0962339,0.134344,0.178264,0,2.30115,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.970425,-0.0331851,0.242676,0.83182,12.2995,0.214733,5.05157,-9.45909,16.3829,0.024695,0.880308,53.4252,1.91261,1.50569,2.23866,0.00117188,5.04465,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.934638,0.0357873,0.362055,0.535394,8.82451,0.0301432,2.78252,-0.26914,1.57457,0.000253264,0.0721478,87.8261,4.0536,0.130511,0.17956,0.000390625,5.24982,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.979465,0,0.202433,1.09787,13.8744,0.221178,4.69268,-13.7993,33.2012,0.0301667,1.08961,345.788,10.1313,1.57349,2.47509,0.00117188,6.10261,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.96432,0.0151452,0.268122,0.25475,11.4333,0.016669,3.02092,-1.48703,0.154235,-0.00270442,0.0572484,175.226,-6.80589,0.0961916,0.126013,0.000390625,5.50562,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.970394,-0.00607401,0.24263,0.811298,12.3011,0.214581,5.09051,-8.51748,14.9235,0.0109873,0.878564,38.4634,1.35336,1.53429,2.39559,0.00117188,4.9082,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.945306,0.0250874,0.326184,0.10533,9.73074,0.0243245,4.88786,-0.250467,0.765733,0.0014658,0.0704732,5.19355,0.475112,0.136634,0.182202,0.000390625,4.05418,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.981129,0,0.19412,1.17344,14.2386,0.223751,4.60945,-13.0118,32.313,0.0246092,1.15046,250.624,7.89065,1.7553,2.86944,0.00117188,5.8915,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.96777,0.0133585,0.255337,0.136505,11.8577,0.010934,3.33823,-0.144219,0.177562,-0.000315599,0.0396357,0.189344,0.0684708,0.0794147,0.105709,0,2.78333,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.978634,-0.0108634,0.206172,0.725594,13.7154,0.18437,5.02601,-8.49981,17.0756,0.0144053,0.888603,59.0841,2.27453,1.54052,2.45946,0.00117188,5.14351,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.960935,0.0176988,0.276775,0.0802102,11.1574,0.0197938,4.99104,-0.234641,0.236122,0.00139238,0.0687424,0.0539057,0.012712,0.135431,0.180866,0,2.38433,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.984226,0,0.17759,1.08624,15.0116,0.199291,4.54961,-13.0059,30.0127,0.0283338,1.12147,208.535,6.67954,1.75995,2.89607,0.00117188,5.83058,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.982145,0.0020805,0.190658,0.106399,14.3949,0.0124027,3.89688,-0.519859,0.340766,-0.00190302,0.061846,3.85809,-0.266951,0.120354,0.167263,0.00078125,3.74267,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.983981,-0.0018357,0.178747,0.961524,14.9552,0.174111,4.53483,-11.4516,19.7254,0.0117992,0.971049,76.5976,2.46812,1.64019,2.8664,0.00117188,5.3214,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.975186,0.00879496,0.221692,0.225751,13.085,0.022725,3.67764,-0.524516,0.407502,-0.00413204,0.0986861,0.986364,-0.0500892,0.197628,0.279117,0,3.0745,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.987207,0,0.16016,1.05064,15.9089,0.175827,4.40876,-17.1546,22.0384,-0.00275016,1.10035,88.711,1.70897,1.8593,3.48701,0.00117188,5.45089,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.968858,0.0183486,0.247916,0.255029,12.1139,0.0315814,3.98559,-1.01324,0.487363,-0.000152717,0.121872,2.70438,-0.273971,0.239075,0.341587,0.000390625,3.76306,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.982906,-0.014048,0.184559,0.958421,14.6773,0.187811,4.65784,-8.30939,11.0542,-0.00681175,1.01332,10.8321,0.207126,1.90088,3.49014,0.0015625,4.31229,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.967042,0.0158637,0.254666,0.144032,11.8806,0.0291269,4.69768,-0.33883,1.17309,-0.000649794,0.111177,4.57156,0.571023,0.212221,0.276908,0.000390625,4.01244,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.986799,0,0.162623,1.12051,15.7764,0.199236,4.49059,-11.7581,21.1624,-0.00659555,1.22705,43.0695,1.81213,2.17646,3.83283,0.0015625,5.18202,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.982336,0.0044626,0.188049,0.037777,14.5146,0.010004,5.0909,-0.256562,0.566399,-0.000118217,0.0512682,5.88164,0.478161,0.0965602,0.126679,0.000390625,4.06954,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.986254,-0.00391728,0.165556,0.861677,15.6211,0.170352,4.66108,-8.24022,11.9396,-0.0120098,1.0253,12.687,0.528634,1.94907,3.5704,0.00117188,4.48114,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.979883,0.00637007,0.199631,0.0776165,13.9954,0.0195448,5.01319,-0.321211,1.06537,0.00407181,0.0963305,5.69473,0.600774,0.188612,0.246218,0.000390625,4.11056,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.98884,0,0.149486,1.245,16.508,0.184352,4.21753,-11.1084,22.248,0.00625515,1.23464,49.9406,2.18781,2.17482,4.06635,0.00195312,5.20133,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.979457,0.00938332,0.203799,0.231416,13.816,0.0116385,2.5951,-0.350061,1.09609,0.000857892,0.0576127,50.8118,2.54017,0.102784,0.134152,0.00078125,4.93263,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.987675,-0.00821787,0.156546,0.893773,16.1071,0.16058,4.51255,-7.62762,13.5204,0.00327483,1.01611,17.3305,0.821315,1.86875,3.55599,0.00117188,4.6707,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.994911,-0.00723606,0.103396,0.115292,19.7099,0.0206525,4.52531,-0.789213,0.754654,-0.00233584,0.203347,0.14628,-0.0272958,0.400496,0.53132,0,2.57224,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.990934,0,0.134707,1.05579,17.4122,0.165822,4.29949,-9.41197,18.8253,0.00121217,1.23186,26.6422,1.51306,2.2066,3.5298,0.00195312,4.79901,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.991201,-0.000267088,0.132464,0.0487307,17.558,0.00957428,4.65769,-0.512155,0.399762,-0.00219137,0.0712419,2.05923,-0.0133041,0.135811,0.178809,0.000390625,3.48534,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.991391,-0.000190079,0.131072,0.832984,17.6498,0.150092,4.5208,-7.215,15.5625,-0.00920106,1.14207,16.409,0.911766,2.12245,3.48453,0.0015625,4.63322,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.982395,0.00899595,0.187338,0.612542,14.5475,0.0237274,2.13324,-0.61516,0.448437,0.000188794,0.122656,0.289541,-0.0602021,0.248235,0.319207,0,2.94931,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.992504,0,0.122582,1.22223,18.2314,0.140249,3.81393,-12.5852,17.9514,-0.00350985,1.1464,33.8548,1.19926,2.0185,3.75844,0.0015625,4.98382,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.943106,0.0493982,0.332853,0.17206,9.55496,0.0451524,5.06961,-0.517294,0.45632,0.00246433,0.125814,0.432192,-0.0790034,0.239448,0.349093,0,2.62469,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.987767,-0.0446611,0.156354,0.78808,16.1178,0.171763,4.80957,-6.91373,10.6486,-0.00335163,1.09761,6.40589,0.325973,2.09263,3.33409,0.00117188,4.06146,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.986661,0.00110584,0.162941,0.110295,15.7594,0.024306,4.83111,-0.450075,3.91894,0.00340824,0.148189,189.166,7.24885,0.248298,0.336918,0.000390625,5.55235,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.989593,0,0.144435,1.01057,16.8066,0.177015,4.47956,-8.42834,21.2623,0.00759776,1.22806,40.5435,2.19991,2.18738,3.53781,0.00195312,5.01756,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_OUTPUT,0.988853,0.000739813,0.152598,0.247701,16.329,0.0120127,2.54014,-0.233714,2.34058,0.00138139,0.080462,277.402,9.57481,0.128079,0.169784,0.000390625,5.7491,0.000390625,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_NORM,0.988663,0.000189841,0.150272,0.652673,16.4624,0.158285,4.95814,-6.69928,15.2572,0.00405109,1.04772,20.0379,1.18223,1.93615,2.96084,0.00117188,4.66408,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_DOWN,0.976741,0.0119219,0.216379,0.1405,13.2957,0.0215548,4.30143,-0.357011,0.496818,0.000829929,0.100188,0.408624,0.0902123,0.198676,0.268078,0,2.92461,0.000390625,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_NORM,0.990457,0,0.138228,1.01263,17.1881,0.174328,4.44561,-8.0476,24.8195,0.0138941,1.26245,66.1897,3.4467,2.14352,3.4744,0.0015625,5.26542,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_OUTPUT,0.99305,-0.00259215,0.117706,0.0684803,18.584,0.0107881,4.33434,-0.325621,2.93687,0.000631432,0.0908789,423.775,13.096,0.13696,0.181612,0.000390625,5.9836,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_NORM,0.989753,0.00329673,0.142868,0.635278,16.9013,0.153868,4.96417,-6.26092,18.6161,0.00643647,1.07099,37.4072,2.09775,1.93729,2.89122,0.000390625,4.95291,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_DOWN,0.986728,0.00302505,0.162961,0.0648826,15.7584,0.018428,5.19156,-0.385464,0.40855,0.00242154,0.113105,0.242589,0.0591093,0.218014,0.307633,0,2.44726,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_NORM,0.991361,0,0.131466,0.850412,17.6237,0.160378,4.58086,-7.24817,24.9956,0.017494,1.22015,76.0175,3.84028,2.09092,3.40144,0.00117188,5.28994,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_OUTPUT,0.993407,-0.00204659,0.114641,0.0459553,18.8132,0.0102057,4.83233,-0.495183,2.35833,0.00105184,0.0885067,195.899,7.30545,0.145776,0.201045,0.000390625,5.57575,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,FFN_NORM,0.990771,0.00263637,0.135613,0.572955,17.354,0.153158,5.0991,-6.14901,22.1628,0.0135719,1.12368,60.2496,3.03895,2.00867,3.06864,0.000390625,5.13518,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,FFN_DOWN,0.98342,0.00735146,0.183969,0.209145,14.7051,0.0229341,3.80851,-2.014,0.609364,-0.00392097,0.126395,26.4397,-1.6912,0.229294,0.321563,0.00078125,4.66775,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,ATTENTION_NORM,0.992492,0,0.122491,1.08579,18.2379,0.141846,4.03301,-10.1039,26.8126,0.0120525,1.15705,117.864,4.81053,2.02023,3.51978,0.00195312,5.68749,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,ATTENTION_OUTPUT,0.939488,0.0530044,0.344855,0.492338,9.24726,0.0795833,4.37801,-0.739397,1.51427,0.00212803,0.207674,1.33935,0.169735,0.39777,0.523499,0.000390625,3.4511,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,FFN_NORM,0.983661,-0.0441727,0.180064,0.819954,14.8915,0.216376,5.08486,-6.32371,22.1096,0.0101257,1.18606,48.2833,2.58223,2.14812,3.30265,0.00078125,4.99357,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,FFN_DOWN,0.96799,0.015671,0.251608,0.147858,11.9855,0.0412433,5.15828,-0.81336,1.19187,0.00591843,0.161453,1.78001,0.0887968,0.312868,0.425929,0.000390625,3.48067,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,28,ATTENTION_NORM,0.985235,0,0.171542,1.10379,15.3126,0.223503,4.69664,-8.02832,25.2915,0.025714,1.29731,61.7867,3.22067,2.26148,3.71855,0.0015625,5.20415,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,28,ATTENTION_OUTPUT,0.991246,-0.00601149,0.143953,0.573884,16.8356,0.0238745,2.265,-0.36049,5.48474,0.00113113,0.154879,611.879,17.4023,0.21379,0.27987,0.000390625,6.20995,0,0,0,0,2560,-0.372471,6.05862,0.000804219,0.165847,693.307,19.1076,0.223391,0.28626,0.000390625,6.33367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,28,FFN_NORM,0.984854,0.00639224,0.173491,0.713205,15.2145,0.200036,5.17327,-6.07586,21.6836,0.0179753,1.14234,52.184,2.75254,2.03216,3.14166,0.00078125,5.09132,0,0,0,0,2560,-6.08442,21.3249,0.0133264,1.15293,47.0093,2.54128,2.05488,3.0987,0.000390625,5.03383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,28,FFN_DOWN,0.980832,0.00402224,0.195397,0.131698,14.1816,0.0348977,5.09103,-0.872379,1.21198,0.00416757,0.17772,1.49645,0.143793,0.347184,0.468926,0.000390625,3.41539,0,0,0,0,2560,-0.832206,1.18551,0.00415072,0.17855,1.39355,0.140164,0.349775,0.468921,0.000390625,3.33811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,29,ATTENTION_NORM,0.986789,0,0.162429,0.853718,15.7867,0.192511,4.86032,-7.19263,25.3943,0.0270777,1.18309,88.5772,4.2911,1.96572,3.10187,0.00195312,5.35867,0,0,0,0,2560,-7.07043,25.0596,0.0224061,1.18499,82.6425,4.04365,2.01124,3.13963,0.00117188,5.3301,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,29,ATTENTION_OUTPUT,0.986536,0.000253797,0.166785,0.130164,15.5569,0.0192289,4.24209,-0.933179,1.85057,-0.00108937,0.109963,32.8953,1.59226,0.200359,0.270218,0.00078125,4.76352,0,0,0,0,2560,-0.934721,1.98074,-0.000194718,0.115291,35.1572,1.73733,0.215835,0.287582,0.00078125,4.80575,0,0,0,0,2560
