backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.93335,-0.162973,0.364228,2.02218,8.77255,0.37543,4.53593,-9.96136,4.64428,0.000105033,1.02563,11.3488,-1.20076,1.84269,3.09209,0.00195312,4.00662,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.79991,0.13344,0.678666,0.0921596,3.36688,0.0165939,4.46822,-0.102679,0.123406,-0.000727551,0.0272978,0.989246,-0.0431756,0.055161,0.0793311,0,2.9874,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.944705,0,0.332189,1.74989,9.57229,0.461497,5.0447,-16.7295,5.97363,-0.0229339,1.386,24.9407,-2.21167,2.3674,4.1293,0.00195312,4.50865,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.975582,-0.0308771,0.220036,2.48068,13.1501,0.294861,3.8435,-11.2702,13.044,0.0131432,1.32509,15.5066,0.183852,2.5757,5.30316,0.00374349,4.80039,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987791,-0.0122086,0.155921,0.974437,16.1419,0.255727,5.06002,-8.13786,3.15404,-0.328043,1.57565,3.95701,-1.94546,4.1346,5.98147,0,3.99163,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.994086,-0.0062952,0.113446,0.00785292,18.9042,0.000313832,0.729623,-0.0357552,0.0958827,-9.63547e-05,0.00283914,663.804,18.9524,0.00277943,0.00762363,0.00195312,11.6772,0.0361328,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.960126,0.0339603,0.290883,0.260521,10.7256,0.0179677,2.19847,-2.02927,0.781427,-0.00415903,0.0641343,512.55,-15.8539,0.0704942,0.186907,0.00244141,8.8474,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.9165,0.0436256,0.402773,0.0226707,7.89878,0.00544964,4.90842,-0.243385,0.0360623,-0.000621834,0.0130202,116.544,-6.36992,0.0209712,0.0296575,0.000976562,5.25626,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_NORM,0.946591,-0.0300911,0.325335,1.0617,9.75338,0.336461,5.32255,-12.4296,5.1732,-0.0197255,1.02359,23.7316,-2.00214,1.82105,3.23558,0.00195312,4.5837,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_DOWN,0.869318,0.0772736,0.500743,0.115559,6.00769,0.0112633,3.56794,-0.0649511,0.0683387,0.000618873,0.0213522,0.088577,0.011836,0.042674,0.0561091,0,2.27838,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.953478,0,0.304194,1.69995,10.337,0.401643,4.87991,-18.6945,6.21732,-0.0185408,1.31249,42.3693,-3.1724,2.2413,3.64664,0.00195312,4.82076,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,QKV_PROJECTION,0.978885,-0.0254075,0.204424,2.22445,13.7893,0.239978,3.7073,-14.8494,10.8875,-0.00289702,1.15191,23.2813,-0.406288,2.06389,4.77382,0.00455729,5.19763,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.99043,-0.0115451,0.139675,0.934091,17.0976,0.18969,4.69368,-7.3341,3.07576,0.264973,1.28896,6.99628,-2.16016,2.6568,4.68419,0,3.54409,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.983114,0.00731635,0.216317,0.00130013,13.2982,6.80468e-05,1.27589,-0.00243298,0.00593089,2.61695e-05,0.000271714,164.416,9.34676,0.000198765,0.00119008,0.00683594,8.42072,0.0463867,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.942197,0.0409167,0.340548,0.154897,9.35643,0.0153103,3.0646,-0.39204,0.643581,0.000324245,0.03962,67.8808,2.68442,0.0649876,0.158568,0.00341797,6.91279,0.00146484,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.931387,0.0108098,0.364101,0.0241414,8.77556,0.00648468,5.05423,-0.241833,0.0542199,-0.000307706,0.0164569,44.3361,-3.01532,0.0289763,0.0381771,0.000976562,4.71572,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_NORM,0.958778,-0.0273907,0.286352,1.05422,10.862,0.302095,5.16562,-14.257,5.95873,-0.013007,1.04875,35.7142,-2.63279,1.84259,3.11835,0.00195312,4.71826,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_DOWN,0.915146,0.043632,0.40761,0.0924936,7.79511,0.00965442,3.67652,-0.088226,0.0749698,0.000305141,0.0231022,0.419591,-0.0917752,0.0466439,0.0624648,0,2.6731,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.963765,0,0.268596,1.28178,11.418,0.352808,5.10789,-19.5802,7.24674,-0.0152725,1.30711,52.3657,-3.54013,2.15667,4.09007,0.00195312,4.95798,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,QKV_PROJECTION,0.982633,-0.018868,0.18715,1.829,14.5562,0.217478,3.87231,-10.3708,15.1067,0.0216747,1.16997,18.7772,0.300953,2.18363,4.26888,0.00423177,5.03785,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994449,-0.0118156,0.105225,0.918879,19.5576,0.167307,4.5059,-7.18267,4.4241,0.395853,1.52945,2.68885,-1.20105,3.18312,4.74952,0,2.98718,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987088,0.00736117,0.162348,0.00235353,15.7911,0.000106859,1.07729,-0.00392272,0.0110069,5.43477e-05,0.000629976,121.255,9.11457,0.000475469,0.00276962,0.00634766,8.48767,0.0336914,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.964241,0.0228468,0.265071,0.225682,11.5328,0.0208291,2.92408,-1.04015,0.918907,-0.00270075,0.0760988,45.5774,-1.09525,0.134431,0.339767,0.00390625,6.66648,0.000976562,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.951936,0.012305,0.30639,0.0863999,10.2745,0.0100366,3.83801,-0.192713,0.246052,-0.000458362,0.0309337,5.26403,0.362859,0.0622501,0.080912,0.00195312,3.74772,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_NORM,0.963221,-0.0112849,0.271151,1.1913,11.3358,0.311123,5.0311,-11.4362,7.10099,-0.0168338,1.14673,15.3496,-1.32023,2.16666,3.56984,0.00292969,4.30112,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.951436,0.0117849,0.308701,0.147334,10.2092,0.0142487,3.56666,-0.284516,0.151002,0.00040978,0.0449729,2.26705,-0.258569,0.0878306,0.128387,0.000976562,3.33282,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.968032,0,0.252707,1.14196,11.9477,0.295498,5.02663,-12.2363,5.33081,-0.0107703,1.16787,22.8825,-2.18355,2.06454,3.68242,0.00195312,4.38927,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.975032,-0.00699997,0.222342,0.0431338,13.0596,0.0113028,5.02972,-0.161465,0.285573,0.00115735,0.0501161,1.17462,0.110882,0.0972438,0.13984,0,3.16856,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_NORM,0.969327,0.00570464,0.248608,1.15672,12.0897,0.299264,5.02961,-7.4028,4.9625,0.00280878,1.21189,3.91621,-0.570524,2.30493,4.03218,0.000976562,3.43525,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_DOWN,0.955069,0.0142585,0.302596,0.117831,10.3827,0.01682,4.1681,-0.346927,0.310091,0.00209797,0.0564395,2.44748,-0.00172826,0.108951,0.15333,0.000976562,3.26339,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.971631,0,0.238426,2.31793,12.4529,0.352971,4.23885,-11.2694,5.75069,0.0307534,1.48286,6.8159,-0.864014,2.83926,4.86039,0.00195312,3.82846,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,QKV_PROJECTION,0.990881,-0.0192503,0.135072,1.91736,17.3887,0.258352,4.0384,-12.3906,13.0482,0.0082154,1.87706,5.51321,0.0399444,4.1731,6.94977,0.000651042,4.23087,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.991309,-0.000427425,0.133662,1.30976,17.4798,0.212301,4.33952,-10.3905,3.77123,-0.0146348,1.53692,4.68906,-1.49755,3.15192,5.3145,0.000488281,3.9587,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998552,-0.00724298,0.0928099,0.00890432,20.6481,0.000388415,1.21181,-0.0126258,0.109081,-0.000413868,0.00447641,235.379,11.3686,0.00844661,0.0109113,0.00292969,10.0632,0.0102539,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.969823,0.0287291,0.246937,0.315473,12.1483,0.0229776,2.591,-2.32829,1.12649,0.00329529,0.0938287,200.641,-6.97488,0.157529,0.304374,0.00244141,6.99002,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.942429,0.0273938,0.35354,0.0428187,9.03122,0.0106019,4.96671,-0.249872,0.110249,-0.00177117,0.0316525,3.66229,-0.480232,0.0604523,0.0811127,0.000976562,3.59835,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_NORM,0.970605,-0.0281761,0.244774,1.6938,12.2247,0.295382,4.4529,-8.83297,5.55276,0.00753798,1.22507,5.07494,-0.575525,2.43838,3.99619,0.000976562,3.74812,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_DOWN,0.947216,0.0233893,0.358549,0.0525576,8.90903,0.015439,5.20023,-0.211528,0.187123,0.000142042,0.0476996,0.506483,-0.0492978,0.0956781,0.122171,0,2.83088,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.970645,0,0.243383,2.61491,12.2742,0.38551,4.19427,-14.8179,6.68971,0.00919036,1.59643,9.35693,-1.0097,3.09447,4.87163,0.000976562,4.07262,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,QKV_PROJECTION,0.990883,-0.0202378,0.135505,2.65581,17.3609,0.300713,3.8214,-20.1108,17.1626,-0.00105169,2.16678,6.79456,-0.21813,4.28486,6.92807,0.00146484,4.33724,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.989727,0.00115603,0.142997,0.999441,16.8934,0.218974,4.76342,-8.71006,3.80028,-0.567398,1.4009,4.60114,-1.70809,3.34826,6.01896,0,3.83102,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.997535,-0.00780839,0.080504,0.00588998,21.8836,0.00039059,1.81767,-0.0149685,0.174651,-0.000347248,0.00501932,743.383,22.3878,0.00629238,0.0127077,0.00195312,10.4861,0.00634766,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.966957,0.0305777,0.25494,0.305656,11.8712,0.0198734,2.39736,-1.83872,0.539433,-0.00168155,0.0754404,203.21,-8.85377,0.12369,0.235176,0.00195312,7.16812,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.953099,0.0138582,0.302733,0.108837,10.3788,0.00818779,3.14391,-0.384678,0.0776698,-0.00198445,0.0255178,48.5403,-3.38008,0.0438262,0.0608075,0.000976562,4.74578,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_NORM,0.970758,-0.0176589,0.246254,1.82835,12.1723,0.2962,4.34597,-10.5872,5.18748,-0.00595799,1.23365,6.93895,-0.728528,2.35079,3.93078,0.000976562,3.95329,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_DOWN,0.942676,0.0280822,0.347861,0.0409544,9.17188,0.0128853,5.29851,-0.179856,0.131176,0.00100312,0.0385429,0.670642,-0.0444411,0.0766399,0.103511,0,2.90916,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,ATTENTION_NORM,0.974335,0,0.228321,2.74433,12.8291,0.376486,4.10746,-18.9223,6.54036,-0.000548849,1.66958,19.1246,-1.79562,3.1608,5.11154,0.00195312,4.48084,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,QKV_PROJECTION,0.994031,-0.0196961,0.109804,2.22431,19.1876,0.307866,4.09952,-18.1592,22.8406,0.0229345,2.82172,6.29994,0.0856103,5.61068,10.75,0.000813802,4.19416,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.992163,0.00186735,0.124958,1.36633,18.0647,0.230577,4.36546,-10.1273,4.63707,-0.786722,1.65634,3.09075,-1.32959,3.9484,6.59203,0,3.73346,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.997456,-0.00529265,0.100051,0.0163073,19.9955,0.00095819,1.58718,-0.0174,0.227995,-0.00076285,0.0101965,263.831,14.084,0.0130818,0.0164598,0.00292969,9.00957,0.00244141,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.962872,0.0345842,0.27096,0.344184,11.3419,0.0246411,2.67704,-1.10381,1.41851,-0.00659167,0.0894369,50.5842,-0.00202038,0.153893,0.293012,0.00292969,5.78329,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.964162,-0.00129008,0.266108,0.0567712,11.4988,0.00969259,4.42454,-0.552223,0.135075,0.00036589,0.0358641,54.1722,-3.4803,0.0637734,0.084742,0.000976562,4.77401,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,FFN_NORM,0.973765,-0.00960267,0.233112,1.78302,12.6487,0.285927,4.32268,-14.5762,4.57181,0.00655453,1.25641,18.7822,-1.66256,2.36952,3.78578,0.000976562,4.44971,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,FFN_DOWN,0.975488,-0.00172353,0.243442,0.180171,12.2721,0.0144621,3.26739,-0.581404,0.202855,0.00310615,0.0640606,6.64812,-0.698246,0.124753,0.169119,0.000976562,3.82468,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,ATTENTION_NORM,0.982778,0,0.186779,1.16721,14.5734,0.221802,4.5821,-16.939,4.04866,0.0234857,1.19912,41.8916,-3.20305,2.15022,3.45208,0.00195312,4.84505,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.88615,0.0966285,0.466869,0.283572,6.61609,0.0288334,3.63797,-0.183084,0.449688,-0.000807931,0.0512123,5.83286,0.74347,0.0961251,0.135087,0.000976562,3.82173,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,FFN_NORM,0.969418,-0.0832687,0.249899,1.7025,12.0447,0.310546,4.5198,-14.653,4.22121,0.0204434,1.26309,17.721,-1.59673,2.37558,3.42813,0.000976562,4.29624,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,FFN_DOWN,0.934532,0.0348864,0.393864,0.0708765,8.09308,0.0201756,5.16966,-0.184305,0.178167,0.000451098,0.056514,-0.171867,0.0260483,0.110152,0.136453,0,2.24466,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,ATTENTION_NORM,0.968954,0,0.252425,2.35725,11.9573,0.391571,4.37781,-17.4108,5.56313,0.0295499,1.58175,15.4747,-1.40637,2.90922,4.40536,0.000976562,4.25993,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,QKV_PROJECTION,0.991474,-0.0225196,0.131918,2.4437,17.5939,0.32865,4.04509,-17.8012,15.4076,-0.00407943,2.52128,4.76391,-0.100847,5.25574,9.17479,0.000813802,3.96661,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.989144,0.00232971,0.146997,1.1583,16.6538,0.246567,4.69345,-9.46207,5.47013,-0.411073,1.60099,2.38782,-1.0299,3.64772,5.43301,0,3.62036,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.993077,-0.00393289,0.133718,0.020602,17.4762,0.00117545,1.50532,-0.0199716,0.214826,-0.000641293,0.00814283,315.113,13.9192,0.0134749,0.0189873,0.00244141,8.66823,0.00390625,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.927881,0.0651956,0.390688,0.871772,8.1634,0.0432339,1.99977,-0.897304,0.977327,-0.0145836,0.114662,14.5949,-1.60966,0.213676,0.481488,0.00488281,4.89947,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.948784,-0.0209026,0.324336,0.136146,9.7801,0.0162299,3.89427,-1.06667,0.207643,-0.00153779,0.0511264,182.183,-8.73613,0.0761978,0.0985714,0.000976562,5.38182,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,FFN_NORM,0.968582,-0.0197982,0.25595,1.48117,11.8369,0.304226,4.67411,-15.1761,4.10485,0.0163545,1.22309,23.1749,-1.83559,2.23632,3.38065,0.000976562,4.4463,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
