backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,15,K_PROJECTION,0.999841,0.000096,0.018126,0.0592649,34.834114,0.013928,4.877716,0,,,,-4.29547,3.59804,0.0186715,0.770557,4.22591,0.120409,1.67581,2.75091,0,3.58665,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,V_PROJECTION,0.999720,0.000121,0.023721,0.0773828,32.497196,0.018155,4.869411,0,,,,-3.88343,3.84529,-0.0308677,0.765603,2.9214,-0.279539,1.46738,2.49616,0,3.17181,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,FA_GATE,0.999955,-0.000235,0.009664,0.0614403,40.296974,0.015497,5.024391,0,,,,-4.56051,1.6725,-1.43429,0.711552,0.308704,-0.00303509,2.6155,3.10502,0,1.66688,0,0,0,0,4096,-4.52706,1.66072,-1.43886,0.708039,0.313477,-2.13578e-05,2.61255,3.09853,0,1.65063,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,Q_NORM,0.999777,0.000178,0.021454,0.109495,33.369900,0.024749,4.849809,0,,,,-5.72239,8.55175,0.0207795,1.15749,2.2325,0.0571267,2.36582,3.52298,0.000244141,3.68603,0,0,0,0,4096,-5.68098,8.55166,0.0206396,1.15343,2.23887,0.0570847,2.37322,3.54555,0.000244141,3.6936,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,K_NORM,0.999835,-0.000058,0.018192,0.105225,34.802338,0.027898,5.044267,0,,,,-7.83193,8.16769,0.018706,1.53277,4.08795,0.062654,3.13608,5.45541,0,3.50843,0,0,0,0,1024,-7.86608,8.15459,0.019734,1.53342,4.1079,0.0469575,3.16158,5.45795,0,3.52534,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,Q_ROPE,0.999777,0.000058,0.021454,0.109495,33.369900,0.024749,4.851395,0,,,,-5.72239,8.55175,0.0163515,1.15756,2.23682,0.086056,2.37419,3.54263,0.000244141,3.68908,0,0,0,0,4096,-5.68098,8.55166,0.0163093,1.1535,2.24377,0.0861616,2.37951,3.55901,0.000244141,3.69394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,K_ROPE,0.999835,-0.000058,0.018192,0.105225,34.802338,0.027898,5.049678,0,,,,-7.83193,8.16766,0.0156391,1.53281,4.0875,0.0672088,3.13628,5.45541,0,3.50426,0,0,0,0,1024,-7.86608,8.15456,0.0166285,1.53345,4.10729,0.0516184,3.16158,5.45795,0,3.52053,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999741,0.000093,0.022821,0.219622,32.833416,0.013751,2.836213,0,,,,-4.27976,6.27975,-0.0185479,0.603311,8.77822,-0.386188,1.17311,2.19083,0.0012207,4.45162,0,0,0,0,4096,-4.14,6.13116,-0.0184497,0.602303,8.3325,-0.391199,1.17173,2.20123,0.0012207,4.41735,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.999708,0.000034,0.024510,0.0262647,32.213120,0.003347,3.828657,0,,,,-1.01075,1.02856,0.000179727,0.137044,8.06876,0.275656,0.288668,0.541396,0.00146484,4.30835,0,0,0,0,4096,-1.02118,1.00311,0.000229033,0.13654,8.07607,0.268764,0.289762,0.54085,0.00146484,4.29923,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999548,0.000159,0.030369,0.0189394,30.351301,0.002273,3.938698,0,,,,-0.241841,0.239473,0.0010997,0.0751455,0.106484,-0.0644772,0.150302,0.196116,0,2.30304,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_NORM,0.999681,-0.000133,0.025262,0.0776434,31.950686,0.022353,5.209224,0,,,,-9.0961,16.0266,0.0225582,0.885094,47.3748,1.84692,1.5105,2.35059,0.00117188,4.95501,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_DOWN,0.999479,0.000202,0.032573,0.0261157,29.742807,0.002712,3.729027,0,,,,-0.28635,2.08385,0.000339223,0.0828464,155.215,6.17806,0.143355,0.199908,0.000390625,5.48405,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999786,0.000000,0.020677,0.117859,33.690319,0.022591,4.624352,0,,,,-12.7182,33.9555,0.0270028,1.09211,370.682,11.0573,1.59077,2.39406,0.00117188,6.08746,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.999797,-0.000011,0.020166,0.0797776,33.907707,0.017403,4.808012,0,,,,-9.33682,10.7587,0.00166409,0.863825,19.9774,0.208022,1.60257,2.77282,0.00256348,4.70373,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.999944,-0.000146,0.010895,0.0706717,39.255165,0.014868,4.758348,0,,,,-5.96416,3.97414,0.140668,1.36068,1.93706,-1.0799,3.09891,3.98543,0,3.16818,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.999794,0.000149,0.020340,0.0173829,33.832932,0.001075,2.114336,0,,,,-0.278407,0.759512,0.000798752,0.0527326,35.4932,2.3543,0.100671,0.236449,0.00366211,6.61336,0.000366211,0,0,0,8192,-0.278416,0.76719,0.000775304,0.0528288,35.5682,2.34851,0.101043,0.237222,0.00378418,6.62575,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999896,-0.000102,0.014473,0.000126553,36.788811,0.000008,2.264925,0,,,,-0.0038954,0.0112077,4.04477e-05,0.000518422,160.545,10.1272,0.000585671,0.00152834,0.00463867,7.37608,0.0107422,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.999565,0.000331,0.029581,0.0389875,30.579678,0.002685,2.618814,0,,,,-1.17801,1.98141,-0.000541347,0.0909294,88.5102,1.6361,0.153019,0.33988,0.00390625,6.84237,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.999476,0.000089,0.032420,0.0113643,29.783682,0.002016,4.503553,0,,,,-1.73042,0.147313,-0.00338869,0.0621693,231.174,-8.3744,0.106375,0.137915,0.000390625,5.65625,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_NORM,0.999683,-0.000207,0.025188,0.085897,31.976097,0.022276,5.060463,0,,,,-7.89262,14.9792,0.00569125,0.884866,36.5533,1.50438,1.55077,2.37342,0.00117188,4.8809,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_DOWN,0.999371,0.000312,0.035486,0.0107116,28.998854,0.002646,4.991179,0,,,,-0.263891,0.710134,0.00119685,0.0746225,2.93707,0.284574,0.145819,0.187138,0.000390625,3.82946,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999785,0.000000,0.020756,0.107593,33.656921,0.023925,4.839261,0,,,,-12.2406,32.4522,0.017038,1.15239,251.404,8.14646,1.72686,2.81069,0.00117188,5.85127,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.999825,-0.000041,0.018721,0.154512,34.553257,0.019318,3.992320,0,,,,-10.538,12.1902,0.00350396,1.03273,18.2712,0.212892,1.87867,3.84552,0.00317383,4.72618,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.999957,-0.000132,0.009389,0.0577493,40.547455,0.015173,5.082634,0,,,,-6.35857,4.4851,0.433101,1.55904,2.0386,-1.21788,3.38425,4.48166,0,2.7782,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.999799,0.000158,0.020066,0.048469,33.950966,0.001646,1.367205,0,,,,-0.278444,1.28197,0.00121837,0.0819476,50.5629,4.04231,0.178132,0.298103,0.00354004,7.10889,0,0,0,0,8192,-0.278449,1.29415,0.00120122,0.0820034,51.0941,4.07201,0.177071,0.298267,0.00354004,7.12761,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999867,-0.000068,0.016371,0.000150528,35.718391,0.000007,1.565195,0,,,,-0.0069686,0.0115618,2.04549e-05,0.000427151,264.252,10.7843,0.000416361,0.00132031,0.00390625,8.45165,0.0227051,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.999457,0.000410,0.033358,0.0320095,29.535978,0.002207,2.670442,0,,,,-0.672112,1.23822,-0.000431441,0.0664621,58.4929,1.53898,0.116658,0.255001,0.00439453,6.42978,0.000488281,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999287,0.000170,0.038000,0.00804934,28.404221,0.001627,4.692623,0,,,,-0.148056,0.209793,-0.000420395,0.0429709,0.241022,0.0913833,0.0844297,0.11192,0,2.88927,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_NORM,0.999740,-0.000453,0.022812,0.0981063,32.836887,0.020399,4.742950,0,,,,-8.01907,16.8202,0.00786458,0.894463,53.4792,2.25593,1.55473,2.37092,0.00117188,5.05338,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_DOWN,0.999435,0.000305,0.033778,0.0087704,29.427433,0.002416,5.146366,0,,,,-0.238796,0.253967,0.00201569,0.0716776,0.00308299,-0.011505,0.139756,0.186712,0,2.41323,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999812,0.000000,0.019388,0.0922913,34.249264,0.021757,4.923041,0,,,,-12.2809,29.7581,0.0241456,1.12206,199.808,6.64693,1.72893,2.93326,0.00117188,5.74601,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.999869,-0.000057,0.016175,0.109473,35.823151,0.016175,4.247787,0,,,,-10.21,12.6067,0.00642781,0.999714,13.362,0.259009,1.93441,3.49473,0.00219727,4.77324,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.999951,-0.000082,0.009954,0.0634813,40.040283,0.014241,4.857046,0,,,,-7.64708,4.79002,0.329248,1.39381,3.39343,-1.26829,2.91643,4.30558,0,3.16525,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.999889,0.000062,0.015039,0.0234154,36.455605,0.001127,1.880152,0,,,,-0.278465,1.57601,0.0019313,0.0747636,70.1486,4.81454,0.136438,0.277366,0.00402832,7.39954,0,0,0,0,8192,-0.278463,1.58918,0.00194678,0.0749105,70.7691,4.84106,0.137135,0.277938,0.00402832,7.41962,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000073,0.008862,0.000149962,41.048992,0.000008,2.010856,0,,,,-0.00359525,0.0202189,0.000102053,0.000884444,169.863,11.0313,0.000794771,0.00305005,0.00561523,7.92071,0.00952148,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.999672,0.000290,0.025895,0.0671461,31.735781,0.002663,1.924844,0,,,,-1.8659,1.2015,-0.0025805,0.103138,52.997,-1.99524,0.17301,0.412024,0.00488281,6.29366,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.999586,0.000086,0.029288,0.0086126,30.666180,0.001905,4.829175,0,,,,-0.547249,0.346515,-0.00185726,0.0653534,3.71101,-0.252591,0.127623,0.172885,0.00078125,3.70191,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_NORM,0.999794,-0.000208,0.020316,0.0719407,33.843243,0.019789,5.142743,0,,,,-10.9821,19.1826,0.0085548,0.97421,67.3402,2.33477,1.67108,2.9236,0.00117188,5.21738,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_DOWN,0.999620,0.000173,0.027875,0.0146986,31.095791,0.002857,4.645400,0,,,,-0.537577,0.402539,-0.00400766,0.102821,0.87471,-0.0672342,0.203037,0.286136,0,3.02044,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.999838,0.000000,0.017992,0.0912876,34.898289,0.019752,4.797485,0,,,,-16.6136,21.937,-0.00548859,1.09806,85.2996,1.84013,1.8809,3.4218,0.0015625,5.42599,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.999953,-0.000114,0.009781,0.11315,40.191956,0.012584,3.816790,0,,,,-12.5911,13.4736,-0.69768,1.08223,15.2046,-0.187655,2.40555,3.40632,0.00219727,4.0786,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,19,K_PROJECTION,0.999897,0.000056,0.014366,0.0604299,36.853577,0.012673,4.699080,0,,,,-4.04684,4.8807,0.0190423,0.882148,3.75487,0.180946,1.87805,3.05778,0,3.4644,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,V_PROJECTION,0.999855,0.000042,0.017205,0.058699,35.287060,0.016623,5.163468,0,,,,-4.03653,5.76565,-0.0229625,0.967906,2.77384,0.304561,2.00995,3.07301,0,3.49185,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,FA_GATE,0.999968,-0.000114,0.007964,0.0471903,41.976913,0.012296,5.070746,0,,,,-4.71401,1.13563,-1.37485,0.701816,1.19421,-0.763309,2.68979,3.41926,0,1.87953,0,0,0,0,4096,-4.71587,1.12376,-1.37662,0.699004,1.19324,-0.761809,2.68146,3.4116,0,1.87858,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,Q_NORM,0.999823,0.000145,0.018873,0.124343,34.483200,0.022060,4.500382,0,,,,-5.85925,9.4688,-0.00391286,1.16704,3.09771,0.107314,2.29569,3.63213,0.000244141,3.85353,0,0,0,0,4096,-5.87554,9.44985,-0.00446329,1.16883,3.09478,0.106589,2.30311,3.63649,0.000244141,3.85332,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,K_NORM,0.999895,-0.000072,0.014493,0.107659,36.776993,0.023924,4.770304,0,,,,-8.90459,8.58719,0.0223783,1.64943,5.0728,-0.109952,3.40632,5.68704,0,3.39375,0,0,0,0,1024,-8.96087,8.59991,0.0222736,1.65063,5.11889,-0.113646,3.3988,5.63872,0,3.40093,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,Q_ROPE,0.999823,0.000072,0.018873,0.124342,34.483200,0.022060,4.500421,0,,,,-5.85925,9.4688,0.00505778,1.16704,3.08811,0.10869,2.28807,3.63213,0.000244141,3.85634,0,0,0,0,4096,-5.87554,9.44985,0.00455466,1.16883,3.08563,0.108029,2.29585,3.63649,0.000244141,3.85214,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,K_ROPE,0.999895,-0.000072,0.014493,0.107659,36.776993,0.023924,4.769847,0,,,,-8.90467,8.58719,0.026548,1.64936,5.07574,-0.115337,3.40632,5.68704,0,3.41693,0,0,0,0,1024,-8.96095,8.59991,0.0264144,1.65057,5.12184,-0.119057,3.39881,5.63872,0,3.42879,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.999771,0.000124,0.021455,0.426975,33.369324,0.016848,2.189081,0,,,,-4.14075,5.79011,-0.0417998,0.78529,4.37317,-0.151686,1.60154,2.83182,0.000244141,3.91095,0,0,0,0,4096,-4.10316,6.21709,-0.0419798,0.78414,4.60165,-0.126854,1.59956,2.80994,0.000244141,4.01818,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.999783,-0.000011,0.021369,0.0365587,33.404423,0.003967,3.659010,0,,,,-1.74699,1.78547,-0.0103258,0.186167,11.5506,-0.317586,0.378571,0.693032,0.00195312,4.57298,0,0,0,0,4096,-1.73399,1.7772,-0.0103349,0.18534,11.5458,-0.316014,0.376048,0.697169,0.00195312,4.57288,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.999737,0.000046,0.023602,0.0192677,32.541107,0.003007,4.326182,0,,,,-1.28754,0.533958,0.00119826,0.128056,4.7079,-0.454164,0.24628,0.34948,0.000390625,4.02835,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_NORM,0.999799,-0.000062,0.020066,0.100518,33.950912,0.020419,4.708340,0,,,,-8.01664,10.4113,-0.00394766,1.0181,9.11419,0.19795,1.8632,3.41057,0.0015625,4.17609,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_DOWN,0.999654,0.000145,0.026592,0.0135907,31.505007,0.003041,4.847481,0,,,,-0.37175,1.33072,-0.000815401,0.114779,6.73618,0.687554,0.218255,0.282181,0.000390625,4.15925,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.999840,0.000000,0.017916,0.121033,34.935272,0.021949,4.542868,0,,,,-11.4022,20.5691,-0.00432888,1.22542,38.8456,1.74199,2.16742,4.0076,0.0015625,5.08228,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.999933,-0.000093,0.011874,0.151046,38.508057,0.018992,3.983403,0,,,,-14.2361,11.4704,-0.00683466,1.5954,9.90201,-0.358713,3.20587,6.55061,0.00195312,4.51826,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.999961,-0.000029,0.008787,0.0653858,41.122860,0.015908,4.964949,0,,,,-7.88354,5.10305,-0.437974,1.75579,0.68782,-0.739222,3.78938,5.49205,0,2.95889,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.999915,0.000047,0.013125,0.0579869,37.638290,0.001920,1.358892,0,,,,-0.278459,5.29398,-0.00478124,0.146018,334.748,11.5118,0.260834,0.468898,0.00268555,7.91132,0.00012207,0,0,0,8192,-0.278458,5.29147,-0.00488642,0.146209,333.835,11.5089,0.260102,0.471929,0.00268555,7.89901,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000059,0.009421,0.000328284,40.517868,0.000018,1.501646,0,,,,-0.014117,0.0297521,-3.10112e-05,0.00190599,81.7481,4.88055,0.00236222,0.0087551,0.00537109,8.03615,0.00927734,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.999806,0.000168,0.019686,0.0233476,34.116871,0.001874,2.864428,0,,,,-1.88813,1.01837,-0.00255324,0.0951141,80.711,-3.4559,0.154148,0.366474,0.00439453,6.53685,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.999631,0.000175,0.027188,0.0045555,31.312389,0.001446,5.347793,0,,,,-0.258174,0.550893,-0.00013908,0.0531068,4.54215,0.388558,0.101871,0.132198,0.000390625,3.98917,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_NORM,0.999823,-0.000192,0.018840,0.0755169,34.498398,0.019386,5.030856,0,,,,-7.83457,11.6033,-0.00979756,1.02966,11.3983,0.518912,1.91798,3.52155,0.00117188,4.42853,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_DOWN,0.999686,0.000137,0.025069,0.00917852,32.017090,0.002454,5.106058,0,,,,-0.309882,1.05652,0.00309138,0.0979055,5.09177,0.567332,0.189537,0.249476,0.000390625,4.06567,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.999861,0.000000,0.016687,0.0969486,35.552242,0.020580,4.762979,0,,,,-10.6547,21.6626,0.00449209,1.23376,45.0562,2.06083,2.15206,4.12321,0.00195312,5.14582,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.999941,-0.000081,0.010987,0.100922,39.182102,0.017354,4.464555,0,,,,-11.1074,10.1519,0.00405168,1.58236,5.55219,0.00690304,3.40448,5.74094,0.000610352,4.05761,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.999965,-0.000024,0.009789,0.0960636,40.184982,0.019101,4.661252,0,,,,-9.62065,6.23157,-0.911849,1.7362,0.537535,-0.676231,4.26493,5.69881,0,3.30422,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
