backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,1,GDN_DELTA_RULE_OUTPUT,0.999965,-4.8697e-05,0.00832305,0.000109881,41.5944,6.42989e-06,1.49356,-0.00816522,0.0221342,3.00502e-05,0.000772117,471.09,18.1769,0.000348514,0.00167897,0.00292969,9.10594,0.0170898,0,0,0,2048,-0.00810371,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,1,GDN_NORM_GATE_OUTPUT,0.999841,0.000124097,0.0185908,0.0212282,34.614,0.00126179,2.0816,-2.05219,1.14272,-0.00178987,0.0674769,459.235,-11.5713,0.084351,0.20129,0.00244141,8.33349,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,1,ATTENTION_OUTPUT,0.999635,0.000206649,0.0271059,0.002459,31.3387,0.000761995,5.28577,-0.484564,0.0716986,-0.00123088,0.0280177,85.0237,-4.97135,0.0467444,0.0607469,0.000976562,4.97847,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616366,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,1,FFN_NORM,0.999767,-0.000132501,0.0215818,0.0754578,33.3182,0.0214705,5.16762,-13.7078,3.38586,-0.0553513,0.992732,34.5711,-2.62467,1.73229,2.65051,0.000976562,4.57272,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993312,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54317,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,1,FFN_DOWN,0.99942,0.000347018,0.0343241,0.00303346,29.288,0.000757808,4.97673,-0.0650051,0.249451,0.000954439,0.0219491,15.4622,1.29599,0.041794,0.0540727,0.000976562,4.19974,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,ATTENTION_NORM,0.999769,0,0.0214994,0.0991294,33.3515,0.0295951,5.2289,-19.7856,5.91446,-0.0593502,1.37503,42.0931,-3.12766,2.35344,3.90004,0.000976562,4.73354,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,QKV_PROJECTION,0.999869,-0.000100195,0.0161822,0.11608,35.8193,0.0176681,4.25907,-8.34786,7.08936,0.00113611,1.09155,6.73846,-0.338932,2.22463,4.04603,0.00130208,4.04321,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03565,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_Z_PROJECTION,0.999944,-7.45654e-05,0.0106928,0.0848899,39.4182,0.0189634,4.82832,-7.57187,4.25379,-0.547662,1.68901,1.12943,-0.999648,3.98187,5.51654,0,3.15955,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999979,-3.56436e-05,0.00686302,0.000242559,43.2697,1.30437e-05,1.19338,-0.00705598,0.0697929,8.09914e-05,0.00189428,923.278,27.04,0.000733479,0.00269524,0.00244141,10.4092,0.0200195,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727822,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_NORM_GATE_OUTPUT,0.999757,0.000222147,0.0224159,0.0150993,32.9889,0.0016796,2.79094,-2.50785,0.414305,-0.00177579,0.0745833,623.7,-18.4898,0.105289,0.21217,0.000488281,8.23705,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,ATTENTION_OUTPUT,0.99939,0.000367582,0.0373678,0.00338057,28.55,0.000954531,5.16812,-0.201378,0.0853148,0.000634025,0.025182,4.54558,-0.643913,0.0491969,0.0674863,0.000976562,3.74834,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,FFN_NORM,0.999676,-0.000286818,0.0254503,0.0924882,31.8861,0.0279963,5.23788,-13.4831,3.47172,-0.0256007,1.09863,22.2879,-2.03612,1.95099,3.08528,0.000976562,4.36249,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,FFN_DOWN,0.999523,0.000153422,0.0311249,0.00486114,30.1378,0.00121693,4.9837,-0.118493,0.71913,0.00154895,0.0391997,108.075,5.94991,0.063809,0.0821301,0.000976562,5.13763,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,ATTENTION_NORM,0.999659,0,0.0261106,0.117921,31.6637,0.0350165,5.23265,-9.98706,5.12721,-0.00239779,1.34069,4.92362,-0.800448,2.50411,4.14042,0.000976562,3.68797,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,ATTENTION_OUTPUT,0.983192,0.0164672,0.183652,0.0174629,14.7201,0.00358295,4.6854,-0.0889851,0.119789,-0.0013298,0.0195237,1.85946,0.184418,0.038018,0.051214,0.000976562,3.28786,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_NORM,0.997328,-0.0141364,0.0730841,0.402885,22.7235,0.0851341,4.73663,-6.09035,4.92482,-0.0282544,1.16404,1.47722,-0.372117,2.33575,3.3057,0,3.12124,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_DOWN,0.994793,0.00253546,0.102004,0.0123285,19.8276,0.00342013,5.13111,-0.218848,0.118046,-2.33543e-05,0.0332134,1.91896,-0.206461,0.065357,0.0895869,0.000976562,3.39662,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_NORM,0.997659,0,0.0683971,0.38001,23.2992,0.0982814,5.01724,-11.4645,6.33002,-0.0310571,1.43482,5.30089,-0.647588,2.5974,4.54461,0.000976562,3.77126,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,QKV_PROJECTION,0.999154,-0.00149536,0.0416165,0.358119,27.6147,0.0627129,4.45528,-9.40828,14.2457,-0.0106916,1.51526,8.35821,0.387333,3.09448,5.47869,0.00113932,4.46017,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_Z_PROJECTION,0.999482,-0.000327826,0.0331826,0.309137,29.5818,0.0584913,4.58949,-7.50163,3.45136,-0.552016,1.68807,1.40282,-1.07322,4.01805,5.76744,0,3.14145,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_DELTA_RULE_OUTPUT,0.998269,0.00121278,0.0925797,0.0103681,20.6697,0.000300897,0.315588,-0.0794256,0.0774502,1.93059e-05,0.00347685,333.707,3.97661,0.00268935,0.00484275,0.00439453,10.5473,0.00634766,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_NORM_GATE_OUTPUT,0.991278,0.00699168,0.131809,0.0572241,17.6011,0.0061211,2.98404,-0.503086,0.393586,-0.000243763,0.0461352,26.3266,-1.2761,0.0897163,0.18223,0.00390625,5.79991,0,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_OUTPUT,0.990707,0.000570595,0.140449,0.00970206,17.0496,0.00285899,5.214,-0.10546,0.0710571,-0.000920429,0.0208594,0.879458,-0.0231213,0.0415406,0.0592405,0,2.98327,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_NORM,0.99692,-0.00621265,0.0784396,0.332124,22.1093,0.0883261,5.06319,-8.90496,4.32361,-0.0426553,1.1231,4.41261,-0.60125,2.08373,3.1446,0.000976562,3.66503,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_DOWN,0.992715,0.00420451,0.123316,0.0128787,18.1796,0.00378244,5.21667,-0.103066,0.0908531,0.000719643,0.0312468,0.123057,-0.0171733,0.0622874,0.081452,0,2.3559,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_NORM,0.996169,0,0.0876317,0.449777,21.1468,0.119512,5.06385,-12.3934,5.98686,-0.0330172,1.36586,8.41358,-1.02731,2.51511,4.03893,0.000976562,3.97706,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,QKV_PROJECTION,0.997839,-0.00167012,0.0657815,0.73045,23.6379,0.0871372,3.83753,-11.9706,7.96398,0.00254205,1.31759,7.61972,-0.20016,2.73936,4.74941,0.000813802,4.38488,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_Z_PROJECTION,0.998552,-0.000713229,0.0547584,0.905658,25.231,0.0726972,3.31383,-7.10653,6.55488,-0.172372,1.30069,3.3818,-1.08811,2.74011,4.5598,0,3.53327,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_DELTA_RULE_OUTPUT,0.998996,-0.000443399,0.0591838,0.00323942,24.5559,0.000118738,0.844792,-0.0062214,0.0548073,3.61053e-05,0.0020815,506.521,20.4978,0.00157343,0.00425994,0.00146484,10.1138,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_NORM_GATE_OUTPUT,0.973776,0.0252197,0.227583,0.344846,12.8572,0.011036,1.05188,-0.525758,0.696723,0.00192928,0.0468992,44.9533,0.904596,0.0868635,0.167496,0.00488281,6.31983,0,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_OUTPUT,0.967753,0.00602257,0.252936,0.0247814,11.9398,0.0040505,4.36541,-0.0516969,0.0447615,0.000366855,0.0158596,0.22695,-0.100043,0.0313408,0.0422643,0,2.31838,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_NORM,0.99436,-0.026607,0.106087,0.424446,19.4868,0.11345,5.07946,-8.50679,4.63542,-0.0191069,1.06605,5.14432,-0.710624,2.02874,3.15341,0.000976562,3.72906,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_DOWN,0.987554,0.00680643,0.15824,0.0282644,16.0137,0.00389399,4.10916,-0.0856356,0.0832458,0.000338824,0.0247277,0.17127,0.017712,0.0479582,0.0642597,0,2.47731,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_NORM,0.994731,0,0.102668,0.423344,19.7713,0.132036,5.29966,-12.1333,5.5116,-0.0167211,1.28624,10.5658,-1.2459,2.39324,3.95152,0.00195312,4.09726,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,QKV_PROJECTION,0.996896,-0.00216484,0.0788428,0.715574,22.0648,0.0787883,3.75662,-9.4911,12.8753,0.00274348,1.00035,18.1731,0.484462,1.88628,3.52316,0.00195312,4.80608,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_Z_PROJECTION,0.998758,-0.00186241,0.0498928,0.377234,26.0392,0.0699177,4.55574,-7.26202,3.87463,0.0624542,1.40195,2.30322,-1.13593,3.1955,4.33107,0,3.43854,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997825,0.000933528,0.0659949,0.000741402,23.6098,4.10637e-05,1.27286,-0.00254903,0.0162242,4.56576e-05,0.000617295,335.736,15.4997,0.000600584,0.00157396,0.00390625,9.04492,0.0170898,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_NORM_GATE_OUTPUT,0.990519,0.00730544,0.137651,0.0915266,17.2244,0.00798044,2.74268,-0.751315,0.612416,-0.0018132,0.0579032,42.8863,-2.6138,0.103394,0.240626,0.00390625,6.54168,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_OUTPUT,0.989243,0.00127596,0.146488,0.0146889,16.684,0.00374785,4.98805,-0.281326,0.0734562,0.000166855,0.0255084,14.5205,-1.42013,0.0476448,0.0685087,0.000976562,4.26745,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_NORM,0.994548,-0.00530434,0.10445,0.393513,19.6218,0.111163,5.15157,-12.6905,3.8646,-0.00772322,1.0647,21.5143,-2.08818,1.93161,2.84154,0.00195312,4.49329,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_DOWN,0.990695,0.00385243,0.136137,0.0256671,17.3205,0.00393181,4.25549,-0.0836106,0.0975991,0.000612932,0.0286976,0.137682,0.0245656,0.057818,0.0739849,0,2.41892,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_NORM,0.995959,0,0.0899038,0.363674,20.9244,0.100694,5.13379,-12.9083,3.94894,-0.00218965,1.11998,24.2311,-2.43796,2.01981,3.33877,0.00195312,4.48096,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_OUTPUT,0.975193,0.0207655,0.223327,0.0280137,13.0212,0.00655516,4.85997,-0.0881237,0.092587,-0.00222112,0.0276663,0.400569,0.0308412,0.056062,0.0766886,0,2.4104,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_NORM,0.988907,-0.013714,0.148628,0.509894,16.558,0.15407,5.23869,-9.07309,4.12374,-0.0351728,1.02993,7.69948,-0.970669,1.92647,3.13374,0.000976562,3.94842,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_DOWN,0.969713,0.019194,0.244525,0.0267957,12.2335,0.00686188,4.98851,-0.185064,0.0825896,0.00100804,0.0275205,1.8503,-0.303642,0.0549331,0.0700914,0.000976562,3.417,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.986224,0,0.165613,0.739242,15.6181,0.213641,5.1775,-16.5442,4.92932,-0.0254427,1.28248,28.6648,-2.44285,2.21863,3.75017,0.00195312,4.61913,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,QKV_PROJECTION,0.992881,-0.00665635,0.119223,1.42037,18.4728,0.149498,3.54951,-10.6963,11.5538,-0.0120348,1.23851,12.0175,0.087861,2.68024,4.516,0.00195312,4.663,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_Z_PROJECTION,0.996135,-0.00325382,0.0881365,0.808826,21.0969,0.116824,4.1312,-5.38792,4.20083,0.149985,1.30218,2.1754,-1.32671,2.96809,3.96584,0,2.8585,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995471,0.000663221,0.107661,0.0032966,19.3588,0.000161299,1.02201,-0.0346387,0.0336716,-9.00784e-05,0.00156455,236.189,-0.719973,0.00115314,0.00650985,0.00292969,10.2094,0.0327148,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_NORM_GATE_OUTPUT,0.947303,0.0481683,0.321424,0.372543,9.85842,0.0222346,1.73782,-0.878146,1.08707,-0.0010562,0.0636952,82.4156,1.54941,0.109075,0.254971,0.00341797,7.29006,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.893197,0.054106,0.450117,0.0502063,6.9335,0.0105044,4.70445,-0.0699083,0.0847532,-0.000153222,0.0213142,0.671039,-0.0512512,0.0449314,0.0593606,0,2.80123,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_NORM,0.969881,-0.0766842,0.244199,1.09655,12.2451,0.247921,4.79619,-9.29212,4.04905,-0.018637,1.00216,8.38284,-0.965772,1.8426,3.02003,0.000976562,3.9827,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_DOWN,0.912184,0.0576977,0.414789,0.12043,7.64346,0.0115018,3.5299,-0.0890819,0.0867619,0.00161918,0.0270276,0.169829,0.0912718,0.0535323,0.0703135,0,2.43727,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.975896,0,0.219612,1.00468,13.1669,0.27241,5.08988,-13.9061,4.98489,0.0027164,1.24095,18.0773,-1.78374,2.18716,3.73573,0.00195312,4.36167,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,QKV_PROJECTION,0.987906,-0.0120101,0.156039,1.47591,16.1354,0.148833,3.63561,-11.5547,11.0877,-0.0135926,0.958878,23.9609,-0.474293,1.69807,3.40734,0.00292969,4.81793,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_Z_PROJECTION,0.994434,-0.00652772,0.106467,0.658944,19.4557,0.135345,4.7063,-5.64684,3.48011,0.035609,1.28309,3.88611,-1.81447,3.26919,4.44133,0,3.4,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_DELTA_RULE_OUTPUT,0.993003,0.00143069,0.118158,0.00141866,18.5507,6.38694e-05,1.26429,-0.00304122,0.0130969,2.0827e-05,0.000538526,258.868,13.3731,0.000481055,0.00126443,0.00390625,8.54598,0.019043,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.952453,0.0405495,0.304804,0.350598,10.3196,0.0149288,1.62477,-0.399456,0.737112,-0.000372695,0.04623,50.2951,1.78435,0.0773853,0.191949,0.00390625,6.41259,0,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.920384,0.0320693,0.391982,0.0337834,8.13468,0.00629449,4.53738,-0.0614349,0.0546012,-3.49481e-05,0.0152213,0.467309,-0.0504785,0.0304634,0.039196,0,2.70386,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.971936,-0.0515519,0.236895,0.902937,12.5089,0.233783,4.9883,-9.33021,4.06928,0.00578471,0.986693,9.67078,-1.0553,1.78861,3.02918,0.000976562,4.09231,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.939754,0.0321817,0.345396,0.0335654,9.23365,0.00800309,4.90431,-0.0825945,0.0782936,-0.000229142,0.0229175,0.363611,0.00466558,0.0442794,0.0602182,0,2.54121,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.976423,0,0.217077,1.0954,13.2677,0.262253,4.8824,-15.1294,5.28957,-0.00609781,1.20727,27.2771,-2.36333,2.06552,3.50518,0.00195312,4.6575,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.984883,-0.0084604,0.17456,1.16032,15.1611,0.156724,4.04783,-13.2282,7.02161,-0.0123277,0.903554,24.8914,-1.33835,1.66691,3.14984,0.00211589,5.08787,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996907,-0.0120234,0.0797567,0.591159,21.9647,0.123938,4.73161,-5.63826,3.32597,0.431536,1.50977,2.60967,-1.52914,3.47463,4.37953,0,2.59053,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.983203,0.0137034,0.183391,0.0016324,14.7324,6.54661e-05,0.799118,-0.0037359,0.010645,1.50805e-05,0.000357057,422.877,15.0408,0.0002706,0.00141555,0.00341797,9.14048,0.0419922,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
