backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,4,17,FFN_UP,0.999451,0.000253,0.033146,0.167653,29.591484,0.038978,4.903280,0,,,,-5.58523,5.43463,0.0277721,1.1749,1.7799,-0.0205233,2.44728,3.58524,0,3.04775,0,0,0,0,3072,-5.52857,5.40543,0.0271727,1.17565,1.76849,-0.02124,2.45264,3.58025,0,3.03413,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,17,FFN_DOWN,0.998741,0.000710,0.050180,0.131679,25.989418,0.038456,5.203041,0,,,,-2.11187,4.57776,0.0176188,0.76605,0.92258,0.195549,1.49829,1.92434,0,3.16238,0,0,0,0,1024,-2.14208,4.64756,0.0203031,0.766086,1.00152,0.202537,1.48993,1.95006,0.000976562,3.19755,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999648,0.000000,0.026521,0.739697,31.528101,0.116939,4.297029,0,,,,-29.5423,53.1316,0.191877,4.40242,56.8179,4.47786,5.81219,17.9743,0.00488281,5.17933,0,0,0,0,1024,-29.4894,53.0215,0.199928,4.40472,56.6314,4.47173,5.66144,18.2659,0.00488281,5.1747,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,Q_PROJECTION,0.999814,-0.000166,0.019294,1.05164,34.291409,0.106033,3.566789,0,,,,-37.0063,33.3139,0.103671,5.49448,9.32465,-0.0224517,11.2702,23.2826,0.000976562,4.19779,0,0,0,0,2048,-37.1518,33.4421,0.100428,5.49465,9.28096,-0.0277094,11.1769,23.2516,0.000976562,4.20622,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,18,K_PROJECTION,0.999759,0.000055,0.021962,0.370989,33.166416,0.081443,4.758991,0,,,,-21.5942,14.939,0.0920918,3.70437,2.78221,-0.12807,7.79365,10.6949,0,3.54034,0,0,0,0,1024,-21.4651,15.0404,0.0964496,3.70702,2.76638,-0.126695,7.78091,10.7519,0,3.54745,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,V_PROJECTION,0.999201,0.000558,0.040268,0.264209,27.900776,0.085227,5.355509,0,,,,-8.65831,9.5001,0.0304322,2.1248,1.38565,0.0569235,4.28645,6.01741,0,2.93927,0,0,0,0,1024,-8.78558,9.41234,0.0279264,2.1163,1.39635,0.0419015,4.24843,5.99228,0,2.93303,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,Q_NORM,0.999693,-0.000492,0.024822,0.161519,32.103310,0.027721,4.377614,0,,,,-6.71169,8.08585,0.026567,1.11474,6.33488,0.225212,2.18178,3.89087,0.00146484,4.00382,0,0,0,0,2048,-6.71741,8.17886,0.0262347,1.11651,6.46057,0.234905,2.18895,3.87446,0.00146484,4.0312,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,18,K_NORM,0.999772,-0.000080,0.021355,0.287889,33.409966,0.047896,4.200337,0,,,,-10.6946,13.6835,0.0892848,2.23853,5.01943,0.551226,4.90506,8.0836,0.000976562,3.99356,0,0,0,0,1024,-10.7266,13.6595,0.0908727,2.24097,5.05646,0.550862,4.96061,8.1038,0.000976562,4.01013,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,Q_ROPE,0.999693,0.000080,0.024822,0.167044,32.103310,0.027721,4.334689,0,,,,-6.71152,8.08577,-0.00510718,1.11505,6.24075,0.0796971,2.22088,3.89055,0.00146484,3.99266,0,0,0,0,2048,-6.71725,8.17878,-0.00506966,1.1168,6.37005,0.0863474,2.20442,3.87412,0.00146484,4.00482,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,18,K_ROPE,0.999772,-0.000080,0.021355,0.287885,33.409962,0.047896,4.221219,0,,,,-10.6945,13.6836,0.0666015,2.23932,4.98557,0.54429,4.88193,8.0829,0.000976562,3.93103,0,0,0,0,1024,-10.7266,13.6596,0.0679722,2.24178,5.0231,0.544613,4.89768,8.10387,0.000976562,3.95455,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,ATTENTION_CONTEXT,0.999250,0.000522,0.041629,0.214663,27.612177,0.033806,4.236047,0,,,,-4.77833,4.95231,0.00720357,0.823858,4.35502,0.131407,1.76878,3.01807,0.000488281,3.79095,0,0,0,0,2048,-4.77309,4.88903,0.00595098,0.812055,4.36518,0.124263,1.76652,2.98745,0.000488281,3.79777,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.999273,-0.000023,0.040831,0.180911,27.780186,0.033191,4.524332,0,,,,-3.63916,7.63151,0.0275378,0.823725,8.72208,1.03694,1.5357,2.26944,0.000976562,4.02514,0,0,0,0,1024,-3.66116,7.4506,0.0268119,0.812435,8.445,1.01812,1.50014,2.23731,0.000976562,3.99294,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,FFN_NORM,0.999538,-0.000265,0.030396,0.155418,30.343563,0.046865,5.242795,0,,,,-14.127,22.3393,0.0103376,1.54081,55.7646,2.48413,2.30377,4.93246,0.00292969,4.98411,0,0,0,0,1024,-14.1673,22.401,0.0130673,1.54173,56.35,2.50691,2.30423,4.89135,0.00292969,4.99391,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,FFN_GATE,0.999746,-0.000208,0.022625,0.215279,32.908134,0.041155,4.604365,0,,,,-9.98137,6.7101,-0.580833,1.71929,1.37871,-0.153954,3.70799,5.19573,0,3.26231,0,0,0,0,3072,-10.1966,6.713,-0.585912,1.72205,1.40937,-0.160519,3.7465,5.10004,0,3.29309,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,18,FFN_UP,0.999626,0.000120,0.027588,0.163773,31.185682,0.040378,4.991234,0,,,,-9.26113,11.1357,-0.00142854,1.4578,4.20592,0.0511256,2.97332,5.07953,0.000651042,3.87523,0,0,0,0,3072,-9.30866,11.1896,-0.00116797,1.46361,4.23951,0.0527894,2.97055,5.08272,0.000651042,3.88234,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,18,FFN_DOWN,0.998905,0.000720,0.046811,0.156175,26.593134,0.046920,5.246975,0,,,,-2.87303,4.06929,0.0285933,0.999004,0.404809,0.182068,1.96723,2.52845,0,2.67127,0,0,0,0,1024,-2.93188,4.06816,0.03027,1.00187,0.39318,0.183481,1.95081,2.60103,0,2.64933,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.999644,0.000000,0.026687,1.01594,31.474003,0.146310,4.142922,0,,,,-39.4061,64.8094,0.16713,5.47851,54.6271,3.81222,6.91418,20.1439,0.00488281,4.98559,0,0,0,0,1024,-39.5056,65.166,0.176598,5.47961,54.2832,3.78734,6.94198,20.5568,0.00488281,4.98723,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,Q_PROJECTION,0.999788,-0.000144,0.020628,0.886195,33.710781,0.143650,4.207006,0,,,,-39.0334,36.7493,-0.18828,6.95251,7.2563,-0.229467,15.7157,29.5728,0,3.93671,0,0,0,0,2048,-39.3728,36.7688,-0.18913,6.96122,7.23174,-0.231147,15.7054,29.2406,0,3.94481,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,19,K_PROJECTION,0.999766,0.000022,0.021671,0.490498,33.282520,0.108844,4.789379,0,,,,-22.7837,26.1977,-0.241893,5.01141,2.98155,0.069079,10.619,15.0728,0,3.39858,0,0,0,0,1024,-22.926,25.9953,-0.236757,5.01703,2.99463,0.0660382,10.6525,15.1069,0,3.40641,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,V_PROJECTION,0.999349,0.000417,0.036116,0.45102,28.845970,0.108360,4.929265,0,,,,-9.76346,15.3794,0.0843587,2.99304,1.3383,0.210837,6.26375,8.55591,0,3.11833,0,0,0,0,1024,-9.60858,15.4406,0.0903266,2.99895,1.32457,0.220874,6.29622,8.56276,0,3.07625,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,Q_NORM,0.999662,-0.000313,0.026065,0.174581,31.678722,0.028803,4.267520,0,,,,-7.3802,5.68972,-0.00142427,1.10278,4.72337,-0.338601,2.21337,3.85801,0.000488281,3.84655,0,0,0,0,2048,-7.44308,5.71605,-0.00207424,1.10504,4.78954,-0.351228,2.23268,3.92246,0.000488281,3.85101,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,19,K_NORM,0.999834,-0.000172,0.018243,0.302416,34.777935,0.043911,4.070181,0,,,,-13.1183,23.7673,-0.0831182,2.40517,16.929,1.09415,4.82002,9.01114,0.00195312,4.85406,0,0,0,0,1024,-13.1042,23.8525,-0.081777,2.40557,17.1176,1.11289,4.8266,9.0546,0.00195312,4.84421,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,Q_ROPE,0.999662,0.000172,0.026065,0.174709,31.678720,0.028803,4.294614,0,,,,-7.38025,5.68987,-0.00320775,1.10278,4.54194,-0.346629,2.23512,3.84763,0.000488281,3.83908,0,0,0,0,2048,-7.44313,5.71619,-0.00379733,1.10504,4.60733,-0.356818,2.2543,3.88982,0.000488281,3.84481,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,19,K_ROPE,0.999834,-0.000172,0.018243,0.302412,34.777931,0.043911,4.085868,0,,,,-13.1181,23.7664,-0.0907701,2.40489,16.9179,1.11696,4.81995,9.01118,0.00195312,4.76377,0,0,0,0,1024,-13.104,23.8515,-0.0890808,2.40531,17.1064,1.13498,4.79874,9.05465,0.00195312,4.80811,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.999119,0.000715,0.042250,0.272481,27.483461,0.041507,4.195950,0,,,,-5.13149,9.55654,-0.00309999,0.976795,9.71378,0.733924,1.95067,3.45755,0.00146484,4.44418,0,0,0,0,2048,-5.28453,9.75105,-0.00276352,0.982417,10.1386,0.751527,1.93321,3.47265,0.00146484,4.47514,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.999141,-0.000023,0.041687,0.155675,27.600027,0.041208,5.067438,0,,,,-3.43036,8.27851,0.025112,0.991898,6.47845,0.936938,1.81743,2.79068,0.000976562,3.77335,0,0,0,0,1024,-3.4363,8.12283,0.0260641,0.988167,6.20575,0.899267,1.81356,2.784,0.000976562,3.75496,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,FFN_NORM,0.999537,-0.000395,0.030450,0.165601,30.328203,0.050377,5.253406,0,,,,-14.5444,22.2575,0.0222561,1.6518,45.5685,1.93028,2.3739,5.08134,0.00390625,4.85483,0,0,0,0,1024,-14.5643,22.3773,0.0259353,1.65419,46.1723,1.96267,2.37573,5.10731,0.00390625,4.85493,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,19,FFN_GATE,0.999802,-0.000266,0.020243,0.324924,33.874634,0.042649,4.067556,0,,,,-22.5199,8.38475,-0.508519,2.03589,5.44045,-0.308657,4.24294,5.83,0.000325521,4.28409,0,0,0,0,3072,-22.8448,8.44282,-0.514586,2.04308,5.64654,-0.318277,4.26053,5.8615,0.000325521,4.2901,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,19,FFN_UP,0.999627,0.000176,0.027604,0.424494,31.180565,0.046124,3.799015,0,,,,-8.36612,26.1474,0.0211041,1.66364,21.5817,1.22796,3.40108,5.31441,0.000325521,4.98234,0,0,0,0,3072,-8.31581,26.5719,0.0216296,1.67076,22.531,1.27398,3.39771,5.31688,0.000325521,5.01037,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,19,FFN_DOWN,0.998760,0.000867,0.049862,0.283082,26.044527,0.068623,4.936173,0,,,,-5.12146,8.44033,0.0425733,1.37019,2.03651,0.23826,2.69149,3.89018,0.000976562,3.33307,0,0,0,0,1024,-5.07089,8.31013,0.0410093,1.37563,1.93465,0.234958,2.68812,3.89391,0.000976562,3.28658,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.999686,0.000000,0.025139,0.959475,31.993141,0.155103,4.306188,0,,,,-40.1879,71.8528,0.206619,6.15322,41.3004,3.13427,9.12393,23.8078,0.00488281,5.08924,0,0,0,0,1024,-40.3373,72.3646,0.213878,6.16619,41.1706,3.12123,9.10303,23.9811,0.00488281,5.0919,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,20,Q_PROJECTION,0.999799,-0.000114,0.020038,1.03809,33.962780,0.161402,4.168157,0,,,,-45.6759,51.9866,-0.0975557,8.05068,8.39568,-0.139405,17.5252,33.3403,0.000488281,4.29907,0,0,0,0,2048,-45.732,52.4197,-0.100459,8.05405,8.49591,-0.123062,17.9998,33.9065,0.000488281,4.30391,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,20,K_PROJECTION,0.999735,0.000064,0.023152,0.395263,32.708172,0.110258,5.107524,0,,,,-31.2645,28.1666,0.0129743,4.74927,5.24652,0.0374409,10.3711,16.4662,0.000976562,3.78899,0,0,0,0,1024,-31.3359,28.2411,0.0162592,4.7623,5.26947,0.046138,10.4329,16.3643,0.000976562,3.81069,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,20,V_PROJECTION,0.999448,0.000287,0.033537,0.382406,29.489414,0.106140,5.131153,0,,,,-11.9434,13.6622,0.00109494,3.14889,1.50486,0.127189,6.41688,9.77759,0,2.86814,0,0,0,0,1024,-11.9264,13.727,-0.00127753,3.16484,1.51239,0.128941,6.42948,9.84228,0,2.86453,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,20,Q_NORM,0.999764,-0.000316,0.021845,0.153041,33.213120,0.027247,4.438713,0,,,,-16.3962,9.51368,-0.0417826,1.24903,32.3235,-2.29194,2.37542,4.03139,0.00244141,5.12682,0,0,0,0,2048,-16.4517,9.4865,-0.0420217,1.24659,32.6403,-2.30345,2.36246,4.03612,0.00244141,5.14415,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,20,K_NORM,0.999830,-0.000066,0.018481,0.204634,34.665363,0.047005,4.652763,0,,,,-13.04,21.2363,0.0834429,2.54453,19.4883,2.25777,4.71547,11.3868,0.00488281,4.96453,0,0,0,0,1024,-13.0088,21.1376,0.0833766,2.54204,19.4266,2.25486,4.71194,11.3255,0.00488281,4.96765,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,20,Q_ROPE,0.999764,0.000066,0.021845,0.151373,33.213127,0.027247,4.487849,0,,,,-16.3979,9.51359,-0.0323822,1.24931,31.5029,-2.14287,2.37822,4.0314,0.00244141,5.05318,0,0,0,0,2048,-16.4533,9.48641,-0.0330936,1.24686,31.8306,-2.15417,2.39096,4.03614,0.00244141,5.06098,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,20,K_ROPE,0.999830,-0.000066,0.018481,0.204634,34.665371,0.047005,4.702475,0,,,,-13.0401,21.2362,0.111873,2.54344,19.3084,2.36104,4.6756,11.3868,0.00488281,4.93372,0,0,0,0,1024,-13.0089,21.1375,0.112023,2.54094,19.2426,2.36166,4.66803,11.3254,0.00488281,4.92798,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,20,ATTENTION_CONTEXT,0.999261,0.000569,0.040790,0.363925,27.788826,0.048171,3.914698,0,,,,-7.2908,8.70529,-0.00449186,1.19616,8.96116,0.267372,2.6185,4.64432,0.00195312,4.58287,0,0,0,0,2048,-7.18385,8.57231,-0.00683581,1.18092,9.03491,0.223503,2.58604,4.60769,0.00195312,4.59943,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.999426,-0.000166,0.037739,0.29305,28.464127,0.047470,4.338710,0,,,,-4.6149,14.8398,-0.00902584,1.27803,21.3506,1.8803,2.24593,3.83918,0.00195312,4.38965,0,0,0,0,1024,-4.65726,14.5467,-0.00758123,1.25782,20.9434,1.84627,2.2264,3.79892,0.00195312,4.37643,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,20,FFN_NORM,0.999590,-0.000164,0.028719,0.222966,30.836653,0.049750,4.812430,0,,,,-12.8199,21.7998,0.00832896,1.72748,40.6364,1.95887,2.49285,5.60925,0.00488281,4.74012,0,0,0,0,1024,-12.812,21.9935,0.0121276,1.73227,41.1092,2.00048,2.46324,5.57763,0.00488281,4.75432,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,20,FFN_GATE,0.999805,-0.000214,0.020516,0.297828,33.758080,0.043133,4.199058,0,,,,-14.1308,7.30909,-0.818744,1.92339,2.55878,-0.0690634,4.16204,5.6293,0.000325521,3.47122,0,0,0,0,3072,-14.4146,7.38809,-0.826431,1.93314,2.65531,-0.0701406,4.16643,5.71831,0.000325521,3.4891,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,20,FFN_UP,0.999665,0.000139,0.026238,0.212451,31.621315,0.045196,4.774922,0,,,,-8.36881,7.37746,0.0553636,1.71344,2.33447,-0.148373,3.59676,5.70157,0,3.17183,0,0,0,0,3072,-8.46753,7.43024,0.0553321,1.72163,2.36993,-0.147039,3.5973,5.74942,0,3.18681,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,20,FFN_DOWN,0.999455,0.000211,0.034780,0.324572,29.173424,0.057268,4.474083,0,,,,-6.21471,20.6242,0.00344245,1.62771,29.1153,2.42147,2.81911,3.84268,0.00195312,4.54173,0,0,0,0,1024,-6.22156,20.9487,0.00526606,1.64657,29.5516,2.45143,2.86231,3.85641,0.00195312,4.53957,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.999691,0.000000,0.025015,1.83943,32.036095,0.181421,3.533018,0,,,,-46.0932,81.2714,0.143332,7.22757,29.4035,2.0944,12.47,28.6724,0.00488281,4.99345,0,0,0,0,1024,-46.2681,80.5823,0.154071,7.25094,28.9774,2.08023,12.5417,29.0483,0.00488281,5.00064,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,21,Q_PROJECTION,0.999818,-0.000127,0.019060,1.03132,34.397434,0.173762,4.388644,0,,,,-44.2603,54.2827,-0.229351,9.10765,5.38622,-0.020928,21.1845,33.4214,0,3.90246,0,0,0,0,2048,-44.0111,54.431,-0.224782,9.1137,5.36988,-0.020161,21.4139,33.4362,0,3.9125,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,21,K_PROJECTION,0.999776,0.000042,0.022075,0.525831,33.122078,0.130508,4.925471,0,,,,-22.7697,35.4403,-0.196703,5.87036,3.85614,0.30867,12.4132,19.6398,0.000976562,3.6552,0,0,0,0,1024,-22.9505,35.8888,-0.199033,5.90875,3.83144,0.298358,12.4878,19.8189,0.000976562,3.65812,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,21,V_PROJECTION,0.999608,0.000168,0.028573,0.632647,30.880753,0.137591,4.774510,0,,,,-28.773,24.3113,-0.323875,4.7751,3.21963,-0.340746,9.46391,14.3841,0,3.43514,0,0,0,0,1024,-29.2749,24.5574,-0.325925,4.80432,3.29645,-0.349866,9.45736,14.4434,0.000976562,3.46397,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,21,Q_NORM,0.999663,-0.000055,0.025984,0.127782,31.705734,0.026721,4.654335,0,,,,-5.04136,6.60178,-0.026426,1.02845,4.01163,0.0884001,2.168,3.37663,0.000488281,3.71623,0,0,0,0,2048,-5.04374,6.61628,-0.0254309,1.02804,4.00911,0.0824683,2.16424,3.36551,0.000488281,3.72793,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,21,K_NORM,0.999868,-0.000206,0.016368,0.206982,35.720234,0.040294,4.269947,0,,,,-29.9419,19.5545,-0.0277394,2.46658,34.6195,-0.798265,4.66048,9.18103,0.00585938,5.59175,0,0,0,0,1024,-29.8506,19.6194,-0.0275812,2.46163,34.5135,-0.8014,4.64884,9.07216,0.00585938,5.61084,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,21,Q_ROPE,0.999663,0.000206,0.025984,0.127784,31.705734,0.026721,4.699744,0,,,,-5.18712,6.60182,-0.0242564,1.0285,4.14395,0.0839447,2.12311,3.43158,0.000488281,3.70305,0,0,0,0,2048,-5.18834,6.61632,-0.023593,1.02808,4.14838,0.0802779,2.12651,3.45536,0.000488281,3.73276,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,21,K_ROPE,0.999868,-0.000206,0.016368,0.206977,35.720242,0.040294,4.359706,0,,,,-29.9424,19.5546,-0.0167022,2.46668,34.6258,-0.810824,4.65879,9.18091,0.00585938,5.51468,0,0,0,0,1024,-29.8511,19.6195,-0.016629,2.46173,34.5199,-0.813964,4.64858,9.07205,0.00585938,5.52764,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,21,ATTENTION_CONTEXT,0.999125,0.000744,0.042798,0.236366,27.371477,0.035438,4.160554,0,,,,-5.39882,3.9999,0.0129209,0.819722,4.23449,-0.243227,1.79568,2.72331,0.000488281,3.90387,0,0,0,0,2048,-5.55815,4.10657,0.0124846,0.827931,4.21111,-0.260068,1.80534,2.80161,0.000488281,3.93686,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.999393,-0.000269,0.034834,0.153067,29.159929,0.034128,4.819984,0,,,,-3.03781,10.6102,0.0225666,0.979127,14.0663,1.47478,1.86402,2.39004,0.00195312,4.21381,0,0,0,0,1024,-3.00634,10.635,0.0243529,0.979415,14.1783,1.47797,1.88317,2.3827,0.00195312,4.19639,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,21,FFN_NORM,0.999654,-0.000261,0.026348,0.187496,31.585094,0.045812,4.940364,0,,,,-13.6828,20.5959,0.0109455,1.73543,40.4277,1.8738,2.60129,5.07376,0.00390625,4.7085,0,0,0,0,1024,-13.6677,20.7074,0.014652,1.73868,40.5897,1.89493,2.60168,5.03694,0.00390625,4.70095,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,21,FFN_GATE,0.999811,-0.000157,0.019623,0.162202,34.144730,0.041474,5.031852,0,,,,-11.6674,6.31032,-0.912232,1.9001,1.79556,0.278319,4.26215,5.67338,0,3.10307,0,0,0,0,3072,-11.7974,6.32915,-0.916138,1.90467,1.82199,0.275074,4.27628,5.73638,0,3.11733,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,21,FFN_UP,0.999650,0.000161,0.026654,0.202057,31.484795,0.046094,4.874893,0,,,,-8.58246,8.14151,0.0558986,1.72211,2.84353,0.0692891,3.41234,5.92947,0,3.19365,0,0,0,0,3072,-8.69752,8.19853,0.0573901,1.72841,2.86543,0.065829,3.43765,5.94254,0,3.19365,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,21,FFN_DOWN,0.999456,0.000194,0.034536,0.361889,29.234531,0.069026,4.588154,0,,,,-5.55161,22.329,0.0181157,1.97697,25.0776,2.45634,3.52938,4.66414,0.00195312,4.2825,0,0,0,0,1024,-5.55237,22.4767,0.018563,1.99858,25.1016,2.46453,3.57744,4.71109,0.00195312,4.26739,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,22,ATTENTION_NORM,0.999765,0.000000,0.021710,2.01324,33.266937,0.185580,3.403844,0,,,,-63.5659,92.781,0.260701,8.53101,35.3255,2.65936,14.306,37.4612,0.00683594,5.06197,0,0,0,0,1024,-63.3875,91.8536,0.272223,8.54392,34.9054,2.64627,14.1972,37.2521,0.00683594,5.05858,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,22,Q_PROJECTION,0.999855,-0.000090,0.017343,1.14887,35.217453,0.173262,4.184996,0,,,,-52.6355,56.2559,0.0125378,10.0211,6.06095,0.210951,21.8574,39.4909,0,3.85006,0,0,0,0,2048,-52.7799,56.216,0.00562808,9.99025,6.05754,0.20191,21.9006,39.2697,0,3.85293,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,22,K_PROJECTION,0.999822,0.000032,0.018846,0.645186,34.495758,0.130203,4.644808,0,,,,-33.145,41.587,-0.110956,6.90467,3.90612,0.325148,14.5883,21.4832,0.000976562,3.53918,0,0,0,0,1024,-33.4428,41.4345,-0.107121,6.90808,3.8652,0.318247,14.4647,21.4577,0.000976562,3.5388,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,22,V_PROJECTION,0.999564,0.000258,0.029793,0.500255,30.517616,0.148443,5.222284,0,,,,-15.6247,19.7177,0.0786882,4.95973,0.382527,0.134592,9.92616,13.2222,0,2.66197,0,0,0,0,1024,-15.7442,19.9405,0.0827336,4.98175,0.382542,0.136001,10.0723,13.0969,0,2.70486,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,22,Q_NORM,0.999855,-0.000291,0.017066,0.10494,35.357506,0.022860,4.703546,0,,,,-10.9983,18.8426,0.00987059,1.33809,49.4942,3.47661,2.33618,3.90717,0.00292969,5.23232,0,0,0,0,2048,-10.9282,18.8864,0.00942841,1.33948,49.6203,3.49429,2.33034,3.92371,0.00292969,5.24528,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,22,K_NORM,0.999873,-0.000018,0.015959,0.140372,35.939827,0.032384,4.655585,0,,,,-11.2683,16.5212,-0.0452699,2.02829,15.2889,1.10737,3.63317,8.86744,0.00292969,4.63539,0,0,0,0,1024,-11.3807,16.4079,-0.0444454,2.02869,15.2714,1.10238,3.66346,8.88696,0.00292969,4.60634,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,22,Q_ROPE,0.999855,0.000018,0.017066,0.104966,35.357498,0.022860,4.737866,0,,,,-10.9982,18.8425,0.000735679,1.33812,49.5449,3.48839,2.2951,3.90715,0.00292969,5.14418,0,0,0,0,2048,-10.9282,18.8863,0.000392968,1.33951,49.6686,3.5049,2.31395,3.92368,0.00292969,5.15208,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,22,K_ROPE,0.999873,-0.000018,0.015959,0.140372,35.939838,0.032384,4.701273,0,,,,-11.2683,16.5212,-0.0675909,2.02767,15.335,1.13977,3.62927,8.86754,0.00292969,4.56841,0,0,0,0,1024,-11.3806,16.4079,-0.0674105,2.02806,15.3196,1.13554,3.61017,8.88706,0.00292969,4.56284,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,22,ATTENTION_CONTEXT,0.999430,0.000442,0.034156,0.245196,29.330622,0.043996,4.417418,0,,,,-7.04868,8.11484,0.0291385,1.28024,5.43194,0.446212,2.7526,4.68182,0.000488281,4.07365,0,0,0,0,2048,-7.14296,8.25132,0.0293474,1.28775,5.48017,0.452893,2.75587,4.77862,0.000488281,4.09234,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.999444,-0.000013,0.033357,0.153407,29.536242,0.044233,5.177176,0,,,,-5.10699,12.3323,0.0189267,1.32425,12.2132,1.3396,2.39915,3.36566,0.00195312,3.93485,0,0,0,0,1024,-5.12597,12.3353,0.0187639,1.32592,11.9797,1.3139,2.41313,3.46441,0.00195312,3.9493,0,0,0,0,1024
