backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999993,-6.85453e-06,0.00369495,0.0332142,48.6478,0.00476181,4.17364,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35553,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,1.21593e-05,0.00616694,0.0262185,44.1986,0.00540957,4.69983,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999994,-1.26362e-05,0.00490346,0.000594273,46.1899,2.09913e-05,0.562987,-0.110376,0.0726882,0.000754534,0.00419908,326.252,-2.88546,0.00598031,0.00685676,0.00439453,7.77639,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.99999,3.93391e-06,0.0045156,0.00413245,46.9057,0.000581801,3.66113,-2.40721,2.48898,0.000619386,0.128808,216.917,1.89239,0.149671,0.326879,0.00244141,6.88727,0,0,0,0,2048,-2.4093,2.48951,0.000658083,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.99985,0.000139654,0.0173485,0.00376099,35.2148,0.000814852,4.78149,-0.801473,0.235512,-0.000966773,0.0468992,83.787,-4.9686,0.0795587,0.144342,0.000976562,5.27948,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_NORM,0.999798,5.24521e-05,0.0201373,0.0559087,33.92,0.0184228,5.3849,-10.8031,4.51712,-0.0358242,0.914892,19.746,-1.69437,1.66181,2.78415,0.000976562,4.4237,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_DOWN,0.999534,0.000263751,0.0305577,0.00319707,30.2976,0.000578235,4.515,-0.0551212,0.168191,-8.27574e-05,0.01894,5.71811,0.699571,0.0372152,0.0478033,0.000976562,3.89866,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999809,0,0.0195401,0.0836985,34.1815,0.026258,5.28517,-15.9446,7.06419,-0.0595659,1.34289,20.6349,-1.69935,2.41137,4.14491,0.000976562,4.41395,0,0,0,0,1024,-15.9661,7.05856,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999873,-6.33001e-05,0.0160655,0.129758,35.8821,0.0152657,3.90053,-9.19278,8.97243,0.0200069,0.948203,11.4784,0.183104,1.74037,3.52624,0.00211589,4.30072,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.51499,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999919,-4.6432e-05,0.0128475,0.0714657,37.8236,0.0170689,4.92824,-6.01776,2.97703,-0.336722,1.28271,2.72564,-1.18761,2.67432,5.00533,0,3.19452,0,0,0,0,2048,-6.0349,2.98591,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999866,5.31673e-05,0.0166641,0.000324557,35.5644,1.28737e-05,0.661505,-0.00826156,0.0219963,3.01257e-05,0.000769492,465.801,18.0137,0.000347203,0.00168481,0.00292969,9.092,0.015625,0,0,0,2048,-0.00810371,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.99979,7.61747e-05,0.0205271,0.0167944,33.7535,0.0013932,2.51392,-2.05213,1.15401,-0.00176481,0.0677809,452.813,-11.3677,0.0833875,0.198334,0.00244141,8.347,0.000488281,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999518,0.000271201,0.0310597,0.00326541,30.1561,0.000873144,5.07555,-0.479155,0.0732058,-0.00124227,0.028108,80.1828,-4.75643,0.0469357,0.0613206,0.000976562,4.93814,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616366,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_NORM,0.999719,-0.000200152,0.0237511,0.0827889,32.4863,0.0236286,5.17594,-13.6434,3.38545,-0.0560863,0.994135,33.7171,-2.5755,1.74348,2.66792,0.000976562,4.55009,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993312,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54317,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_DOWN,0.999212,0.000506699,0.039726,0.0073712,28.0185,0.000877073,3.88198,-0.0652695,0.241407,0.00094302,0.0220054,13.3804,1.15215,0.0420856,0.0539151,0.000976562,4.1498,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999707,0,0.024197,0.107852,32.3248,0.0333084,5.27657,-19.7911,5.89554,-0.0604101,1.37548,42.0498,-3.12834,2.34028,3.89029,0.000976562,4.73847,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999796,-8.83937e-05,0.0202387,0.180423,33.8764,0.0220971,3.90793,-8.27524,7.11406,0.00152182,1.09275,6.69965,-0.335323,2.2284,4.05393,0.00146484,4.02151,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03565,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999916,-0.000120223,0.0130495,0.101863,37.6882,0.0231429,4.85696,-7.52464,4.3262,-0.54397,1.68505,1.11335,-0.991189,3.9698,5.48897,0,3.14339,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999962,-4.6432e-05,0.011457,0.000627927,38.8186,2.17748e-05,0.696084,-0.0070528,0.0693515,8.08445e-05,0.00188454,919.197,26.9695,0.000731422,0.0026825,0.00244141,10.4074,0.0205078,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727822,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999602,0.000359893,0.0282371,0.0266349,30.9836,0.00211578,2.42633,-2.51709,0.411011,-0.00176197,0.0749974,619.195,-18.3945,0.107894,0.216753,0.000488281,8.2595,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999149,0.000453174,0.0416591,0.00381923,27.6058,0.00106415,5.12707,-0.198402,0.087079,0.000672896,0.0253628,4.26898,-0.616352,0.0495446,0.0676587,0.000976562,3.74714,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_NORM,0.999602,-0.000452697,0.0282105,0.11649,30.9918,0.0310327,5.07186,-13.4494,3.46266,-0.0256923,1.09947,22.0087,-2.02259,1.9534,3.09199,0.000976562,4.33934,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_DOWN,0.999485,0.000117421,0.0324027,0.00474536,29.7884,0.00126689,5.07353,-0.117868,0.721591,0.00152421,0.0392206,109.355,6.00256,0.0637537,0.083616,0.000976562,5.13837,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999567,0,0.0294374,0.164714,30.622,0.0394779,4.90526,-10.1107,5.1529,-0.0032047,1.34182,5.04716,-0.813134,2.5259,4.14686,0.000976562,3.7201,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.983574,0.0159931,0.180508,0.0175712,14.8701,0.00352162,4.64778,-0.0885352,0.119251,-0.00128548,0.0191264,1.96547,0.189418,0.0370956,0.050343,0.000976562,3.3153,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_NORM,0.997317,-0.013743,0.0732337,0.459471,22.7058,0.0853084,4.54616,-6.10566,4.94036,-0.0281602,1.16385,1.4963,-0.374148,2.33051,3.31612,0,3.13156,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_DOWN,0.995222,0.0020951,0.0980946,0.0112325,20.1671,0.00328904,5.19051,-0.21651,0.114644,-3.53231e-05,0.0330525,1.85328,-0.20575,0.065812,0.0894424,0.000976562,3.37333,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.997607,0,0.0691609,0.355964,23.2028,0.099379,5.13503,-11.3321,6.384,-0.0311535,1.43592,5.16512,-0.626726,2.62499,4.5162,0.000976562,3.75085,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999109,-0.00150144,0.0430954,0.376586,27.3114,0.0649416,4.43615,-9.44675,14.2244,-0.0107141,1.51866,8.32345,0.384078,3.10943,5.53351,0.00113932,4.45842,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999446,-0.000337124,0.0353607,0.358314,29.0296,0.0623307,4.46136,-7.55354,3.44819,-0.555351,1.69408,1.40875,-1.0768,4.04257,5.7853,0,3.15165,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.995967,0.00347912,0.129235,0.0169772,17.7724,0.000420031,0.210713,-0.0785075,0.0770974,2.02259e-05,0.00353929,331.719,5.09156,0.00276206,0.00479798,0.00439453,10.5163,0.00878906,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.989471,0.00649536,0.144728,0.0588104,16.7889,0.00672105,3.03309,-0.523183,0.392628,-0.000322989,0.0459385,27.1315,-1.3554,0.0895795,0.186729,0.00390625,5.86452,0,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.989064,0.000407577,0.151109,0.01661,16.4142,0.003076,4.53265,-0.115368,0.0709864,-0.000933183,0.0207819,1.10047,-0.0576808,0.040498,0.0587947,0,3.12749,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996817,-0.00775266,0.0797402,0.304013,21.9665,0.0897906,5.21773,-8.93301,4.33712,-0.0430138,1.12312,4.47532,-0.60333,2.08398,3.13452,0.000976562,3.66071,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.993439,0.00337714,0.115756,0.0156503,18.7292,0.00355056,4.8269,-0.104915,0.0916688,0.000738206,0.0310127,0.141793,-0.0230121,0.0622214,0.080038,0,2.41178,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.996486,0,0.0839005,0.449201,21.5247,0.114423,5.01278,-12.4482,6.03197,-0.0331354,1.36515,8.61326,-1.0447,2.5182,4.02425,0.000976562,4.00494,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.998147,-0.0016613,0.0608489,0.660258,24.315,0.0806032,3.88628,-12.0659,8.057,0.00259408,1.3219,7.70661,-0.20634,2.76446,4.78582,0.000813802,4.39645,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998757,-0.000610054,0.049896,0.633291,26.0387,0.0662419,3.7083,-7.16812,6.28251,-0.171446,1.31176,3.35534,-1.10521,2.74693,4.64917,0,3.54519,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.998264,0.000492871,0.0617094,0.00301184,24.193,0.000123805,0.879754,-0.00617434,0.0526036,3.69465e-05,0.0020394,495.745,20.2365,0.00156376,0.00415921,0.00146484,10.092,0.0180664,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.973678,0.0245866,0.228019,0.356726,12.8406,0.0110571,1.03532,-0.511333,0.685955,0.00197523,0.0468642,42.655,0.893655,0.088469,0.167307,0.00488281,6.28933,0,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.968947,0.00473058,0.24838,0.0321501,12.0977,0.00397753,3.94148,-0.0521839,0.0459062,0.000378161,0.0158881,0.280188,-0.107878,0.0316725,0.0422141,0,2.34374,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.994076,-0.0251288,0.108705,0.443831,19.275,0.116251,5.04677,-8.6007,4.62986,-0.0187848,1.06497,5.38737,-0.741626,2.03233,3.1507,0.000976562,3.75731,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.987221,0.00685525,0.159377,0.0285391,15.9515,0.00392198,4.10217,-0.0841851,0.0823642,0.000311404,0.0243507,0.173555,0.0149434,0.0473006,0.0635037,0,2.45679,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.994545,0,0.10443,0.443291,19.6235,0.134302,5.24755,-12.2641,5.53545,-0.0170086,1.28541,10.9523,-1.28289,2.3636,4.00659,0.00195312,4.14245,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996792,-0.00224656,0.0801341,0.694147,21.9237,0.0800787,3.82267,-9.46239,12.846,0.00241179,0.999959,18.1715,0.482251,1.89374,3.5109,0.00195312,4.79435,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998698,-0.0019061,0.0511756,0.392861,25.8187,0.0717154,4.53162,-7.25427,3.88243,0.0624911,1.40376,2.28122,-1.1302,3.20314,4.31953,0,3.4447,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.997552,0.00114536,0.0700623,0.000646242,23.0903,4.35946e-05,1.71413,-0.00251813,0.0164668,4.55418e-05,0.000621779,340.861,15.6069,0.000606576,0.00156948,0.00439453,9.01016,0.0229492,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.961452,0.0361001,0.290993,0.244408,10.7223,0.0168707,1.8194,-0.747526,0.618894,-0.00217196,0.0612234,36.0958,-2.20409,0.112302,0.27696,0.00439453,6.55175,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.954854,0.00659776,0.323474,0.036227,9.8032,0.00827602,4.84183,-0.287995,0.0880872,0.000263442,0.0277032,11.8545,-1.24024,0.052377,0.0714647,0.000976562,4.16556,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.987985,-0.0331308,0.155226,0.679818,16.1807,0.165202,4.93649,-12.6206,3.98935,-0.00573788,1.06689,21.2594,-2.09018,1.92043,2.95406,0.00195312,4.4598,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.973503,0.014482,0.228843,0.0561561,12.8092,0.0066093,3.86732,-0.0868134,0.101734,0.000399884,0.0283678,0.222684,0.032481,0.0546646,0.0728998,0,2.54718,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.988878,0,0.149302,0.75783,16.5187,0.167221,4.79471,-13.1659,4.08437,-0.00423289,1.12215,26.2354,-2.57986,2.03735,3.31938,0.00195312,4.56094,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.956664,0.0322139,0.291369,0.0357025,10.7111,0.00855236,4.86511,-0.0864308,0.0947197,-0.00218453,0.0276986,0.371605,0.0317224,0.054541,0.0775931,0,2.42791,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.978487,-0.021823,0.207139,0.76075,13.6748,0.214723,5.1484,-9.15624,4.26175,-0.0353132,1.0329,7.96612,-0.977191,1.92902,3.15385,0.000976562,3.96586,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.947116,0.0313709,0.321305,0.058058,9.86166,0.00901648,4.27535,-0.141167,0.0923145,0.00103814,0.027015,0.733365,-0.111879,0.0543078,0.0690816,0,3.10374,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.975587,0,0.220402,1.19662,13.1357,0.284319,4.85375,-16.2817,5.29026,-0.0261659,1.28225,27.5304,-2.37007,2.24241,3.64752,0.00195312,4.60412,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.986529,-0.0109421,0.163643,1.711,15.7221,0.205197,3.7683,-10.6061,11.2115,-0.00894591,1.24229,11.9008,0.0827805,2.68246,4.53965,0.00195312,4.63158,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.992768,-0.006239,0.120052,0.995372,18.4126,0.159128,4.28873,-5.55295,4.16448,0.139819,1.30856,2.16457,-1.33929,2.95918,3.99438,0,2.8824,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.986998,0.00576979,0.175854,0.00528736,15.0969,0.000263466,0.860932,-0.0295785,0.0375858,-9.64474e-05,0.00158267,230.12,2.8235,0.00113637,0.00671019,0.00292969,10.2975,0.0351562,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.935967,0.051031,0.35598,0.377822,8.9715,0.024625,2.00367,-0.868231,0.91219,-0.00109116,0.061105,69.1568,0.958459,0.106745,0.241289,0.00390625,7.02983,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.868917,0.0670496,0.49501,0.0554848,6.10772,0.011552,4.69834,-0.0628554,0.07606,-2.51305e-05,0.0204463,0.657192,-0.0543681,0.0418346,0.0588704,0,2.711,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.959723,-0.0908055,0.282074,1.15931,10.9927,0.286372,4.92126,-9.29136,4.15366,-0.0172368,0.999751,8.79563,-0.977408,1.83716,3.08159,0.000976562,3.97207,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.896961,0.0627622,0.443432,0.129223,7.06346,0.0122961,3.51572,-0.0926996,0.0886941,0.00173275,0.0257626,0.212761,0.0668117,0.0510383,0.0669133,0,2.54295,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.967261,0,0.2558,1.15678,11.842,0.317299,5.09888,-13.709,4.97121,0.00633922,1.23956,17.9681,-1.80101,2.18855,3.67949,0.00195312,4.3844,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
