backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,GDN_DELTA_RULE_OUTPUT,0.999622,-0.000024,0.027601,0.00655954,31.181435,0.000066,0.112535,0,,,,-0.0110233,0.145655,6.00746e-05,0.00240751,1903.42,38.9199,0.000723281,0.00305567,0.00165473,12.1901,0.0543349,0,0,0,36864,-0.0112276,0.149912,6.03583e-05,0.00240276,1903.38,38.9253,0.000721117,0.00306716,0.00165473,12.236,0.0548774,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,GDN_NORM_GATE_OUTPUT,0.996875,0.002747,0.079011,0.112906,22.046236,0.003434,1.159490,0,,,,-2.19778,1.30139,-0.0004228,0.0432617,300.667,-4.14594,0.0738927,0.160135,0.00295681,8.43949,0.00119358,0,0,0,36864,-2.2464,1.23868,-0.000405918,0.0434595,303.268,-4.28347,0.0742108,0.159592,0.00292969,8.47862,0.0012207,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,ATTENTION_OUTPUT,0.996269,0.000606,0.086309,0.113235,21.278841,0.004191,2.016142,0,,,,-1.96312,0.76246,-0.000287864,0.0483227,189.293,-5.08472,0.089201,0.133322,0.000488281,6.27,0,0,0,0,18432,-1.93658,0.698987,-0.000269588,0.048561,179.736,-4.95848,0.0895308,0.134853,0.000542535,6.25237,5.42535e-05,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,FFN_NORM,0.998073,-0.001804,0.062143,0.403851,24.132122,0.083250,4.700321,0,,,,-13.1974,11.9655,0.00972429,1.34166,4.76486,-0.283806,2.56156,3.84724,0.00103082,4.03519,0,0,0,0,18432,-13.1842,12.2419,0.0106669,1.33961,4.89741,-0.281958,2.56039,3.84842,0.00103082,4.04747,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,MOE_ROUTER_OUTPUT,0.999793,-0.001720,0.020380,0.00107793,33.815918,0.000112,3.294987,0,,,,4.12241e-05,0.100372,0.00390625,0.00384214,181.485,8.71781,0.009035,0.0154928,0.00303819,4.91512,0,0,0,0,2304,3.98216e-05,0.0992937,0.00390625,0.00383343,175.524,8.55055,0.00900347,0.0155474,0.00303819,4.90066,0,0,0,0,2304
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,MOE_ROUTING_INDICES,,,,0.0277778,,,,1,0.972222,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,MOE_ROUTING_WEIGHTS,,,,0.0939893,,,,1,0.987574,,0.054143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,MOE_SHARED_EXPERT_OUTPUT,0.999860,0.000000,0.017597,1.02932,35.091019,0.018200,0.883143,0,,,,-9.06316,119.068,0.00815938,1.03967,9432.36,84.7039,0.810914,1.66982,0.000651042,9.75536,0,0,0,0,18432,-9.06158,118.147,0.00813471,1.0342,9341.51,84.131,0.810819,1.67302,0.000651042,9.73862,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,MOE_SHARED_GATE_OUTPUT,0.999865,-0.000005,0.017236,0.150563,35.271431,0.002644,0.893914,0,,,,-1.36778,17.9693,0.00113754,0.152597,10472.6,90.3653,0.114511,0.248953,0.000651042,9.91331,5.42535e-05,0,0,0,18432,-1.38423,18.0479,0.00114294,0.153413,10431.4,90.0802,0.116218,0.252903,0.000651042,9.92246,0.000108507,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,MOE_COMBINED_OUTPUT,0.999648,0.000217,0.026950,0.156134,31.388752,0.004495,1.695507,0,,,,-1.48869,18.9389,0.00154611,0.165913,9251.69,82.5404,0.13887,0.286142,0.000759549,9.36743,0,0,0,0,18432,-1.50645,19.0323,0.00149983,0.166766,9243.49,82.4635,0.138686,0.291535,0.000759549,9.36966,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,ATTENTION_NORM,0.998883,0.000000,0.047253,0.938698,26.511427,0.045439,2.540408,0,,,,-19.5191,33.4356,0.0119672,0.961142,175.926,2.98514,1.47557,2.90133,0.00184462,6.47036,0,0,0,0,18432,-19.5031,33.3699,0.0122645,0.961543,176.353,3.00099,1.4737,2.88574,0.00184462,6.46867,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,Q_PROJECTION,0.999855,-0.000972,0.017089,0.983712,35.345798,0.042390,2.272721,0,,,,-12.4848,10.778,-1.62879,1.87457,-0.265889,0.0200131,4.41955,5.25491,0.000176324,2.91529,0,0,0,0,73728,-12.5193,11.4572,-1.6264,1.87301,-0.242038,0.0224301,4.41762,5.24963,0.000189887,2.91779,0,0,0,0,73728
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,K_PROJECTION,0.999439,0.000416,0.033497,0.155885,29.499865,0.032423,4.669562,0,,,,-4.19447,6.30482,0.0467205,0.966897,4.05909,0.558202,2.09099,3.3649,0.000651042,3.83024,0,0,0,0,4608,-4.25087,6.36664,0.0463795,0.966809,4.0429,0.545735,2.08885,3.36093,0.000651042,3.84437,0,0,0,0,4608
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,V_PROJECTION,0.999307,0.000132,0.037316,0.244846,28.562185,0.031395,3.954788,0,,,,-8.78854,9.10682,-0.00193079,0.842979,27.139,-1.85865,1.51363,2.42139,0.00368924,4.69866,0,0,0,0,4608,-8.79349,9.09651,-0.00178221,0.841325,27.2286,-1.88697,1.50996,2.44715,0.00368924,4.70419,0,0,0,0,4608
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,FA_GATE,0.999938,-0.000631,0.011204,0.475712,39.012886,0.037791,3.153146,0,,,,-8.06629,2.19832,-3.23665,0.966592,0.0100146,0.113498,4.72759,5.42354,0,1.28606,0,0,0,0,36864,-8.19969,2.23699,-3.23169,0.966558,0.018503,0.10568,4.72722,5.42186,0,1.31343,0,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,Q_NORM,0.998617,0.001321,0.052587,0.985839,25.582447,0.070696,3.090007,0,,,,-8.633,10.4584,-0.0495422,1.34328,3.59478,0.00842169,2.73033,4.47185,0.000379774,3.85703,0.00390625,0.00390625,0,0,36864,-8.70402,10.4734,-0.0497801,1.34344,3.64963,6.5364e-05,2.72747,4.4861,0.000379774,3.85817,0.00390625,0.00390625,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,K_NORM,0.999494,-0.000877,0.031801,0.242683,29.951199,0.051138,4.687307,0,,,,-7.72384,11.842,0.0866418,1.60559,6.63338,1.01044,3.31201,5.89197,0.00217014,4.08042,0,0,0,0,4608,-7.75272,11.8525,0.0860776,1.60575,6.59979,1.00078,3.31056,5.83409,0.00217014,4.07946,0,0,0,0,4608
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,Q_ROPE,0.998617,0.000877,0.052587,0.986222,25.582447,0.070696,3.086569,0,,,,-8.63297,10.4584,-0.0481709,1.34333,3.59848,0.00535727,2.73074,4.47185,0.000379774,3.85862,0.000434028,0.000434028,0,0,36864,-8.70383,10.4735,-0.0483024,1.3435,3.65374,-0.00305686,2.72747,4.48668,0.000379774,3.86156,0.000434028,0.000434028,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,K_ROPE,0.999494,-0.000877,0.031801,0.242683,29.951199,0.051138,4.686093,0,,,,-7.72384,11.842,0.0873208,1.60556,6.63248,1.00923,3.31201,5.89198,0.00217014,4.08119,0,0,0,0,4608,-7.75272,11.8525,0.0867248,1.60571,6.59893,0.999624,3.31056,5.83409,0.00217014,4.08119,0,0,0,0,4608
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,ATTENTION_CONTEXT,0.999058,0.000436,0.043405,1.48802,27.249214,0.025265,0.810144,0,,,,-8.78906,3.53632,-0.0204954,0.580637,96.0369,-7.28914,0.764261,1.75514,0.00477431,6.07012,0,0,0,0,36864,-8.79349,4.82203,-0.0196565,0.581745,95.594,-7.2441,0.769403,1.7491,0.00485569,6.071,2.71267e-05,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,ATTENTION_CONTEXT_GATED,0.999520,-0.000462,0.031142,0.171991,30.133062,0.002988,0.500549,0,,,,-7.91102,1.15002,-0.000865372,0.0955878,2834.1,-41.076,0.0584575,0.253779,0.00252279,10.8037,0.00016276,0,0,0,36864,-7.94511,1.15703,-0.000822545,0.0959287,2819.36,-40.9724,0.0582637,0.252391,0.00249566,10.8031,0.000189887,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,ATTENTION_OUTPUT,0.999700,-0.000180,0.024688,0.20297,32.150116,0.003666,0.936662,0,,,,-16.7967,1.269,-0.00236702,0.147977,9056.26,-81.7904,0.121538,0.237098,0.000651042,9.27658,5.42535e-05,0,0,0,18432,-16.8426,1.27915,-0.0023538,0.148462,9038.37,-81.702,0.121609,0.238545,0.000596788,9.26956,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,FFN_NORM,0.997811,0.001889,0.066211,0.515109,23.581385,0.093540,4.509395,0,,,,-11.4976,11.3332,0.00115175,1.41417,2.54008,-0.182168,2.73381,3.95185,0.000596788,3.7233,0,0,0,0,18432,-11.5426,11.6477,0.00178462,1.41275,2.63055,-0.182824,2.73321,3.97006,0.000596788,3.74419,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,MOE_ROUTER_OUTPUT,0.999748,-0.001937,0.022675,0.00194886,32.889015,0.000121,2.493761,0,,,,0.0001518,0.108237,0.00390625,0.00368339,356.053,14.4837,0.00775444,0.0126712,0.00217014,4.95111,0,0,0,0,2304,0.000150129,0.106386,0.00390625,0.00366121,342.424,14.1428,0.00783141,0.0126346,0.00217014,4.92107,0,0,0,0,2304
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.777778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,MOE_ROUTING_WEIGHTS,,,,0.104802,,,,1,0.971079,,0.098279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,MOE_SHARED_EXPERT_OUTPUT,0.998972,0.000000,0.045624,1.00362,26.816071,0.020975,1.112031,0,,,,-21.8271,9.32947,0.00463389,0.45691,323.874,-4.21144,0.754059,1.80162,0.0023329,7.26031,0,0,0,0,18432,-22.8131,10.1593,0.00460407,0.45971,371.562,-4.89606,0.753487,1.79254,0.00238715,7.3145,5.42535e-05,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,MOE_SHARED_GATE_OUTPUT,0.998748,0.000224,0.053353,0.14631,25.456869,0.002528,0.832381,0,,,,-2.15017,0.969506,0.00045368,0.0464513,294.365,-3.44311,0.0772468,0.177476,0.0023329,7.10475,0,0,0,0,18432,-2.29648,1.05386,0.000459578,0.0473891,343.969,-4.28535,0.0780515,0.180447,0.00238715,7.19014,5.42535e-05,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,MOE_COMBINED_OUTPUT,0.995461,0.003287,0.095490,0.150714,20.400805,0.006927,2.326898,0,,,,-2.50652,1.12217,0.000239357,0.0716516,101.664,-1.45601,0.129587,0.266772,0.00217014,6.38061,0,0,0,0,18432,-2.65723,1.1892,0.000241627,0.0725441,118.835,-1.78024,0.130759,0.269115,0.00211589,6.47507,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,ATTENTION_NORM,0.998317,0.000000,0.058007,0.684172,24.730425,0.068294,3.623949,0,,,,-20.1218,16.9919,0.00634927,1.17701,29.1842,-0.402483,2.08021,3.9038,0.00217014,5.12496,0,0,0,0,18432,-20.1216,17.676,0.0068314,1.17732,29.9033,-0.365604,2.06747,3.91992,0.00217014,5.12777,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,QKV_PROJECTION,0.999697,-0.001379,0.024635,0.71409,32.169048,0.069971,3.566992,0,,,,-52.5118,66.3901,0.0309769,2.83806,18.5324,0.288408,5.7418,10.5032,0.00127496,5.8902,0,0,0,0,73728,-52.7402,66.5441,0.0309145,2.84018,18.6272,0.289508,5.74829,10.5349,0.00127496,5.89458,0,0,0,0,73728
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,GDN_Z_PROJECTION,0.999750,-0.000053,0.022374,0.430698,33.005154,0.053544,3.882676,0,,,,-10.4295,7.86748,-1.14415,2.10268,0.173572,-0.353146,4.95109,6.45272,0,2.93955,0,0,0,0,36864,-10.4312,7.94729,-1.14271,2.1027,0.168411,-0.352951,4.95005,6.4518,0,2.93996,0,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,GDN_CONV1D_OUTPUT,0.999720,0.000029,0.023651,0.472406,32.522972,0.007068,0.516561,0,,,,-0.278465,21.9941,-0.00474352,0.298537,672.697,17.609,0.276803,0.801001,0.00406901,9.48938,6.78168e-05,0,0,0,73728,-0.278465,22.039,-0.00476038,0.298786,676.611,17.6635,0.276789,0.803007,0.00405545,9.49121,9.49436e-05,0,0,0,73728
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,GDN_DELTA_RULE_OUTPUT,0.999897,-0.000177,0.014980,0.00660649,36.489902,0.000088,0.164975,0,,,,-0.0108428,0.323868,0.000270438,0.00582759,1028.11,28.5351,0.00209791,0.00538635,0.00260417,11.7572,0.0265571,0,0,0,36864,-0.0107966,0.325884,0.000272018,0.00585376,1034.93,28.6211,0.00209964,0.00536822,0.00263129,11.7579,0.0256076,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,GDN_NORM_GATE_OUTPUT,0.999056,0.000841,0.043444,0.0809078,27.241417,0.002718,1.302356,0,,,,-3.01294,1.32968,-0.00136348,0.0625595,1268.13,-25.8172,0.0663483,0.162003,0.00154622,8.51129,0.000596788,0,0,0,36864,-3.01366,1.30413,-0.00139589,0.0625551,1270.23,-25.8685,0.0661523,0.163349,0.00149197,8.51034,0.000461155,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,ATTENTION_OUTPUT,0.997697,0.001359,0.067942,0.0419346,23.357216,0.003072,3.175987,0,,,,-1.06742,1.10664,0.000270027,0.0452961,60.4542,0.126449,0.0833991,0.120566,0.000542535,5.41911,0,0,0,0,18432,-1.02548,1.08801,0.000269571,0.0452202,58.9445,0.190398,0.0828432,0.119637,0.000542535,5.39434,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,FFN_NORM,0.997560,0.000138,0.069927,0.640229,23.107136,0.102029,4.308295,0,,,,-13.3042,8.99874,0.0029256,1.46116,2.55277,-0.250216,2.79887,4.11048,0.000542535,3.85577,0,0,0,0,18432,-13.3242,9.24249,0.00352365,1.45908,2.61895,-0.253473,2.79916,4.11947,0.000596788,3.86954,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,MOE_ROUTER_OUTPUT,0.999765,-0.002206,0.021678,0.000912748,33.279602,0.000107,3.541356,0,,,,9.15289e-05,0.0640911,0.00390625,0.0030285,90.0304,6.2876,0.00767338,0.012918,0.00303819,4.1819,0,0,0,0,2304,8.85737e-05,0.0638717,0.00390625,0.00302491,90.0837,6.29282,0.00763753,0.0127269,0.00260417,4.17045,0,0,0,0,2304
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,MOE_ROUTING_INDICES,,,,0.0277778,,,,1,0.972222,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,MOE_ROUTING_WEIGHTS,,,,0.103567,,,,1,0.988616,,0.050035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,MOE_SHARED_EXPERT_OUTPUT,0.997942,0.000000,0.064850,0.39637,23.761761,0.013152,1.965951,0,,,,-3.01791,10.7272,-0.00397029,0.204306,798.865,14.7615,0.330896,0.480199,0.000542535,6.70109,0,0,0,0,18432,-3.03584,10.5553,-0.00396277,0.202764,770.584,14.3318,0.327974,0.480528,0.000488281,6.6743,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,MOE_SHARED_GATE_OUTPUT,0.997471,0.000471,0.071203,0.0429037,22.949986,0.002005,2.453563,0,,,,-0.496416,1.29592,-0.000615673,0.0282072,373.286,7.67704,0.0492922,0.0721024,0.000434028,6.4387,0,0,0,0,18432,-0.489646,1.30629,-0.000616182,0.0281575,370.153,7.56384,0.0493066,0.0719948,0.000379774,6.45229,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,MOE_COMBINED_OUTPUT,0.997307,0.000164,0.073464,0.0524348,22.678501,0.004448,3.414777,0,,,,-0.466478,1.2716,-0.000392862,0.0606508,21.1159,0.838547,0.118787,0.199126,0.000379774,5.26832,0,0,0,0,18432,-0.463384,1.23108,-0.000372734,0.0605512,20.2631,0.803148,0.118953,0.201629,0.000325521,5.22799,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,ATTENTION_NORM,0.998419,0.000000,0.056223,0.416789,25.001736,0.066658,4.311388,0,,,,-17.0706,17.1398,0.00758382,1.18519,23.8778,-0.0712246,2.09188,3.92965,0.00227865,4.86651,0,0,0,0,18432,-17.0113,16.8537,0.00815104,1.18558,24.1313,-0.0520765,2.09509,3.95621,0.00238715,4.85526,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,QKV_PROJECTION,0.999736,-0.001316,0.022999,0.776604,32.765640,0.071248,3.475609,0,,,,-64.8831,46.7859,-0.0312745,3.098,12.1818,0.0252358,6.72388,11.196,0.000854492,5.76972,0,0,0,0,73728,-65.1986,46.9652,-0.0312549,3.09764,12.3118,0.0255455,6.72294,11.1773,0.000854492,5.7777,0,0,0,0,73728
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,GDN_Z_PROJECTION,0.999754,-0.000018,0.022209,0.666356,33.069584,0.050931,3.177935,0,,,,-10.3145,13.4306,-0.738195,2.17251,0.215727,-0.135362,4.53634,6.18686,2.71267e-05,3.27779,0,0,0,0,36864,-10.2871,13.5127,-0.739852,2.17069,0.215042,-0.13632,4.53756,6.18085,2.71267e-05,3.28671,0,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,GDN_CONV1D_OUTPUT,0.999813,-0.000060,0.019384,0.587158,34.251209,0.007944,0.402769,0,,,,-0.278465,29.8909,-0.000236135,0.409083,1904.28,33.8861,0.277656,0.937357,0.00284831,9.75817,8.13802e-05,0,0,0,73728,-0.278465,30.2968,-0.000209142,0.409809,1920.44,34.0388,0.277659,0.935759,0.00283474,9.77958,0.000176324,0,0,0,73728
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,GDN_DELTA_RULE_OUTPUT,0.999659,0.000155,0.026146,0.0230338,31.651892,0.000170,0.054521,0,,,,-0.0106031,0.41194,0.000359968,0.0065144,1324.17,30.8697,0.0027354,0.00735665,0.0027398,12.2371,0.0300022,0,0,0,36864,-0.0105735,0.414427,0.000359043,0.00650916,1324.43,30.8182,0.00273442,0.00740523,0.00271267,12.2469,0.0300022,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,GDN_NORM_GATE_OUTPUT,0.998837,0.000822,0.048221,0.0795855,26.335264,0.003097,1.615636,0,,,,-2.9376,1.2077,-0.00189185,0.0641994,1026.25,-22.3207,0.0816298,0.175759,0.00173611,8.03565,0.000461155,0,0,0,36864,-2.93703,1.18192,-0.00203256,0.0641982,1024.65,-22.3145,0.0816981,0.175523,0.00176324,8.0503,0.000461155,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,ATTENTION_OUTPUT,0.997719,0.001119,0.067523,0.0906203,23.410997,0.003374,2.151509,0,,,,-0.473192,1.13521,0.000516513,0.0497825,34.1872,1.42215,0.0934363,0.136207,0.000705295,5.26913,0,0,0,0,18432,-0.506951,1.22583,0.000487084,0.0499658,40.8437,1.62925,0.0933916,0.136201,0.000705295,5.38201,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,FFN_NORM,0.997855,-0.000136,0.065533,0.497177,23.670828,0.096427,4.601992,0,,,,-12.2254,9.09773,0.00339565,1.47272,2.63639,-0.269858,2.81382,4.11966,0.000705295,3.72526,0,0,0,0,18432,-12.2057,9.34432,0.00385023,1.47143,2.68573,-0.27086,2.80191,4.10899,0.000759549,3.72462,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,MOE_ROUTER_OUTPUT,0.999780,-0.001925,0.020964,0.00171047,33.570530,0.000104,2.617558,0,,,,7.39962e-05,0.0595407,0.00390625,0.00303634,75.9157,5.8941,0.00787735,0.0129316,0.00303819,4.11493,0,0,0,0,2304,7.75145e-05,0.0595081,0.00390625,0.00304123,75.8667,5.91785,0.00780415,0.0131759,0.00347222,4.11135,0,0,0,0,2304
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,MOE_ROUTING_WEIGHTS,,,,0.114533,,,,1,0.971148,,0.084088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,MOE_SHARED_EXPERT_OUTPUT,0.997963,0.000000,0.064113,0.442854,23.861095,0.015170,1.994571,0,,,,-3.79976,9.1694,-0.00571007,0.237581,248.137,6.5676,0.418906,0.639413,0.000488281,6.17901,0,0,0,0,18432,-3.83787,9.54346,-0.00577706,0.236541,259.42,6.79741,0.417164,0.634577,0.000434028,6.24448,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,MOE_SHARED_GATE_OUTPUT,0.997897,0.000066,0.065121,0.0608203,23.725552,0.002005,1.946202,0,,,,-0.537933,1.19874,-0.000767911,0.0309093,218.354,5.80036,0.0550476,0.0822402,0.000488281,6.15274,0.00016276,0,0,0,18432,-0.541407,1.24573,-0.000775932,0.0307808,233.356,6.08709,0.0544428,0.0817513,0.000379774,6.21628,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,MOE_COMBINED_OUTPUT,0.992225,0.005672,0.124759,0.0577159,18.078537,0.006359,3.419995,0,,,,-0.432492,1.29113,-0.000593349,0.0510106,49.0209,1.99144,0.0961749,0.137478,0.000434028,5.40559,0.000108507,0,0,0,18432,-0.428521,1.33316,-0.000559904,0.0509642,49.8087,2.02527,0.0958253,0.136859,0.000434028,5.45435,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,ATTENTION_NORM,0.998452,0.000000,0.055629,0.549089,25.094027,0.062382,3.802617,0,,,,-16.3508,20.4511,0.00458144,1.12114,37.5982,0.304119,1.90974,3.64841,0.00222439,5.22086,0,0,0,0,18432,-16.3495,21.0001,0.0049533,1.12138,38.328,0.33955,1.89971,3.66482,0.00222439,5.26059,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,QKV_PROJECTION,0.999756,-0.001304,0.022087,0.861622,33.117130,0.064159,3.164335,0,,,,-44.043,47.7653,0.0483676,2.90346,14.5468,-0.0324281,5.78683,11.7881,0.00124783,5.56541,0,0,0,0,73728,-44.3523,48.0928,0.0487487,2.9044,14.7186,-0.0355925,5.79758,11.8172,0.00127496,5.5776,0,0,0,0,73728
