backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.997925,-0.00109059,0.0686271,0.582711,23.2701,0.143379,4.98061,-8.66237,8.07253,-0.723859,2.00801,0.252934,0.268195,4.01429,5.32361,0,2.46237,0,0,0,0,4096,-8.19975,8.03771,-0.70017,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994425,0.00349945,0.105856,0.00394218,19.5057,0.000217422,2.14722,-0.0128542,0.0331184,0.000188186,0.00201458,73.2083,6.45723,0.00269764,0.00855352,0.00634766,6.86602,0.00317383,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874284,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.978819,0.015606,0.218057,1.58712,13.2286,0.0577241,1.46717,-8.54181,2.6058,-0.0126666,0.278699,270.068,-9.27199,0.409313,1.04668,0.00244141,7.45804,0,0,0,0,4096,-6.95469,2.69696,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.980075,-0.00125611,0.20261,0.337786,13.8668,0.0408305,3.95615,-1.21019,4.69091,0.000114749,0.205564,115.238,5.37294,0.340084,0.460129,0.00117188,5.35938,0,0,0,0,2560,-1.29332,5.02869,0.00140178,0.201518,159.663,6.72805,0.3172,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_NORM,0.987922,-0.00784636,0.155741,0.668711,16.1519,0.187954,5.17403,-8.01299,27.425,0.0319751,1.2107,104.796,4.64392,2.06071,3.07802,0.0015625,5.37795,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_DOWN,0.988752,-0.000830531,0.154936,0.148278,16.197,0.0438966,5.24724,-4.49219,1.19684,-0.00531931,0.291545,22.4997,-1.61909,0.541899,0.738255,0.00078125,4.6288,0,0,0,0,2560,-4.49512,1.20718,-0.00407564,0.283292,25.1622,-1.7372,0.513982,0.740906,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.988572,0,0.151022,0.862861,16.4192,0.183217,4.76638,-9.39813,26.0756,0.0280244,1.21004,86.7678,3.86207,2.08691,3.19788,0.00117188,5.35999,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0789,3.92567,2.09447,3.22059,0.00117188,5.39123,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.977785,0.0107869,0.212547,0.302874,13.4509,0.0731906,4.95715,-2.96771,6.0127,-0.0020402,0.348824,40.3504,1.5884,0.598387,0.881881,0.00273437,4.91179,0,0,0,0,2560,-2.80072,5.96118,-0.00151068,0.344346,39.8199,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_NORM,0.988052,-0.0102668,0.154697,0.645524,16.2104,0.177704,5.14399,-7.26484,28.1928,0.0223988,1.15013,143.558,5.96404,1.8667,2.63778,0.0015625,5.4758,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32747,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_DOWN,0.993472,-0.00542009,0.124495,2.98398,18.0969,0.150974,2.35761,-19.8568,11.7788,-0.0433945,1.26449,52.948,-3.56414,1.82669,4.42359,0.00429688,5.25317,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6442,-3.08054,1.79043,4.41586,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_RESIDUAL,0.98998,0.00349212,0.152001,3.48482,16.3631,0.242344,3.04585,-24.3605,19.9511,-0.0201377,1.66796,49.3135,-1.97207,2.45701,5.65691,0.00390625,5.01489,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_NORM,1,0,9.62281e-08,4.76837e-07,140.334,1.09769e-07,2.55471,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999996,4.29153e-06,0.00292898,0.0180001,50.6657,0.00379281,4.76453,-11.586,9.92144,-0.00211686,1.29494,10.6604,-0.00668895,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647573,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,3.27826e-06,0.00389171,0.0190634,48.1972,0.00433842,4.87355,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754356,0.0490451,0.0224832,26.1881,0.000476705,0.0856458,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000378788,0.0276904,0.0753345,31.1534,0.00187024,0.583759,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999658,-4.11868e-05,0.026149,0.0314299,31.6509,0.00143407,2.41371,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.997649,0.00200862,0.0685939,0.396781,23.2743,0.0229811,2.81704,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566495,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.92762,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,0.997288,0.000361383,0.0737194,0.00713044,22.6484,0.00111096,4.32414,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.057142,0.0301293,0.0390156,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623923,-0.0693584,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999136,0,0.0415505,0.680171,27.6285,0.0319577,2.46006,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66798,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.998836,0.00029999,0.0482443,0.172903,26.3311,0.0228285,4.06356,-6.53202,6.46975,0.000490464,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459974,0.473185,17.9305,0.429657,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.998906,-6.93798e-05,0.0467729,0.205233,26.6001,0.0226882,3.78512,-4.79273,1.76278,-0.0231258,0.483609,9.44456,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66483,-0.0240925,0.484473,9.42332,-0.981466,0.908721,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997822,0.00108355,0.105154,0.0029376,19.5635,5.89835e-05,0.170669,-0.00325433,0.0198449,1.75026e-05,0.000513469,839.354,26.0291,0.000267788,0.000743884,0.00170898,9.10659,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.292,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995695,0.00212681,0.0978643,0.028788,20.1875,0.0020301,2.59302,-0.267632,0.243858,0.0004285,0.0213021,30.8591,0.359496,0.0420161,0.0903227,0.00415039,6.27513,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429972,0.0207396,33.8443,0.278018,0.0395162,0.0885893,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.996236,-0.000540495,0.093739,0.0065849,20.5616,0.00169677,5.04459,-0.0926514,0.328085,-0.000668834,0.0186668,37.5279,2.14289,0.0349919,0.0497521,0.000390625,4.85252,0,0,0,0,2560,-0.0920677,0.322237,-0.000620122,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997449,-0.00121295,0.0716104,0.290039,22.9005,0.0330853,3.86537,-4.2629,2.25352,-0.0164603,0.463175,4.3242,-0.469986,0.8919,1.33582,0.000390625,3.92275,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,0.995241,0.00220823,0.0975022,0.0264705,20.2197,0.00207014,3.29841,-0.178676,0.0955831,-0.000173832,0.0211994,4.33798,-0.556022,0.040115,0.0560471,0.0015625,3.79179,0,0,0,0,2560,-0.152206,0.100165,-0.000202035,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998566,0,0.053638,0.591675,25.4106,0.048047,3.3536,-6.45332,30.8997,-0.00863353,0.897333,549.718,15.6409,1.16639,2.06066,0.00078125,6.28082,0,0,0,0,2560,-6.50168,30.9656,-0.0076745,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.997627,0.000938594,0.0693778,0.487146,23.1756,0.0400614,3.31078,-5.9216,5.32646,-0.00376294,0.580992,6.9573,-0.386762,1.11445,1.79301,0.000976562,4.16806,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.38978,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.998565,-0.000937521,0.0541212,0.319139,25.3326,0.037382,3.84265,-6.01469,3.14662,-0.0857115,0.68978,5.56295,-0.551935,1.30024,2.07514,0.0012207,3.91521,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989135,0.00942999,0.188242,0.00377797,14.5057,8.73556e-05,0.191886,-0.00718323,0.0152549,1.70406e-05,0.000404101,653.225,18.5601,0.000233752,0.000664798,0.00317383,8.92653,0.0219727,0,0,0,4096,-0.00706489,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992612,-0.00347763,0.121668,0.0768686,18.2965,0.00329896,1.79815,-0.446043,0.288909,-0.000364276,0.0266661,52.4022,-2.09797,0.0466481,0.105208,0.00415039,6.67544,0,0,0,0,4096,-0.473205,0.319918,-0.00038206,0.0271118,57.6679,-2.03666,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994206,-0.00159407,0.107501,0.0221828,19.3718,0.00237883,3.75742,-0.249036,0.464415,0.000421884,0.0219608,83.1309,3.07233,0.0377104,0.0494396,0.00078125,5.16784,0,0,0,0,2560,-0.271219,0.451737,0.00044369,0.0221241,75.3309,2.54722,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.99665,-0.00244331,0.0818877,0.224801,21.7356,0.0431325,4.62325,-4.5345,1.79292,-0.00873101,0.527,3.42155,-0.498032,1.0102,1.43506,0.00078125,3.70363,0,0,0,0,2560,-4.45931,1.79182,-0.00767978,0.526671,3.39826,-0.504574,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.997958,-0.00130886,0.0661635,0.0416324,23.5876,0.00285665,3.10322,-1.4498,0.137864,-0.00126029,0.0423225,534.051,-15.5837,0.0614812,0.0835174,0.000390625,6.15601,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620875,0.0854538,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.997962,0,0.063892,0.732883,23.8911,0.0802894,3.79621,-16.3189,31.3415,-0.0190561,1.25815,161.436,5.03852,2.02045,3.1575,0.00117188,5.59461,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03784,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.998333,-0.000370145,0.0601247,0.0277351,24.4189,0.00278149,3.67808,-0.163959,1.98756,0.00144836,0.0453834,1430.4,32.7119,0.042447,0.0657531,0.000390625,7.15374,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462378,1403.12,32.2455,0.0444866,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.996338,0.00199479,0.0855587,0.177598,21.3547,0.050277,5.18309,-3.79697,2.12617,-0.00723883,0.583633,1.41491,-0.219397,1.15076,1.58537,0.000390625,3.34929,0,0,0,0,2560,-3.79885,2.07174,-0.00557479,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33639,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.994905,0.0014326,0.102235,0.0145665,19.808,0.00377869,5.06014,-0.971778,0.11446,-0.000939791,0.0361325,202.209,-7.5716,0.0594616,0.0804138,0.000390625,5.53852,0,0,0,0,2560,-0.971301,0.123786,-0.000942302,0.0369488,184.53,-7.07654,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.997185,0,0.0749787,0.358614,22.5012,0.0762232,4.76796,-8.7839,25.1572,-0.0101799,1.01386,149.793,5.59229,1.72105,2.47263,0.00078125,5.48299,0,0,0,0,2560,-8.71126,24.8193,-0.00803727,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.997041,0.000144303,0.0771627,0.343269,22.2519,0.0549373,4.36211,-5.69573,4.96117,-0.0110519,0.705019,3.31626,-0.111366,1.36684,2.07506,0.000854492,3.75335,0,0,0,0,8192,-5.62746,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72903,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.997923,-0.000882626,0.0650307,0.396312,23.7376,0.0555488,4.16992,-6.13113,3.20858,-0.252465,0.806158,2.66602,-0.482819,1.63547,2.65812,0.000244141,3.62109,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991858,0.00606555,0.12894,0.00125349,17.7923,4.57942e-05,1.20191,-0.00572304,0.00883883,9.21918e-06,0.000344973,303.439,10.8762,0.000469041,0.000945632,0.00219727,7.66226,0.0153809,0,0,0,4096,-0.00536351,0.00990802,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929501,0.00268555,7.80677,0.0170898,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994332,-0.00247377,0.106533,0.0951386,19.4503,0.00804789,2.71019,-1.54759,1.311,0.00208565,0.0755926,130.446,1.04045,0.0992451,0.27802,0.00439453,7.80975,0,0,0,0,4096,-1.57273,1.24323,0.00213393,0.0755138,132.373,0.651098,0.0960069,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.994645,-0.000313163,0.103356,0.0227787,19.7133,0.00638902,5.17327,-0.204355,0.205878,-0.00181243,0.0615156,-0.084506,0.014454,0.119046,0.158703,0,2.28546,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654092,0.00842298,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_NORM,0.995921,-0.00127578,0.0902631,0.24701,20.8898,0.0762268,5.30743,-4.05704,11.9928,-0.0231194,0.842691,15.9631,1.00699,1.58361,2.12227,0.000390625,4.53753,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,0.992178,0.00374299,0.125519,0.0722345,18.0258,0.00734792,3.6966,-0.718632,0.227917,-0.000680237,0.0588453,8.56352,-0.702075,0.114219,0.156852,0.000390625,4.31215,0,0,0,0,2560,-0.646397,0.218256,-0.000603635,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.995294,0,0.0970563,0.454048,20.2595,0.109448,4.9576,-8.894,19.7633,-0.0331893,1.12797,38.2634,1.81187,2.06358,2.86453,0.00078125,4.90027,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.2191,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.99628,-0.000986278,0.0864802,0.823358,21.2617,0.0800288,3.63178,-7.86706,7.18125,0.0101256,0.928595,7.65345,0.0204561,1.75993,2.77796,0.00219727,3.9305,0,0,0,0,8192,-7.84964,7.16142,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.997965,-0.0016849,0.0641841,0.367063,23.8515,0.0807828,4.8211,-7.00276,4.62569,-0.474818,1.17276,2.07926,-0.693228,2.62192,4.20675,0,3.3051,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651723,2.60581,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996457,0.00150806,0.1062,0.00175444,19.4775,4.45052e-05,0.878265,-0.00358499,0.0161114,1.27374e-05,0.000390203,788.648,21.4875,0.000425403,0.000901598,0.00244141,8.5995,0.0187988,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981349,0.0151076,0.192981,0.158894,14.2897,0.0101039,2.13174,-1.24637,0.69016,-0.00181227,0.0504596,125.281,-4.19087,0.0925007,0.192538,0.00317383,7.32343,0.000244141,0,0,0,4096,-1.40394,0.685382,-0.00177823,0.0523265,157.703,-5.13468,0.0932807,0.189543,0.00317383,7.43843,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.978758,0.00259131,0.206287,0.107822,13.7105,0.00820216,3.25114,-0.204153,0.177919,-8.14454e-05,0.0380085,0.452985,0.0560587,0.0763918,0.096619,0,3.06309,0,0,0,0,2560,-0.194082,0.285741,-5.62976e-05,0.0397608,1.11395,0.171135,0.0769528,0.101468,0.000390625,3.45981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.992575,-0.0138172,0.122294,0.512799,18.2519,0.111155,4.79812,-5.96279,10.3532,-0.0267836,0.913304,7.36701,0.392747,1.71682,2.33317,0.00078125,4.16452,0,0,0,0,2560,-5.78089,10.866,-0.0236639,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26577,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_DOWN,0.986476,0.00609851,0.164002,0.106128,15.703,0.0122611,3.88802,-0.248122,0.590089,0.00259571,0.0741312,1.48197,0.225655,0.143799,0.194921,0.000390625,3.61037,0,0,0,0,2560,-0.25042,0.696218,0.00252752,0.0747188,2.75826,0.336412,0.144645,0.192231,0.000390625,3.84817,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.992223,0,0.124811,1.74438,18.0749,0.135358,3.29052,-10.309,23.5984,-0.00461877,1.08601,89.6227,3.57892,1.82803,2.61292,0.00078125,5.23438,0,0,0,0,2560,-9.87316,25.3428,-0.00229895,1.0845,118.378,4.58942,1.80228,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.993097,-0.000873983,0.119668,0.736377,18.4405,0.106803,4.19434,-7.61769,7.65143,0.0103045,0.907431,4.63456,-0.110435,1.76849,3.07449,0.000488281,3.92183,0,0,0,0,8192,-7.58249,7.52438,0.0105171,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.997147,-0.00405002,0.076691,0.687567,22.3051,0.103202,4.26463,-6.57985,4.79559,0.026763,1.3598,2.04877,-0.968924,2.90513,4.57352,0,3.09874,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994725,0.00242198,0.116054,0.00227008,18.7068,7.40091e-05,1.0513,-0.00441589,0.0196988,4.09968e-05,0.000598332,486.701,18.6343,0.000481161,0.00130697,0.00317383,8.49727,0.0134277,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.973841,0.0208836,0.227452,0.199258,12.8622,0.0159546,2.76609,-1.27179,0.932323,-0.001258,0.0675911,70.7062,-2.03974,0.118732,0.265095,0.00292969,6.51061,0.000244141,0,0,0,4096,-1.47104,0.847108,-0.00147114,0.0701293,79.2329,-2.47452,0.12684,0.264983,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.966273,0.007568,0.257544,0.0503351,11.783,0.01222,4.96316,-0.377794,0.180204,-0.000802885,0.0460129,2.10218,-0.0802948,0.0895763,0.120789,0.000390625,3.65011,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629353,0.0903524,0.124987,0.000390625,3.55211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.988834,-0.0225604,0.149891,1.24948,16.4845,0.140487,3.84352,-8.6844,14.5379,-0.0100021,0.941839,24.681,1.02893,1.71946,2.28246,0.00078125,4.6319,0,0,0,0,2560,-8.28981,15.7873,-0.0103248,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.983191,0.00564229,0.186293,0.0663864,14.5961,0.0171191,5.05274,-0.394691,0.339817,-0.00123697,0.0937427,0.269688,-0.0510648,0.186171,0.251348,0,2.71645,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918834,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.990138,0,0.14044,2.00839,17.0502,0.155403,3.28178,-15.8224,21.4406,-0.0165398,1.10643,70.8837,1.67282,1.92534,2.74705,0.00078125,5.12232,0,0,0,0,2560,-15.1888,23.449,-0.0179882,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.940869,0.0492696,0.339097,0.138454,9.39353,0.0238402,4.46373,-0.333953,0.631462,0.00270979,0.0650467,3.49801,0.189704,0.124222,0.16545,0.000390625,3.85446,0,0,0,0,2560,-0.337186,0.769916,0.00313462,0.0702352,5.62332,0.385688,0.134872,0.174624,0.000390625,4.05767,0,0,0,0,2560
