backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,4,14,ATTENTION_OUTPUT,0.998607,0.000605,0.052932,0.0549709,25.525623,0.006005,3.700499,0,,,,-0.401456,0.703152,0.00483808,0.112708,1.83351,0.308435,0.221332,0.316743,0.00111607,3.3732,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
ROCm_KV_FP32,4,14,FFN_NORM,0.999453,-0.000846,0.033089,0.168951,29.606241,0.042262,4.944293,0,,,,-5.45228,8.90268,0.0456848,1.2772,2.93977,0.175688,2.51144,3.44753,0.00111607,3.51843,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
ROCm_KV_FP32,4,14,FFN_GATE,0.999755,-0.000302,0.022126,0.0706551,33.101921,0.016995,4.950140,0,,,,-4.60417,2.67181,-0.35214,0.682642,1.43928,-0.0838979,1.50693,2.09696,0.000205592,3.19827,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
ROCm_KV_FP32,4,14,FFN_UP,0.999512,0.000243,0.031222,0.111952,30.110683,0.023389,4.744637,0,,,,-3.14004,3.32595,0.0297819,0.748132,0.627087,0.038416,1.50988,2.08489,0,2.8264,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
ROCm_KV_FP32,4,14,FFN_DOWN,0.999156,0.000356,0.041218,0.0681977,27.698170,0.008197,3.900589,0,,,,-0.516795,1.27179,0.00140311,0.199375,1.5904,0.381518,0.382841,0.4987,0.00111607,3.29565,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
ROCm_KV_FP32,4,15,ATTENTION_NORM,0.999526,0.000000,0.030807,0.182623,30.227055,0.039486,4.736742,0,,,,-7.88153,9.36861,0.0435995,1.27939,6.51185,0.346275,2.36057,3.90771,0.00223214,3.78979,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
ROCm_KV_FP32,4,15,Q_PROJECTION,0.999952,-0.000426,0.009896,0.111701,40.090469,0.023308,4.673568,0,,,,-14.5577,21.5816,0.0566208,2.35787,27.3417,1.86084,3.34307,12.8022,0.00892857,5.13084,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
ROCm_KV_FP32,4,15,K_PROJECTION,0.999906,0.000046,0.013807,0.101281,37.198006,0.030141,4.928456,0,,,,-9.16809,7.93757,0.128707,2.17594,2.37089,-0.345486,3.72871,4.62577,0,2.80441,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
ROCm_KV_FP32,4,15,V_PROJECTION,0.999659,0.000246,0.026231,0.0594797,31.623646,0.020434,5.174664,0,,,,-2.41619,2.83815,0.0435848,0.775426,1.0927,0.294187,1.53427,1.88564,0,2.69634,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
ROCm_KV_FP32,4,15,Q_ROPE,0.999952,-0.000293,0.009896,0.10486,40.090477,0.023308,4.763402,0,,,,-14.5577,21.5812,0.000952592,2.35855,27.143,1.54539,3.48048,12.8021,0.0078125,5.09112,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
ROCm_KV_FP32,4,15,K_ROPE,0.999906,0.000046,0.013807,0.101255,37.198009,0.030141,4.957033,0,,,,-9.1685,7.93767,0.0534856,2.17909,2.33043,-0.290057,3.78108,4.62603,0,2.7849,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
ROCm_KV_FP32,4,15,ATTENTION_CONTEXT,0.999540,0.000366,0.030685,0.0556114,30.261440,0.011534,4.653598,0,,,,-2.15712,1.54811,0.0166587,0.377097,3.16842,-0.221021,0.765849,1.26707,0,3.36812,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
ROCm_KV_FP32,4,15,ATTENTION_OUTPUT,0.999406,0.000134,0.034697,0.0221848,29.194159,0.005269,4.881846,0,,,,-1.08101,1.12288,-0.00367358,0.151107,12.0986,-0.525117,0.260746,0.552556,0.00446429,3.89582,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
ROCm_KV_FP32,4,15,FFN_NORM,0.999501,-0.000094,0.031606,0.126756,30.004713,0.040517,5.317397,0,,,,-5.57557,9.70953,0.0372497,1.28027,3.96661,0.248808,2.4001,3.7754,0.00111607,3.63885,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
ROCm_KV_FP32,4,15,FFN_GATE,0.999788,-0.000287,0.020599,0.0930364,33.723206,0.017367,4.587425,0,,,,-4.56413,3.13109,-0.447452,0.714881,1.43341,-0.00436079,1.63331,2.2133,0,3.03769,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
ROCm_KV_FP32,4,15,FFN_UP,0.999484,0.000304,0.032154,0.142392,29.855286,0.025279,4.503736,0,,,,-3.96869,4.37386,0.00937007,0.78475,0.943419,0.0112436,1.51443,2.13304,0,3.08297,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
ROCm_KV_FP32,4,15,FFN_DOWN,0.999329,0.000155,0.036694,0.0383225,28.708185,0.008487,4.777815,0,,,,-0.84491,1.49667,-0.00231364,0.231647,2.35138,0.244075,0.460577,0.65992,0.00111607,3.43885,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
ROCm_KV_FP32,4,16,ATTENTION_NORM,0.999656,0.000000,0.026238,0.375118,31.621475,0.055199,4.189180,0,,,,-9.17343,16.591,0.0521615,2.10305,9.81983,0.947156,3.82199,6.42464,0.00223214,3.94346,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
ROCm_KV_FP32,4,16,Q_PROJECTION,0.999936,-0.000280,0.011705,0.141614,38.632717,0.024360,4.299131,0,,,,-17.4756,5.79411,-0.207068,2.07701,26.7248,-4.02385,3.11165,10.3515,0.0078125,4.84067,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
ROCm_KV_FP32,4,16,K_PROJECTION,0.999935,0.000001,0.011450,0.146123,38.823547,0.030478,4.429967,0,,,,-8.70251,7.1705,-0.142149,2.6545,0.603651,0.177001,5.47413,6.77911,0,2.27019,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
ROCm_KV_FP32,4,16,V_PROJECTION,0.999805,0.000130,0.019764,0.0504567,34.082439,0.019808,5.358186,0,,,,-2.97322,2.86234,0.04302,1.00052,0.583071,-0.0622058,1.89975,2.86234,0,2.41608,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
ROCm_KV_FP32,4,16,Q_ROPE,0.999936,-0.000131,0.011705,0.141612,38.632717,0.024360,4.309379,0,,,,-17.4755,5.79329,-0.230159,2.07458,26.6664,-4.01259,3.06612,10.3515,0.0078125,4.83788,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
ROCm_KV_FP32,4,16,K_ROPE,0.999935,0.000001,0.011450,0.146122,38.823544,0.030478,4.405012,0,,,,-8.70257,7.17043,-0.119771,2.6556,0.5904,0.140648,5.49927,6.78016,0,2.44001,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
ROCm_KV_FP32,4,16,ATTENTION_CONTEXT,0.999499,0.000436,0.034361,0.0939463,29.278772,0.016351,4.392217,0,,,,-1.80716,2.45151,-0.0299685,0.481062,3.55129,0.193447,1.11381,1.57911,0,4.02438,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
ROCm_KV_FP32,4,16,ATTENTION_OUTPUT,0.999518,-0.000019,0.036076,0.0382262,28.855637,0.010007,5.005946,0,,,,-1.1874,1.39021,0.0117353,0.282104,2.0564,-0.0718601,0.544674,0.907091,0,3.0726,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
ROCm_KV_FP32,4,16,FFN_NORM,0.999518,-0.000001,0.031047,0.21324,30.159512,0.048238,4.834140,0,,,,-6.66343,10.346,0.0680061,1.55275,2.42699,0.17966,3.11409,4.12091,0.00111607,3.38601,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
ROCm_KV_FP32,4,16,FFN_GATE,0.999768,-0.000250,0.021558,0.0974847,33.327984,0.020962,4.787978,0,,,,-5.66924,3.67349,-0.373151,0.898746,1.26291,0.11201,1.93148,2.6573,0,3.19844,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
ROCm_KV_FP32,4,16,FFN_UP,0.999599,0.000169,0.028311,0.108518,30.960743,0.026830,4.993645,0,,,,-4.00043,3.66522,0.00261344,0.947554,0.552013,0.0659847,1.90705,2.69245,0,2.77874,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
ROCm_KV_FP32,4,16,FFN_DOWN,0.999495,0.000104,0.031833,0.109789,29.942419,0.013069,3.890848,0,,,,-2.23079,1.84072,0.0340106,0.409799,1.63341,-0.0292649,0.780063,1.24352,0,3.09076,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
ROCm_KV_FP32,4,17,ATTENTION_NORM,0.999561,0.000000,0.029638,0.206722,30.562943,0.050778,4.941298,0,,,,-4.85823,10.5755,0.136185,1.70801,1.63354,0.292807,3.31625,4.36137,0.00111607,3.23485,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
ROCm_KV_FP32,4,17,Q_PROJECTION,0.999932,-0.000372,0.011664,0.127804,38.662830,0.024700,4.541724,0,,,,-16.0294,13.2891,-0.0863597,2.1176,19.9222,-0.550902,3.54798,10.0108,0.00892857,4.4411,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
ROCm_KV_FP32,4,17,K_PROJECTION,0.999928,0.000005,0.012023,0.0836821,38.399612,0.024676,4.935312,0,,,,-8.90457,4.25338,-0.223048,2.04108,2.70754,-0.738108,3.83448,4.25338,0,2.67645,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
ROCm_KV_FP32,4,17,V_PROJECTION,0.999592,0.000336,0.028604,0.0690653,30.871473,0.021206,4.968724,0,,,,-2.86134,1.9593,0.0440243,0.738818,1.04844,-0.26312,1.38773,1.70297,0,2.55617,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
ROCm_KV_FP32,4,17,Q_ROPE,0.999932,-0.000341,0.011664,0.127803,38.662838,0.024700,4.550068,0,,,,-16.0291,13.2891,-0.126098,2.1156,19.9786,-0.494062,3.57159,10.0106,0.00892857,4.46071,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
ROCm_KV_FP32,4,17,K_ROPE,0.999928,0.000005,0.012023,0.0837053,38.399620,0.024676,4.996618,0,,,,-8.90487,4.25342,-0.209888,2.04247,2.74388,-0.752203,3.83101,4.25342,0,2.84421,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
ROCm_KV_FP32,4,17,ATTENTION_CONTEXT,0.999704,0.000224,0.024536,0.0455464,32.204052,0.008896,4.614276,0,,,,-3.32782,1.15563,-0.0191911,0.363125,43.7205,-5.15612,0.520003,1.15563,0.0078125,5.08478,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
ROCm_KV_FP32,4,17,ATTENTION_OUTPUT,0.999524,0.000180,0.031198,0.0222854,30.117500,0.005627,4.972583,0,,,,-1.00646,1.64918,0.00361691,0.181074,12.8468,1.09754,0.325645,0.621435,0.00223214,4.1053,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
ROCm_KV_FP32,4,17,FFN_NORM,0.999595,-0.000071,0.028458,0.225707,30.915773,0.052400,4.877237,0,,,,-6.28794,10.7472,0.141229,1.83537,1.67815,0.270625,3.58163,5.14546,0,3.18367,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
ROCm_KV_FP32,4,17,FFN_GATE,0.999806,-0.000211,0.019787,0.110466,34.072517,0.024960,4.863943,0,,,,-5.63288,5.8118,-0.702887,1.04984,1.08776,-0.342755,2.52953,3.5744,0.000205592,2.88462,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
ROCm_KV_FP32,4,17,FFN_UP,0.999598,0.000208,0.028357,0.124753,30.946772,0.030033,4.959929,0,,,,-4.75499,4.85824,2.94339e-05,1.05789,0.377113,0.0395505,2.06888,2.86731,0,2.78436,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
ROCm_KV_FP32,4,17,FFN_DOWN,0.999177,0.000421,0.040574,0.0438808,27.835014,0.012252,5.137077,0,,,,-0.958701,2.26686,0.00314994,0.301461,3.1822,0.457157,0.591299,0.7317,0.00111607,3.53251,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
ROCm_KV_FP32,4,18,ATTENTION_NORM,0.999553,0.000000,0.029904,0.288224,30.485344,0.055965,4.584856,0,,,,-9.08283,15.5926,0.122979,1.86757,8.30083,0.939357,3.45939,5.21583,0.00223214,3.81811,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
ROCm_KV_FP32,4,18,Q_PROJECTION,0.999941,-0.000388,0.010850,0.124856,39.291176,0.026748,4.724141,0,,,,-22.747,14.7701,0.056292,2.46498,28.9543,-1.65556,3.25182,13.4174,0.00558036,4.87648,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
ROCm_KV_FP32,4,18,K_PROJECTION,0.999854,0.000087,0.017078,0.0953554,35.351231,0.033908,5.137003,0,,,,-6.1101,5.19801,0.124255,1.97984,0.868647,-0.409787,3.90008,5.19801,0,2.41278,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
ROCm_KV_FP32,4,18,V_PROJECTION,0.999614,0.000241,0.027810,0.0778521,31.115845,0.025807,5.092288,0,,,,-2.37143,3.24996,-0.0268441,0.926426,0.939132,0.0102737,1.80794,2.37143,0,2.72024,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
ROCm_KV_FP32,4,18,Q_ROPE,0.999941,-0.000328,0.010850,0.124943,39.291183,0.026748,4.722775,0,,,,-22.7467,14.7701,0.061222,2.46486,28.9631,-1.65628,3.24557,13.4174,0.00558036,4.87428,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
ROCm_KV_FP32,4,18,K_ROPE,0.999854,0.000087,0.017078,0.095357,35.351231,0.033908,5.160833,0,,,,-6.11038,5.19801,0.0932062,1.98155,0.838484,-0.382696,3.89666,5.19801,0,2.36688,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
ROCm_KV_FP32,4,18,ATTENTION_CONTEXT,0.999520,0.000335,0.031402,0.0380646,30.060986,0.011129,5.187743,0,,,,-2.1741,2.68817,-0.00542274,0.35602,11.9747,0.598301,0.741211,1.45207,0.00334821,4.45996,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
ROCm_KV_FP32,4,18,ATTENTION_OUTPUT,0.999277,0.000243,0.038511,0.0248354,28.288380,0.006519,5.044980,0,,,,-0.488615,2.06488,0.00387049,0.17015,23.1123,1.92558,0.303998,0.402285,0.00111607,4.37464,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
ROCm_KV_FP32,4,18,FFN_NORM,0.999515,-0.000238,0.031132,0.226583,30.135799,0.055921,4.950944,0,,,,-5.77087,9.15852,0.128016,1.7898,0.890497,0.231161,3.52886,4.64234,0,2.9673,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
ROCm_KV_FP32,4,18,FFN_GATE,0.999694,-0.000178,0.024831,0.115468,32.100159,0.025089,4.809494,0,,,,-4.76294,3.39894,-0.418713,0.921414,0.901353,-0.395224,2.041,2.98588,0,2.93237,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
ROCm_KV_FP32,4,18,FFN_UP,0.999507,0.000186,0.031457,0.153758,30.045519,0.038657,5.022999,0,,,,-4.89645,5.1828,-0.00293519,1.22561,0.239682,0.0227354,2.36688,3.2608,0,2.66106,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
ROCm_KV_FP32,4,18,FFN_DOWN,0.999181,0.000327,0.040742,0.0458984,27.799238,0.014416,5.290061,0,,,,-0.97496,3.9189,0.0064326,0.351816,16.5287,1.55514,0.658199,0.883466,0.00111607,4.23889,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
ROCm_KV_FP32,4,19,ATTENTION_NORM,0.999613,0.000000,0.027824,0.303675,31.111752,0.046609,4.209155,0,,,,-10.7351,18.6132,0.0937306,1.67313,22.7708,1.74091,2.85753,5.51244,0.00334821,4.50855,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
ROCm_KV_FP32,4,19,Q_PROJECTION,0.999949,-0.000336,0.010192,0.118631,39.835228,0.025980,4.694731,0,,,,-21.3407,17.2245,-0.0672084,2.55129,23.9161,-0.348234,3.92851,14.7318,0.0100446,4.70738,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
ROCm_KV_FP32,4,19,K_PROJECTION,0.999890,0.000059,0.014894,0.109729,36.539700,0.031427,4.796803,0,,,,-5.51528,9.25297,0.183986,2.104,3.07194,0.88758,4.20475,5.54048,0,3.08786,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
ROCm_KV_FP32,4,19,V_PROJECTION,0.999508,0.000381,0.031411,0.072203,30.058386,0.026996,5.177948,0,,,,-2.45106,2.2796,0.0288447,0.86015,0.536325,-0.509398,1.63802,2.35069,0,2.11129,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
ROCm_KV_FP32,4,19,Q_ROPE,0.999949,-0.000440,0.010192,0.118634,39.835236,0.025980,4.702731,0,,,,-21.3404,17.2242,-0.165404,2.54681,24.139,-0.29504,3.87447,14.7314,0.0100446,4.68508,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
ROCm_KV_FP32,4,19,K_ROPE,0.999890,0.000059,0.014894,0.109729,36.539703,0.031427,4.800170,0,,,,-5.51531,9.25347,0.0836157,2.11038,3.20952,1.0201,4.2039,5.53939,0,3.07007,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
ROCm_KV_FP32,4,19,ATTENTION_CONTEXT,0.999501,0.000388,0.033815,0.0542749,29.417789,0.013152,4.927822,0,,,,-1.83834,1.63435,0.00707214,0.393389,1.96543,-0.10164,0.841008,1.1905,0,3.10491,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
ROCm_KV_FP32,4,19,ATTENTION_OUTPUT,0.999571,-0.000069,0.030602,0.0295709,30.284883,0.005416,4.520006,0,,,,-1.0345,0.863241,-0.00713042,0.178327,2.75186,-0.00974715,0.354708,0.568246,0,3.28702,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
ROCm_KV_FP32,4,19,FFN_NORM,0.999538,0.000032,0.030388,0.257072,30.346010,0.068251,5.057283,0,,,,-7.72332,12.2979,0.140229,2.24063,1.36921,0.30172,4.43499,5.85776,0,3.12827,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
ROCm_KV_FP32,4,19,FFN_GATE,0.999768,-0.000230,0.021718,0.134188,33.263767,0.027743,4.736047,0,,,,-7.13551,5.2714,-0.611959,1.12527,1.69004,-0.401054,2.54748,3.76922,0,3.20395,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
ROCm_KV_FP32,4,19,FFN_UP,0.999562,0.000206,0.029582,0.15963,30.579596,0.033342,4.750784,0,,,,-4.66707,4.35387,-0.0113502,1.1265,0.324149,-0.000132121,2.23461,2.98539,0,2.66884,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
ROCm_KV_FP32,4,19,FFN_DOWN,0.999155,0.000407,0.041102,0.0661218,27.722824,0.019493,5.213818,0,,,,-1.42591,3.77461,0.0292224,0.472634,4.31654,0.661527,0.931276,1.29418,0.00111607,3.7526,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
ROCm_KV_FP32,4,20,ATTENTION_NORM,0.999662,0.000000,0.025988,0.49625,31.704460,0.059056,3.783873,0,,,,-15.7302,25.119,0.166296,2.26632,25.2419,1.61407,3.79862,8.94847,0.00334821,4.73765,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
ROCm_KV_FP32,4,20,Q_PROJECTION,0.999909,-0.000247,0.013629,0.122857,37.311024,0.026742,4.713264,0,,,,-13.9371,11.2739,0.107151,1.96315,10.3311,0.491138,3.63079,8.51177,0.00111607,4.10889,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482738,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
ROCm_KV_FP32,4,20,K_PROJECTION,0.999920,-0.000010,0.012710,0.0973864,37.917160,0.029233,4.863707,0,,,,-7.66705,9.87781,-0.20677,2.29243,4.19383,0.300753,5.29428,7.2793,0,3.04381,0,0,0,0,128,-7.67026,9.85823,-0.209533,2.29042,4.16147,0.315145,5.30131,7.23417,0,3.01371,0,0,0,0,128
ROCm_KV_FP32,4,20,V_PROJECTION,0.999821,0.000099,0.018921,0.0949185,34.461044,0.033750,5.138078,0,,,,-3.97941,7.54372,0.147297,1.7781,1.72615,0.452192,3.31851,4.47335,0,2.77885,0,0,0,0,128,-3.99207,7.5586,0.149699,1.77741,1.72139,0.439924,3.30575,4.40538,0,2.77976,0,0,0,0,128
ROCm_KV_FP32,4,20,Q_ROPE,0.999909,-0.000088,0.013629,0.122837,37.311031,0.026742,4.720801,0,,,,-13.9372,11.2738,0.11605,1.96265,10.3502,0.50256,3.67552,8.51171,0.00111607,4.12794,0,0,0,0,896,-13.9668,11.2105,0.114553,1.95883,10.2936,0.493738,3.67563,8.48231,0.00111607,4.10379,0,0,0,0,896
ROCm_KV_FP32,4,20,K_ROPE,0.999920,-0.000010,0.012710,0.0973787,37.917156,0.029233,4.791344,0,,,,-7.66708,9.87822,-0.212701,2.29188,4.21191,0.30481,5.29518,7.27942,0,3.07361,0,0,0,0,128,-7.67029,9.85865,-0.214577,2.28996,4.17832,0.31799,5.30221,7.23429,0,3.05096,0,0,0,0,128
ROCm_KV_FP32,4,20,ATTENTION_CONTEXT,0.999473,0.000446,0.032462,0.0556013,29.772589,0.018530,5.343513,0,,,,-1.47206,5.79399,0.0533852,0.568439,73.0859,7.60977,0.644358,1.47206,0.0078125,5.83626,0,0,0,0,896,-1.50415,5.78175,0.0526169,0.568396,72.132,7.53379,0.655112,1.49479,0.0078125,5.80148,0,0,0,0,896
