backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,4,10,K_ROPE,0.998203,0.000828683,0.0627926,0.50737,24.0418,0.139489,4.86135,-11.5925,5.72394,0.0330833,2.25884,5.44217,-1.22371,3.88278,5.72394,0,3.26604,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CPU_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.989779,0.00842333,0.143554,0.296406,16.8597,0.0516908,4.17758,-2.19416,1.90085,-0.0420705,0.359875,5.70008,-0.306124,0.801777,1.31227,0,4.11343,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.988651,0.00112826,0.151412,0.106521,16.3968,0.0219664,4.66353,-0.559574,0.793205,0.00147474,0.146163,2.81525,0.451649,0.288047,0.499037,0,3.36302,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CPU_KV_Q8_1,4,10,FFN_NORM,0.983928,0.00472277,0.179931,0.745573,14.8979,0.217527,5.15579,-4.34208,5.58039,-0.000428304,1.21628,0.767898,-0.027287,2.49899,3.34487,0,2.93085,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CPU_KV_Q8_1,4,10,FFN_GATE,0.993387,-0.00945914,0.115296,0.667843,18.7637,0.0958991,4.18839,-4.73231,2.93245,-0.451722,0.70233,1.42078,-0.256718,1.65156,2.31038,0.000205592,3.16024,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CPU_KV_Q8_1,4,10,FFN_UP,0.986046,0.00734156,0.167066,0.673087,15.5422,0.113847,4.43818,-3.1829,3.27773,0.00357785,0.681508,0.764976,0.0175334,1.36046,1.91858,0,2.93958,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CPU_KV_Q8_1,4,10,FFN_DOWN,0.976094,0.00995213,0.221048,0.171292,13.1102,0.0399282,4.86253,-0.802871,0.722819,-0.00390235,0.183545,0.668142,-0.00306748,0.368612,0.48,0,2.89137,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.989564,0,0.14584,1.97627,16.7225,0.387638,4.57144,-12.395,19.0519,-0.0363135,2.68978,7.40872,0.509702,4.98065,8.72009,0.00223214,3.7956,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CPU_KV_Q8_1,4,11,Q_PROJECTION,0.998845,-0.00928068,0.0494648,0.84387,26.1141,0.149022,4.33155,-28.9046,9.52606,-0.381241,2.94936,36.1031,-4.81967,4.01092,14.081,0.00669643,5.24533,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CPU_KV_Q8_1,4,11,K_PROJECTION,0.997656,0.0011884,0.0727752,0.560608,22.7603,0.175355,4.85976,-6.5622,7.51207,0.102933,2.46146,1.44744,0.298479,5.73565,7.02673,0,2.46589,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CPU_KV_Q8_1,4,11,V_PROJECTION,0.993491,0.00416559,0.117169,0.253013,18.6237,0.106236,5.37323,-2.00048,4.7949,0.198673,0.904082,5.00269,1.51839,1.69877,2.82678,0,3.39186,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CPU_KV_Q8_1,4,11,Q_ROPE,0.998845,-0.00535399,0.0494648,0.843872,26.1141,0.149022,4.34014,-28.9046,9.54435,-0.376908,2.94991,36.1359,-4.823,4.01092,14.0805,0.00669643,5.26149,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CPU_KV_Q8_1,4,11,K_ROPE,0.997656,0.0011884,0.0727752,0.560624,22.7603,0.175355,4.91586,-6.56224,7.51226,0.176211,2.4573,1.44582,0.221479,5.73601,7.0267,0,2.45127,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CPU_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.995671,0.00198513,0.0995124,0.607436,20.0425,0.0513041,2.81534,-1.84831,4.39414,0.0700179,0.527019,14.3138,2.27485,1.01787,1.84831,0.00334821,4.6639,0.00111607,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.995178,0.000493467,0.113083,0.204387,18.932,0.0235563,3.74645,-1.38269,1.69077,0.00347361,0.218999,7.43408,0.274991,0.421383,0.663971,0.00223214,3.96983,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CPU_KV_Q8_1,4,11,FFN_NORM,0.988669,0.00650865,0.152053,0.835223,16.3601,0.2284,5.06118,-5.08061,5.7808,-0.00291908,1.52146,0.374869,-0.144237,3.04317,4.06305,0,2.56787,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CPU_KV_Q8_1,4,11,FFN_GATE,0.994375,-0.00570643,0.107539,0.487158,19.3687,0.0834941,4.45584,-5.01644,6.13582,-0.341408,0.708541,3.84394,0.14134,1.50329,2.29762,0.000616776,3.61769,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CPU_KV_Q8_1,4,11,FFN_UP,0.990013,0.00436276,0.142413,1.1436,16.929,0.160084,4.15828,-6.96395,7.36191,-0.0185289,1.13537,2.11437,0.00633225,2.22045,3.30027,0.000411184,3.40793,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CPU_KV_Q8_1,4,11,FFN_DOWN,0.987412,0.00260103,0.16417,0.214789,15.6941,0.0432525,4.63142,-2.70498,2.00198,0.00755992,0.271625,17.6286,-0.451271,0.459207,0.847932,0.00334821,4.28797,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.988343,0,0.153215,0.788475,16.294,0.185162,4.85589,-4.95415,5.17755,0.00407556,1.21522,1.80969,-0.142506,2.44697,3.80659,0,2.98252,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CPU_KV_Q8_1,4,12,Q_PROJECTION,0.998634,-0.0102907,0.05235,0.523723,25.6217,0.124445,4.86062,-10.9269,20.8656,0.213253,2.37175,17.0715,2.50757,4.53323,10.6998,0.00223214,4.79465,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CPU_KV_Q8_1,4,12,K_PROJECTION,0.998348,0.000286102,0.0575629,0.407183,24.7971,0.126907,4.96084,-7.06202,7.99036,-0.0766015,2.19227,1.61068,0.114129,4.61069,5.8953,0,2.74038,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CPU_KV_Q8_1,4,12,V_PROJECTION,0.988869,0.00947851,0.149648,0.417406,16.4986,0.133155,5.13417,-3.09893,2.49683,-0.127953,0.884928,0.85742,-0.184664,1.62815,2.49683,0,2.4928,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CPU_KV_Q8_1,4,12,Q_ROPE,0.998634,-0.00976461,0.05235,0.523742,25.6217,0.124445,4.85888,-8.69224,20.2429,0.184275,2.37418,16.324,2.55877,4.63053,10.3723,0.00223214,4.75312,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CPU_KV_Q8_1,4,12,K_ROPE,0.998348,0.000286102,0.0575629,0.407011,24.7971,0.126907,4.91526,-7.06202,7.9906,0.064994,2.19265,1.53303,-0.0868433,4.38476,5.89529,0,2.82406,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CPU_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.990696,0.00765157,0.138055,0.419105,17.199,0.0548754,3.70814,-3.06965,2.46279,-0.0467121,0.400291,8.65361,-0.63819,0.793489,1.52837,0.00223214,4.09963,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.987114,0.00358218,0.165047,0.133621,15.6479,0.0222252,4.35781,-0.814687,0.554124,-0.00482231,0.138284,2.50078,-0.0817751,0.29126,0.408591,0,3.46471,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CPU_KV_Q8_1,4,12,FFN_NORM,0.988565,-0.00145167,0.151522,0.700692,16.3905,0.177469,4.96402,-4.07804,6.92132,0.006569,1.17523,1.80674,0.0124143,2.35845,3.42772,0,3.25429,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CPU_KV_Q8_1,4,12,FFN_GATE,0.994619,-0.00605315,0.105941,0.540133,19.4987,0.0832561,4.29234,-3.95232,3.47425,-0.424669,0.676838,1.2788,-0.0653492,1.53785,2.13681,0,2.89783,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CPU_KV_Q8_1,4,12,FFN_UP,0.990114,0.00450426,0.140958,0.568671,17.0182,0.105638,4.5765,-3.43398,4.20323,0.00082838,0.752498,1.09397,0.132956,1.48928,2.12606,0,3.15626,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CPU_KV_Q8_1,4,12,FFN_DOWN,0.98125,0.00886434,0.194845,0.376919,14.2062,0.0393188,3.67387,-1.4207,0.875675,0.00075599,0.203775,2.9872,-0.154082,0.408318,0.556386,0.00111607,3.58884,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.988398,0,0.152415,1.6809,16.3394,0.302606,4.4601,-12.0196,12.4703,0.015402,1.98749,4.2409,0.122839,3.94693,6.10997,0.00223214,3.60914,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CPU_KV_Q8_1,4,13,Q_PROJECTION,0.998315,-0.00991666,0.0593972,0.620322,24.5247,0.136183,4.71529,-9.15413,17.4332,0.171875,2.31152,22.3371,3.45342,3.46465,12.6305,0.00892857,4.61462,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CPU_KV_Q8_1,4,13,K_PROJECTION,0.998496,-0.0001809,0.0548608,0.52664,25.2148,0.129149,4.49345,-5.97437,6.53297,0.263204,2.33993,-0.0703005,0.0474991,4.59181,5.82984,0,1.9681,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CPU_KV_Q8_1,4,13,V_PROJECTION,0.991046,0.00744909,0.134643,0.303842,17.4163,0.117492,5.14332,-2.58703,2.6522,-0.00318527,0.879957,0.383525,-0.0115352,1.62215,2.32061,0,2.32881,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CPU_KV_Q8_1,4,13,Q_ROPE,0.998315,-0.00726819,0.0593972,0.620324,24.5247,0.136183,4.71404,-9.15377,17.4332,0.162063,2.31223,22.3657,3.47439,3.52977,12.6305,0.00892857,4.66511,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CPU_KV_Q8_1,4,13,K_ROPE,0.998496,-0.0001809,0.0548608,0.526649,25.2148,0.129149,4.55351,-5.97409,6.53304,0.114728,2.35189,-0.0770159,0.165294,4.5919,5.83024,0,1.96826,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CPU_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.992807,0.00568831,0.130408,0.249931,17.6939,0.0529107,4.65652,-1.92187,1.55932,0.00107647,0.423787,1.33939,-0.213435,0.896314,1.24144,0,3.00676,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.987739,0.00506848,0.163108,0.101743,15.7505,0.0218758,4.71955,-0.57728,0.717779,-0.00412742,0.138749,1.46346,0.225274,0.276779,0.38211,0,3.17328,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CPU_KV_Q8_1,4,13,FFN_NORM,0.988658,-0.000919163,0.151204,0.792919,16.4088,0.182625,4.85264,-3.91517,8.17687,0.00578685,1.21526,2.40281,0.285758,2.40995,3.43995,0.00111607,3.42844,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CPU_KV_Q8_1,4,13,FFN_GATE,0.994143,-0.00548542,0.108172,0.47374,19.3177,0.0839084,4.49589,-4.63618,2.76141,-0.366319,0.682726,2.0385,-0.368773,1.51669,2.16885,0.000205592,3.26029,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CPU_KV_Q8_1,4,13,FFN_UP,0.98915,0.00499344,0.147678,0.818442,16.6137,0.128371,4.32685,-3.89715,4.41769,-0.022836,0.872604,0.894199,0.0383934,1.73729,2.49417,0,2.99439,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CPU_KV_Q8_1,4,13,FFN_DOWN,0.982037,0.00711268,0.192931,0.232189,14.292,0.0382083,4.35936,-0.806284,0.673085,0.00919673,0.202245,0.627158,-0.083803,0.401467,0.582672,0,2.70666,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.988275,0,0.153511,0.97599,16.2772,0.212846,4.72383,-8.54353,10.7266,0.00816061,1.39228,6.83149,0.281138,2.72639,4.07031,0.00223214,3.87661,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CPU_KV_Q8_1,4,14,Q_PROJECTION,0.998048,-0.00977308,0.0639958,0.647731,23.877,0.135768,4.65574,-16.2445,16.9129,0.178972,2.13953,22.0213,0.110809,3.39292,11.7238,0.0078125,4.58449,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CPU_KV_Q8_1,4,14,K_PROJECTION,0.998738,-0.000689805,0.0502295,0.375801,25.9808,0.124457,5.00458,-11.1196,5.24909,0.0302402,2.47483,3.34755,-1.1958,4.45265,6.94204,0,2.94173,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CPU_KV_Q8_1,4,14,V_PROJECTION,0.981222,0.0175156,0.192881,0.467617,14.2942,0.145621,4.93745,-2.05127,2.02554,0.163872,0.722554,0.045721,-0.26575,1.40177,1.72096,0,1.95579,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CPU_KV_Q8_1,4,14,Q_ROPE,0.998048,-0.0168258,0.0639958,0.647709,23.877,0.135768,4.64826,-15.5006,16.9128,0.153419,2.14151,21.2739,0.180087,3.42018,11.7237,0.0078125,4.53186,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CPU_KV_Q8_1,4,14,K_ROPE,0.998738,-0.000689805,0.0502295,0.375798,25.9808,0.124457,4.9587,-11.1202,5.24905,0.0968388,2.47312,3.52912,-1.23995,4.4525,6.94209,0,2.8627,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CPU_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.988009,0.010729,0.154494,0.364064,16.2218,0.053822,3.93508,-1.73998,1.56038,0.0621408,0.33662,3.44214,-0.193956,0.763766,1.13372,0,3.51475,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CPU_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.977115,0.0108939,0.212923,0.232973,13.4355,0.024157,3.64119,-0.439767,0.415208,0.00496413,0.10967,0.67783,0.084422,0.222074,0.298999,0,2.72021,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CPU_KV_Q8_1,4,14,FFN_NORM,0.988975,-0.01186,0.149209,0.680524,16.5241,0.190571,5.13187,-5.40703,8.99926,0.0474361,1.28561,3.00673,0.163141,2.58874,3.41119,0.00111607,3.54524,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CPU_KV_Q8_1,4,14,FFN_GATE,0.994785,-0.00581038,0.10358,0.378441,19.6945,0.0795584,4.75942,-4.66825,2.8517,-0.360823,0.689219,1.50352,-0.0702683,1.54873,2.09668,0.000205592,3.19897,0.000205592,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CPU_KV_Q8_1,4,14,FFN_UP,0.990173,0.00461191,0.140291,0.608268,17.0594,0.105093,4.46319,-3.36034,3.34392,0.0284854,0.749569,0.644277,0.0531923,1.49659,2.0715,0,2.8216,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CPU_KV_Q8_1,4,14,FFN_DOWN,0.981982,0.00819111,0.190659,0.209548,14.3949,0.0379169,4.49904,-0.577705,0.994046,0.00101153,0.200317,0.546385,0.262145,0.388015,0.523002,0,2.91376,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CPU_KV_Q8_1,4,15,ATTENTION_NORM,0.990189,0,0.140942,0.718754,17.0192,0.18065,4.96369,-8.3604,9.43266,0.0434915,1.29205,6.58976,0.263154,2.44244,4.13767,0.00223214,3.75173,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CPU_KV_Q8_1,4,15,Q_PROJECTION,0.998981,-0.00879139,0.0467582,0.56586,26.6028,0.110126,4.57382,-14.6676,21.5643,0.0602129,2.38082,26.7674,1.72524,3.45412,13.0341,0.00892857,5.09569,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CPU_KV_Q8_1,4,15,K_PROJECTION,0.998654,0.000326931,0.051931,0.43148,25.6915,0.113365,4.72782,-9.14074,7.62591,0.127537,2.18186,2.17913,-0.392308,3.8737,4.55479,0,2.78545,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CPU_KV_Q8_1,4,15,V_PROJECTION,0.991893,0.00676042,0.128883,0.357767,17.7961,0.1004,4.84503,-2.48155,2.92564,0.0514625,0.78778,1.29585,0.274603,1.44489,1.93931,0,2.81867,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CPU_KV_Q8_1,4,15,Q_ROPE,0.998981,-0.00708735,0.0467582,0.565857,26.6028,0.110126,4.567,-14.6676,21.564,0.00471433,2.38158,26.5645,1.42499,3.45111,13.0341,0.0078125,5.04538,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CPU_KV_Q8_1,4,15,K_ROPE,0.998654,0.000326931,0.051931,0.431309,25.6915,0.113365,4.66529,-9.14116,7.62601,0.0545069,2.18491,2.13439,-0.335767,3.87361,4.55502,0,2.76256,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CPU_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.992882,0.00577193,0.120384,0.234334,18.3887,0.0452506,4.45934,-2.19798,1.57367,0.0184689,0.379346,3.36206,-0.267035,0.750151,1.25279,0,3.4096,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.991503,0.00137889,0.131229,0.124292,17.6394,0.0199281,4.26299,-1.08996,1.15902,-0.0042414,0.153136,12.5052,-0.455511,0.264649,0.550615,0.00446429,3.91311,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CPU_KV_Q8_1,4,15,FFN_NORM,0.990103,0.00140053,0.141651,0.637296,16.9756,0.18159,5.15572,-5.68046,9.80433,0.0361075,1.29336,4.06736,0.238333,2.4994,3.72011,0.00111607,3.58268,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CPU_KV_Q8_1,4,15,FFN_GATE,0.996043,-0.00594085,0.0922684,0.382616,20.6989,0.0777907,4.70539,-4.77923,3.04543,-0.461113,0.726734,1.45523,-0.0261147,1.65039,2.26927,0,3.07019,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CPU_KV_Q8_1,4,15,FFN_UP,0.990483,0.00556076,0.139355,0.677368,17.1175,0.109558,4.37702,-4.01971,4.3176,0.00965883,0.795782,0.884057,-0.000245698,1.54171,2.10086,0,3.07681,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CPU_KV_Q8_1,4,15,FFN_DOWN,0.988283,0.00219983,0.153728,0.179076,16.2649,0.035555,4.63773,-0.809693,1.47358,-0.00224865,0.232799,2.09052,0.225712,0.470337,0.65559,0.00111607,3.45656,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CPU_KV_Q8_1,4,16,ATTENTION_NORM,0.993378,0,0.1154,0.886494,18.7559,0.242779,5.08575,-9.75525,16.6824,0.0479392,2.11209,9.27596,0.829447,3.83452,6.4463,0.00223214,3.90029,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CPU_KV_Q8_1,4,16,Q_PROJECTION,0.998569,-0.00519055,0.0534923,0.50073,25.4342,0.111329,4.73091,-17.1674,5.75452,-0.208933,2.06598,27.0963,-4.06677,3.07407,10.2964,0.0078125,4.85319,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CPU_KV_Q8_1,4,16,K_PROJECTION,0.998251,0.000317812,0.0629499,0.833367,24.0201,0.167554,4.38028,-9.13763,7.39385,-0.156834,2.71005,0.724743,0.144366,5.45707,6.79742,0,2.37057,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CPU_KV_Q8_1,4,16,V_PROJECTION,0.996136,0.00211489,0.0892429,0.285316,20.9885,0.0894403,5.025,-3.08048,2.92368,0.029804,1.01378,0.61549,-0.0919716,1.91449,2.92368,0,2.41927,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CPU_KV_Q8_1,4,16,Q_ROPE,0.998569,-0.0024327,0.0534923,0.554029,25.4342,0.111329,4.5666,-17.1673,5.74283,-0.229747,2.06377,27.0445,-4.05397,3.10954,10.2964,0.0078125,4.83144,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CPU_KV_Q8_1,4,16,K_ROPE,0.998251,0.000317812,0.0629499,0.833352,24.0201,0.167554,4.37521,-9.13769,7.39377,-0.133547,2.7113,0.710068,0.109083,5.45769,6.79728,0,2.51324,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
