backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.987371,0,0.159056,1.14364,15.969,0.220535,4.55737,-8.59784,10.8171,0.0120183,1.38859,7.01946,0.276872,2.68206,4.03801,0.00223214,3.90018,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.34235,2.60513,4.15917,0.00111607,3.82444,0,0,0,0,896
CPU_KV_Q8_1,4,14,Q_PROJECTION,0.997731,-0.0103599,0.0686151,0.659255,23.2716,0.145568,4.70392,-16.255,16.8905,0.181873,2.13705,22.0769,0.125023,3.43103,11.6919,0.00892857,4.57227,0,0,0,0,896,-16.1702,16.7563,0.169511,2.11473,22.1295,0.18594,3.36827,11.4624,0.0078125,4.58185,0,0,0,0,896
CPU_KV_Q8_1,4,14,K_PROJECTION,0.998633,-0.000902295,0.0528068,0.364693,25.5462,0.130843,5.1855,-11.1759,5.23798,0.0302684,2.49291,3.36082,-1.19766,4.44299,7.06021,0,2.94495,0,0,0,0,128,-11.1021,4.90228,0.036548,2.47751,3.34126,-1.23999,4.6667,7.04083,0,2.92248,0,0,0,0,128
CPU_KV_Q8_1,4,14,V_PROJECTION,0.980738,0.017895,0.195327,0.473659,14.1847,0.147468,5.07538,-2.04216,2.09094,0.163333,0.722478,0.116574,-0.294967,1.34722,1.7423,0,2.00933,0,0,0,0,128,-2.02585,2.01,0.175951,0.734188,0.0367013,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CPU_KV_Q8_1,4,14,Q_ROPE,0.997731,-0.0169927,0.0686151,0.659244,23.2716,0.145568,4.71656,-15.5115,16.8904,0.156734,2.13904,21.3291,0.196063,3.47301,11.6919,0.00892857,4.52685,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274326,3.42711,11.4624,0.0078125,4.54039,0,0,0,0,896
CPU_KV_Q8_1,4,14,K_ROPE,0.998633,-0.000902295,0.0528068,0.364695,25.5462,0.130843,5.21134,-11.1764,5.23794,0.0965425,2.49122,3.54067,-1.24221,4.44233,7.06025,0,2.86295,0,0,0,0,128,-11.1026,4.90229,0.102523,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CPU_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.988119,0.0105146,0.153693,0.36649,16.2669,0.0535431,3.91017,-1.73848,1.62935,0.0625324,0.338598,3.49435,-0.207529,0.777219,1.11691,0,3.50156,0,0,0,0,896,-1.738,1.58736,0.066249,0.34202,3.42382,-0.184147,0.785473,1.12152,0,3.52902,0,0,0,0,896
CPU_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.976681,0.0114377,0.214866,0.244106,13.3566,0.0243774,3.5922,-0.430576,0.404073,0.00495798,0.109726,0.602491,0.0781723,0.219478,0.301453,0,2.65303,0,0,0,0,896,-0.404498,0.64818,0.0049851,0.113344,1.35561,0.256279,0.224746,0.324662,0,3.24448,0,0,0,0,896
CPU_KV_Q8_1,4,14,FFN_NORM,0.988284,-0.0116035,0.153411,0.723114,16.2829,0.195938,5.08457,-5.38507,9.07421,0.050912,1.28106,3.08848,0.177495,2.55686,3.40866,0.00111607,3.53905,0,0,0,0,896,-5.51231,8.84636,0.0461519,1.27638,2.88638,0.154065,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CPU_KV_Q8_1,4,14,FFN_GATE,0.994633,-0.00634837,0.104728,0.388321,19.5988,0.0804398,4.7326,-4.72185,2.85836,-0.360694,0.687535,1.53113,-0.0765819,1.53792,2.08344,0.000205592,3.22744,0,0,0,0,4864,-4.63543,2.65157,-0.352004,0.682679,1.43751,-0.084166,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CPU_KV_Q8_1,4,14,FFN_UP,0.989502,0.00513071,0.144772,0.643281,16.7863,0.10845,4.43198,-3.38446,3.27108,0.0287532,0.74711,0.640504,0.0508638,1.50066,2.06266,0,2.83707,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748518,0.618253,0.0369534,1.52373,2.09194,0,2.8212,0,0,0,0,4864
CPU_KV_Q8_1,4,14,FFN_DOWN,0.981887,0.00761563,0.190444,0.17683,14.4047,0.0378742,4.75282,-0.571931,1.02676,0.00071742,0.199095,0.632835,0.285147,0.38171,0.510759,0,2.95309,0,0,0,0,896,-0.51819,1.20359,0.00138633,0.198868,1.28868,0.338786,0.383276,0.492048,0.00111607,3.22654,0,0,0,0,896
CPU_KV_Q8_1,4,15,ATTENTION_NORM,0.989546,0,0.145118,0.84089,16.7656,0.186002,4.78299,-8.40857,9.52559,0.0461064,1.28817,6.81868,0.269616,2.40147,4.11225,0.00223214,3.78482,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.9141,0.00223214,3.75774,0,0,0,0,896
CPU_KV_Q8_1,4,15,Q_PROJECTION,0.998866,-0.0093205,0.0492024,0.573523,26.1603,0.115883,4.63068,-14.6874,21.5499,0.0599915,2.38108,26.7734,1.72267,3.43782,13.0271,0.00892857,5.12478,0,0,0,0,896,-14.4683,21.5556,0.0593523,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11962,0,0,0,0,896
CPU_KV_Q8_1,4,15,K_PROJECTION,0.998407,0.000459135,0.0565603,0.526876,24.9498,0.123471,4.54732,-9.14774,7.63784,0.126517,2.18451,2.17347,-0.392005,3.8547,4.53983,0,2.76395,0,0,0,0,128,-9.16947,7.92533,0.131472,2.17903,2.34783,-0.344167,3.76437,4.5596,0,2.82024,0,0,0,0,128
CPU_KV_Q8_1,4,15,V_PROJECTION,0.991242,0.0071649,0.133496,0.361974,17.4906,0.103994,4.89496,-2.48582,2.90616,0.0547285,0.785509,1.29741,0.261469,1.48066,1.92728,0,2.82373,0,0,0,0,128,-2.42102,2.85876,0.0451836,0.777693,1.11944,0.29943,1.516,1.92437,0,2.68614,0,0,0,0,128
CPU_KV_Q8_1,4,15,Q_ROPE,0.998866,-0.00762403,0.0492024,0.57352,26.1603,0.115883,4.62184,-14.6873,21.5495,0.00389435,2.38184,26.5605,1.4265,3.47199,13.027,0.0078125,5.04038,0,0,0,0,896,-14.4683,21.5552,0.00312274,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CPU_KV_Q8_1,4,15,K_ROPE,0.998407,0.000459135,0.0565603,0.527041,24.9498,0.123471,4.58737,-9.14816,7.63794,0.0555863,2.18747,2.13093,-0.336502,3.85461,4.53991,0,2.76286,0,0,0,0,128,-9.16988,7.92543,0.0565092,2.18227,2.30723,-0.289103,3.81251,4.55987,0,2.81271,0,0,0,0,128
CPU_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.993393,0.00501406,0.115412,0.228783,18.755,0.0433818,4.44946,-2.19461,1.53958,0.019064,0.377519,3.35611,-0.265722,0.754185,1.27148,0,3.42031,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.37556,3.20443,-0.224511,0.761923,1.27417,0,3.3878,0,0,0,0,896
CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.992063,0.00133049,0.126004,0.0971599,17.9923,0.0191346,4.5509,-1.07235,1.15108,-0.00431629,0.151814,12.1351,-0.407997,0.264809,0.551345,0.00446429,3.91782,0,0,0,0,896,-1.07041,1.12609,-0.00366938,0.151813,11.9076,-0.515782,0.264129,0.546554,0.00446429,3.91236,0,0,0,0,896
CPU_KV_Q8_1,4,15,FFN_NORM,0.989765,0.00229794,0.143634,0.64541,16.8549,0.184133,5.15695,-5.65438,9.88402,0.0380071,1.28913,4.20686,0.265019,2.47812,3.53653,0.00111607,3.60079,0,0,0,0,896,-5.64885,9.63412,0.0377242,1.2814,3.87651,0.225721,2.4052,3.68993,0.00111607,3.5919,0,0,0,0,896
CPU_KV_Q8_1,4,15,FFN_GATE,0.995924,-0.00615913,0.0935157,0.351377,20.5823,0.0788423,4.84894,-4.83969,2.99722,-0.462799,0.725407,1.45923,-0.0236343,1.65542,2.26894,0.000205592,3.08464,0,0,0,0,4864,-4.57173,3.11692,-0.446256,0.715304,1.4224,-0.00956681,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CPU_KV_Q8_1,4,15,FFN_UP,0.990218,0.00570589,0.140696,0.710321,17.0344,0.110612,4.32076,-3.96112,4.33037,0.0100233,0.792631,0.895815,0.0058192,1.53794,2.09051,0,3.08407,0,0,0,0,4864,-3.97049,4.32457,0.00918255,0.786123,0.939352,0.0109507,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CPU_KV_Q8_1,4,15,FFN_DOWN,0.987926,0.00229186,0.155634,0.128113,16.1579,0.0359957,5.12564,-0.820371,1.42543,-0.00300372,0.2319,1.95008,0.182186,0.467874,0.658426,0.00111607,3.42791,0,0,0,0,896,-0.859748,1.4987,-0.00252438,0.231271,2.36214,0.250527,0.457225,0.648103,0.00111607,3.45236,0,0,0,0,896
CPU_KV_Q8_1,4,16,ATTENTION_NORM,0.993038,0,0.118188,1.03424,18.5485,0.248645,4.89513,-9.82139,16.8608,0.0472214,2.10902,9.22827,0.827788,3.84632,6.537,0.00223214,3.92073,0,0,0,0,896,-9.29034,16.4926,0.051649,2.10318,9.7014,0.925874,3.80972,6.48432,0.00223214,3.90261,0,0,0,0,896
CPU_KV_Q8_1,4,16,Q_PROJECTION,0.998545,-0.00550681,0.0540328,0.533426,25.3468,0.112454,4.65534,-17.0007,5.75604,-0.20638,2.06061,26.8991,-4.05265,3.12259,10.3609,0.0078125,4.83129,0,0,0,0,896,-17.4076,5.7566,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CPU_KV_Q8_1,4,16,K_PROJECTION,0.997856,0.000689447,0.0676477,0.767632,23.3949,0.180058,4.48273,-8.99462,7.3473,-0.158019,2.6969,0.668202,0.140861,5.42611,6.69322,0,2.35958,0,0,0,0,128,-8.68175,7.19475,-0.146012,2.65769,0.598833,0.178854,5.49965,6.81182,0,2.25677,0,0,0,0,128
CPU_KV_Q8_1,4,16,V_PROJECTION,0.996118,0.00173789,0.0891683,0.246143,20.9958,0.0893655,5.12979,-3.07206,2.92793,0.0345802,1.01197,0.615869,-0.0882569,1.92898,2.92793,0,2.43949,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698716,1.91494,2.86572,0,2.38789,0,0,0,0,128
CPU_KV_Q8_1,4,16,Q_ROPE,0.998545,-0.00242734,0.0540328,0.561253,25.3468,0.112454,4.57391,-17.0006,5.74411,-0.227605,2.05837,26.8447,-4.0395,3.11327,10.3609,0.0078125,4.78481,0,0,0,0,896,-17.4075,5.7558,-0.230052,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.83221,0,0,0,0,896
CPU_KV_Q8_1,4,16,K_ROPE,0.997856,0.000689447,0.0676477,0.767619,23.3949,0.180058,4.48916,-8.99468,7.34723,-0.135992,2.6981,0.654046,0.106162,5.42669,6.69308,0,2.46111,0,0,0,0,128,-8.68181,7.19469,-0.124776,2.65878,0.585811,0.143647,5.52518,6.81289,0,2.41936,0,0,0,0,128
CPU_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.9979,-4.37498e-05,0.0740727,0.197281,22.6068,0.0352489,4.16694,-1.81486,2.47039,-0.0311273,0.490978,3.56892,0.217356,1.15908,1.65674,0,3.96689,0,0,0,0,896,-1.7812,2.42098,-0.029747,0.474939,3.52838,0.185313,1.10006,1.57262,0,4.05248,0,0,0,0,896
CPU_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.998121,-0.000221014,0.067007,0.07816,23.4776,0.018587,4.86052,-1.15382,1.43702,0.0117698,0.284142,1.9521,-0.0534362,0.54958,0.915992,0,3.07873,0,0,0,0,896,-1.16933,1.35886,0.0113261,0.277157,2.03737,-0.0798574,0.531835,0.879047,0,3.06228,0,0,0,0,896
CPU_KV_Q8_1,4,16,FFN_NORM,0.993599,0.00452203,0.113528,0.62935,18.8979,0.176389,5.13972,-6.72523,10.5083,0.0685349,1.55975,2.49654,0.183533,3.07994,4.11911,0.00111607,3.39595,0,0,0,0,896,-6.71785,10.2722,0.0674089,1.55224,2.391,0.165752,3.10748,4.13876,0.00111607,3.39128,0,0,0,0,896
CPU_KV_Q8_1,4,16,FFN_GATE,0.997166,-0.00356698,0.0753066,0.311332,22.4633,0.0732258,4.9227,-5.84364,3.63534,-0.374901,0.89757,1.29557,0.0741049,1.92718,2.63619,0.000205592,3.2401,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20733,0,0,0,0,4864
CPU_KV_Q8_1,4,16,FFN_UP,0.994431,0.00273454,0.105626,0.460883,19.5246,0.1001,4.8104,-4.07023,3.69256,0.00430243,0.949091,0.546152,0.0687641,1.91228,2.64898,0,2.7823,0,0,0,0,4864,-4.00672,3.65753,0.00310758,0.947678,0.547506,0.0676291,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CPU_KV_Q8_1,4,16,FFN_DOWN,0.992528,0.00190306,0.122515,0.404901,18.2362,0.0503,3.93365,-2.52591,1.96146,0.0308941,0.401776,2.50547,-0.0916894,0.736796,1.19978,0.00111607,3.23425,0,0,0,0,896,-2.12101,1.85407,0.0343477,0.409121,1.48288,0.0035755,0.785989,1.2396,0,3.01823,0,0,0,0,896
CPU_KV_Q8_1,4,17,ATTENTION_NORM,0.99423,0,0.107724,0.641659,19.3537,0.184561,5.17537,-5.17569,10.7637,0.130756,1.71542,1.66454,0.263044,3.34713,4.36712,0.00111607,3.24578,0,0,0,0,896,-4.96034,10.5232,0.136374,1.70784,1.6195,0.285439,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CPU_KV_Q8_1,4,17,Q_PROJECTION,0.999128,-0.00489753,0.0434025,0.41659,27.2497,0.0919067,4.77651,-16.2448,13.3364,-0.0801649,2.13928,20.0201,-0.549282,3.52038,10.1557,0.00892857,4.42645,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11578,19.9378,-0.561081,3.55489,9.97256,0.00892857,4.42769,0,0,0,0,896
CPU_KV_Q8_1,4,17,K_PROJECTION,0.998942,0.000185788,0.0475192,0.301236,26.4626,0.0975286,5.06951,-8.91532,4.21619,-0.230304,2.06199,2.67579,-0.748509,3.77648,4.21619,0,2.70381,0,0,0,0,128,-8.88909,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CPU_KV_Q8_1,4,17,V_PROJECTION,0.992238,0.00670391,0.124684,0.318754,18.0838,0.0924342,4.94408,-2.85954,2.09268,0.0451667,0.740965,1.21095,-0.257608,1.43284,1.62796,0,2.4928,0,0,0,0,128,-2.87285,1.98279,0.0450858,0.739976,1.08155,-0.247178,1.39061,1.70923,0,2.56952,0,0,0,0,128
CPU_KV_Q8_1,4,17,Q_ROPE,0.999128,-0.0068897,0.0434025,0.416592,27.2497,0.0919067,4.78132,-16.2444,13.3364,-0.12126,2.13735,20.0746,-0.491424,3.54447,10.1555,0.00892857,4.46905,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503706,3.58521,9.97239,0.00892857,4.44501,0,0,0,0,896
CPU_KV_Q8_1,4,17,K_ROPE,0.998942,0.000185788,0.0475192,0.301228,26.4626,0.0975286,5.06577,-8.91563,4.21554,-0.223299,2.06276,2.70944,-0.759937,3.77622,4.21554,0,2.78297,0,0,0,0,128,-8.88939,4.27785,-0.212593,2.04136,2.71205,-0.745956,3.79984,4.27785,0,2.85037,0,0,0,0,128
CPU_KV_Q8_1,4,17,ATTENTION_CONTEXT,0.998147,0.000795126,0.0630259,0.153124,24.0096,0.0228514,4.11567,-3.32188,1.16197,-0.0202643,0.367295,40.9852,-4.90312,0.552036,1.16197,0.0078125,5.06817,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17402,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CPU_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.997675,0.000472367,0.072247,0.051031,22.8236,0.0130312,5.00843,-1.07432,1.62995,0.00452194,0.184218,12.1063,1.0101,0.33481,0.604634,0.00223214,4.05327,0,0,0,0,896,-1.02329,1.64263,0.00389439,0.180328,12.912,1.09708,0.325581,0.615729,0.00223214,4.10216,0,0,0,0,896
CPU_KV_Q8_1,4,17,FFN_NORM,0.994721,0.00295365,0.103002,0.656905,19.7431,0.189656,5.19556,-6.33597,10.917,0.139252,1.8427,1.69052,0.258547,3.52694,5.14598,0,3.18393,0,0,0,0,896,-6.32628,10.694,0.142477,1.83578,1.65368,0.26394,3.60906,5.19615,0,3.16767,0,0,0,0,896
CPU_KV_Q8_1,4,17,FFN_GATE,0.99759,-0.00286913,0.0696098,0.500245,23.1466,0.0878096,4.49481,-5.55495,6.31452,-0.699643,1.05452,1.14548,-0.325687,2.54395,3.63441,0.000205592,3.01319,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CPU_KV_Q8_1,4,17,FFN_UP,0.995195,0.00239486,0.0982709,0.41234,20.1515,0.104079,5.02773,-4.77389,4.77708,0.000560695,1.06293,0.375774,0.0504648,2.09237,2.85618,0,2.76203,0,0,0,0,4864,-4.713,4.85934,7.24639e-05,1.0591,0.376071,0.0444847,2.06642,2.87873,0,2.78162,0,0,0,0,4864
CPU_KV_Q8_1,4,17,FFN_DOWN,0.98927,0.0059253,0.14611,0.315845,16.7064,0.0441221,4.12089,-0.928768,1.93233,0.00255968,0.298175,1.6597,0.318233,0.584563,0.747916,0.00111607,3.32103,0,0,0,0,896,-0.942725,2.24818,0.00309067,0.301962,3.03778,0.443314,0.591337,0.732628,0.00111607,3.52265,0,0,0,0,896
CPU_KV_Q8_1,4,18,ATTENTION_NORM,0.994215,0,0.108675,0.849937,19.2774,0.203385,4.89748,-9.55967,15.868,0.119759,1.88784,8.01594,0.848094,3.40816,5.47991,0.00223214,3.81429,0,0,0,0,896,-9.17704,15.5004,0.122944,1.86745,8.2167,0.909871,3.43208,5.21688,0.00223214,3.79188,0,0,0,0,896
CPU_KV_Q8_1,4,18,Q_PROJECTION,0.999079,-0.0048638,0.0484596,0.586535,26.2924,0.119464,4.62924,-22.6985,15.1315,0.0603502,2.51773,28.1778,-1.58658,3.39448,13.6034,0.00558036,4.83413,0,0,0,0,896,-22.7561,14.7837,0.0586047,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CPU_KV_Q8_1,4,18,K_PROJECTION,0.998634,0.000445306,0.0523957,0.329974,25.6141,0.10403,4.93795,-6.21311,5.41765,0.126343,1.9862,0.956901,-0.403824,4.0657,5.41765,0,2.382,0,0,0,0,128,-6.11014,5.21314,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21314,0,2.38594,0,0,0,0,128
CPU_KV_Q8_1,4,18,V_PROJECTION,0.994009,0.00462413,0.109295,0.284303,19.228,0.101421,5.1441,-2.43668,3.1461,-0.0440369,0.921266,0.970803,-0.0197966,1.81884,2.43668,0,2.60217,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927523,0.892139,0.00251685,1.84272,2.32221,0,2.6483,0,0,0,0,128
CPU_KV_Q8_1,4,18,Q_ROPE,0.999079,-0.00506943,0.0484596,0.586521,26.2924,0.119464,4.6348,-22.6981,15.1315,0.0627035,2.51767,28.1707,-1.58347,3.39509,13.6034,0.00558036,4.80116,0,0,0,0,896,-22.7557,14.7837,0.0619348,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CPU_KV_Q8_1,4,18,K_ROPE,0.998634,0.000445306,0.0523957,0.32999,25.6141,0.10403,5.03356,-6.2131,5.41765,0.0954368,1.98793,0.92368,-0.380053,4.06127,5.41765,0,2.37033,0,0,0,0,128,-6.11041,5.21313,0.0919184,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CPU_KV_Q8_1,4,18,ATTENTION_CONTEXT,0.997613,0.00102073,0.0752764,0.159548,22.4668,0.0266795,4.29365,-2.17231,2.71489,-0.00610833,0.364143,11.671,0.555872,0.751793,1.51836,0.00223214,4.484,0,0,0,0,896,-2.15204,2.66834,-0.00644785,0.354362,11.8723,0.593515,0.740373,1.46033,0.00334821,4.46912,0,0,0,0,896
CPU_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.996724,0.000888705,0.0847854,0.0570869,21.4336,0.0143516,4.97497,-0.479314,2.11508,0.00399565,0.172976,23.8576,1.97951,0.314836,0.406075,0.00111607,4.36616,0,0,0,0,896,-0.488103,2.05799,0.00439291,0.169213,23.3013,1.93984,0.302804,0.390062,0.00111607,4.35735,0,0,0,0,896
CPU_KV_Q8_1,4,18,FFN_NORM,0.99388,0.00284427,0.111586,0.663271,19.0478,0.200437,5.24176,-5.80513,9.32389,0.126658,1.80915,0.861355,0.211892,3.57888,4.74845,0,3.00517,0,0,0,0,896,-5.79791,9.1051,0.129962,1.79154,0.868638,0.221226,3.54501,4.62349,0,2.93238,0,0,0,0,896
CPU_KV_Q8_1,4,18,FFN_GATE,0.996478,-0.00259811,0.0847123,0.474808,21.4411,0.0855937,4.5415,-4.88959,3.44007,-0.416078,0.93017,0.892142,-0.394803,2.05473,2.98225,0,2.97091,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04383,2.96567,0,2.93049,0,0,0,0,4864
CPU_KV_Q8_1,4,18,FFN_UP,0.994016,0.00246185,0.110533,0.543885,19.1302,0.13583,5.01183,-4.7513,5.31006,-0.00496011,1.24226,0.219606,0.0239112,2.38136,3.30851,0,2.67595,0,0,0,0,4864,-4.97035,5.22434,-0.00325272,1.22886,0.241901,0.0238863,2.37908,3.24088,0,2.66752,0,0,0,0,4864
CPU_KV_Q8_1,4,18,FFN_DOWN,0.98998,0.00403559,0.143041,0.183106,16.8908,0.0506131,5.1072,-0.95284,3.75315,0.00725144,0.358302,12.9247,1.29664,0.673004,0.904623,0.00111607,4.10057,0,0,0,0,896,-0.969108,3.8968,0.00613352,0.353783,15.8247,1.51216,0.664917,0.896239,0.00111607,4.2292,0,0,0,0,896
CPU_KV_Q8_1,4,19,ATTENTION_NORM,0.995,0,0.101903,0.927183,19.8362,0.170705,4.49262,-11.3188,18.8821,0.0941341,1.69806,22.2454,1.53709,2.92407,5.86851,0.00334821,4.49479,0,0,0,0,896,-10.8223,18.507,0.0939684,1.67253,22.5107,1.68433,2.8882,5.61186,0.00334821,4.51087,0,0,0,0,896
CPU_KV_Q8_1,4,19,Q_PROJECTION,0.999336,-0.004336,0.0393662,0.436702,28.0975,0.100352,4.81184,-21.1875,17.3696,-0.0692955,2.58455,23.4794,-0.331698,4.00827,14.8203,0.0100446,4.64847,0,0,0,0,896,-21.3333,17.2212,-0.0687773,2.54827,23.9407,-0.347129,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CPU_KV_Q8_1,4,19,K_PROJECTION,0.998905,0.000430465,0.0482329,0.305815,26.3331,0.101772,5.07097,-5.59402,9.36341,0.180204,2.1249,3.07918,0.891049,4.27305,5.59402,0,3.16689,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893286,4.20653,5.54042,0,3.12086,0,0,0,0,128
CPU_KV_Q8_1,4,19,V_PROJECTION,0.994345,0.00456077,0.110892,0.274339,19.102,0.0953065,5.16726,-2.53769,2.40571,0.0378497,0.881207,0.532484,-0.505129,1.66247,2.40571,0,2.10022,0,0,0,0,128,-2.42226,2.24079,0.0306154,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
CPU_KV_Q8_1,4,19,Q_ROPE,0.999336,-0.00499123,0.0393662,0.436711,28.0975,0.100352,4.82124,-21.1872,17.3693,-0.171744,2.57977,23.693,-0.270252,3.91732,14.82,0.0100446,4.65037,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CPU_KV_Q8_1,4,19,K_ROPE,0.998905,0.000430465,0.0482329,0.305838,26.3331,0.101772,5.04083,-5.59405,9.36391,0.0817623,2.13096,3.21825,1.01863,4.2722,5.59405,0,3.1262,0,0,0,0,128,-5.44045,9.25353,0.078716,2.10854,3.21335,1.02549,4.20568,5.53938,0,3.0761,0,0,0,0,128
CPU_KV_Q8_1,4,19,ATTENTION_CONTEXT,0.996141,0.00276417,0.0956242,0.157613,20.3886,0.0371918,4.83222,-1.88376,1.72839,0.00993273,0.40208,2.1355,-0.0731185,0.864907,1.26408,0,3.10506,0,0,0,0,896,-1.81098,1.60938,0.00808532,0.388854,1.94888,-0.0977155,0.828626,1.17022,0,3.10633,0,0,0,0,896
CPU_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.99587,0.000271022,0.0988325,0.167281,20.102,0.0174915,3.6121,-1.09949,0.879865,-0.00685157,0.183034,3.01439,-0.0393358,0.357998,0.579624,0,3.35933,0,0,0,0,896,-1.03433,0.84713,-0.00665526,0.176856,2.76264,-0.0104517,0.353895,0.566017,0,3.30902,0,0,0,0,896
CPU_KV_Q8_1,4,19,FFN_NORM,0.993538,0.00233233,0.115319,0.802622,18.762,0.259005,5.33974,-7.73085,12.441,0.144841,2.27267,1.28344,0.273621,4.48939,5.75312,0,3.15373,0,0,0,0,896,-7.77063,12.2227,0.143115,2.24142,1.33251,0.291894,4.44241,5.87985,0,3.12633,0,0,0,0,896
CPU_KV_Q8_1,4,19,FFN_GATE,0.99693,-0.00339234,0.0796815,0.457068,21.9729,0.101789,4.83972,-7.35946,5.16837,-0.614792,1.13685,1.67728,-0.424302,2.59369,3.77935,0,3.22589,0,0,0,0,4864,-7.13186,5.23711,-0.605345,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20492,0,0,0,0,4864
CPU_KV_Q8_1,4,19,FFN_UP,0.994029,0.0029012,0.110891,0.586576,19.1021,0.124987,4.77681,-4.70492,4.49433,-0.00997526,1.14262,0.315791,-0.00972138,2.25836,3.03164,0,2.67891,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410474,2.2357,2.98995,0,2.67768,0,0,0,0,4864
CPU_KV_Q8_1,4,19,FFN_DOWN,0.988311,0.00571841,0.153676,0.277666,16.2679,0.0728813,5.03041,-1.32056,3.46056,0.0337604,0.47669,2.84687,0.564734,0.954541,1.25977,0.00111607,3.54745,0,0,0,0,896,-1.43261,3.73823,0.0282654,0.473411,4.13305,0.640628,0.941541,1.29294,0.00111607,3.70268,0,0,0,0,896
CPU_KV_Q8_1,4,20,ATTENTION_NORM,0.995112,0,0.100585,1.71281,19.9493,0.228571,3.99755,-16.5582,25.2621,0.176404,2.29794,24.0608,1.31769,3.86246,9.27131,0.00334821,4.69015,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85293,8.76642,0.00334821,4.73537,0,0,0,0,896
