backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,28,FFN_DOWN,0.979966,0.00448751,0.202437,0.117564,13.8742,0.0339714,5.2126,-0.945251,1.09598,-0.00148423,0.170526,1.34078,0.0641988,0.32267,0.431598,0.00078125,3.2706,0,0,0,0,2560,-0.887139,1.04614,-0.00190898,0.167802,1.18932,0.0612805,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_NORM,0.986214,0,0.166284,0.785254,15.583,0.199188,5.02693,-7.73918,23.5495,0.03286,1.20051,61.7031,3.10368,2.04472,3.27006,0.0015625,5.17986,0,0,0,0,2560,-7.70175,23.7992,0.0310108,1.19747,64.1048,3.1205,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,QKV_PROJECTION,0.995374,-0.0091607,0.0986747,0.973314,20.1159,0.148458,4.29386,-11.4682,10.5115,-0.00619701,1.53142,6.8193,-0.0585141,3.31556,5.88932,0.00109863,4.10208,0,0,0,0,8192,-11.2013,10.05,-0.00639459,1.50451,6.75148,-0.0766694,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_Z_PROJECTION,0.997393,-0.00201869,0.0790734,0.617311,22.0394,0.15856,5.0495,-7.69345,4.6986,-1.22265,1.66392,0.409736,0.218354,3.88907,4.9746,0,2.34375,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.99541,0.00198305,0.100388,0.00208797,19.9663,0.000151362,2.69866,-0.0116271,0.0313824,4.68371e-05,0.00145438,130.644,8.0867,0.00162688,0.00550663,0.00463867,7.11379,0.00512695,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.972954,0.0224558,0.233787,0.536272,12.6236,0.0365488,2.37185,-2.52959,1.5564,-0.00151647,0.157727,42.6755,-2.52629,0.290739,0.668235,0.00415039,6.2214,0,0,0,0,4096,-2.35296,1.67705,-0.000603542,0.156333,40.7911,-2.10576,0.276074,0.690387,0.00439453,6.11249,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_OUTPUT,0.973343,-0.000389159,0.232084,0.0877979,12.6871,0.0260637,5.24846,-0.599283,2.15839,0.000313432,0.113296,51.3694,2.62848,0.199239,0.298551,0.000390625,4.96241,0,0,0,0,2560,-0.642371,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291104,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_NORM,0.986148,-0.0128046,0.166735,0.66483,15.5595,0.206,5.31384,-7.74383,25.9037,0.0322625,1.23894,75.6921,3.56423,2.14438,3.26821,0.00117188,5.21313,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_DOWN,0.987657,-0.00150913,0.160473,0.130716,15.892,0.0368427,5.1786,-0.790429,0.867569,0.00392926,0.234735,0.119122,0.0431978,0.468659,0.618418,0,2.48439,0,0,0,0,2560,-0.754002,0.846914,0.00453277,0.229544,0.134134,0.0393304,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_NORM,0.987578,0,0.157706,0.849682,16.0431,0.194453,4.88056,-8.09773,27.5241,0.0360437,1.2338,98.9094,4.38737,2.06211,3.27273,0.0015625,5.42004,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,QKV_PROJECTION,0.996714,-0.00913608,0.0811882,1.04281,21.8101,0.150091,4.20116,-16.3674,15.2274,-0.00316617,1.85291,8.29615,0.0511243,3.97834,7.23494,0.000854492,4.48941,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.054341,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.997842,-0.00112814,0.0690903,0.575681,23.2117,0.144347,5.00921,-8.6248,8.05793,-0.721282,2.00384,0.260157,0.266013,4.01663,5.31499,0,2.46283,0,0,0,0,4096,-8.19975,8.03771,-0.70017,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994539,0.00330341,0.104661,0.00379142,19.6043,0.000214968,2.20494,-0.0128195,0.0330152,0.000188122,0.00201783,72.9872,6.44659,0.00270556,0.00861479,0.00634766,6.85867,0.00366211,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874284,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.978802,0.0157371,0.217064,1.45388,13.2682,0.0574615,1.56487,-8.40857,2.64884,-0.0126698,0.277856,259.775,-9.01499,0.409657,1.03645,0.00244141,7.44147,0,0,0,0,4096,-6.95469,2.69696,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.980172,-0.00136989,0.201275,0.389317,13.9242,0.0405615,3.72961,-1.21125,4.63937,0.000136722,0.204648,113.426,5.34723,0.335791,0.455424,0.00117188,5.35758,0,0,0,0,2560,-1.29332,5.02869,0.00140178,0.201518,159.663,6.72805,0.3172,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_NORM,0.987498,-0.00732583,0.158547,0.687306,15.9968,0.191341,5.16195,-7.99712,27.3126,0.0319778,1.21184,102.781,4.58054,2.0702,3.06778,0.0015625,5.36704,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_DOWN,0.988225,-0.000727534,0.159862,0.15334,15.9251,0.0452921,5.24728,-4.56787,1.19241,-0.00539974,0.293057,23.5129,-1.6711,0.5437,0.74083,0.00078125,4.65617,0,0,0,0,2560,-4.49512,1.20718,-0.00407564,0.283292,25.1622,-1.7372,0.513982,0.740906,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.988067,0,0.154347,0.908527,16.23,0.187251,4.72452,-9.35783,25.893,0.0279604,1.21054,84.3195,3.78287,2.09704,3.19611,0.00117188,5.35041,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0789,3.92567,2.09447,3.22059,0.00117188,5.39123,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.977376,0.0106916,0.215576,0.307394,13.328,0.0742334,4.95575,-2.99269,6.04521,-0.00193691,0.350902,40.3531,1.58638,0.603905,0.897071,0.00273437,4.9103,0,0,0,0,2560,-2.80072,5.96118,-0.00151068,0.344346,39.8199,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_NORM,0.987566,-0.0101906,0.157859,0.767738,16.0346,0.181337,4.9237,-7.26622,28.0317,0.0224174,1.15075,140.164,5.863,1.8729,2.62735,0.0015625,5.46024,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32747,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_DOWN,0.992393,-0.00482637,0.137544,3.39737,17.2312,0.166797,2.26743,-20.2702,11.9423,-0.0431804,1.27711,53.4585,-3.56663,1.84409,4.43544,0.00429688,5.25617,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6442,-3.08054,1.79043,4.41586,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_RESIDUAL,0.989277,0.00311589,0.160325,3.97747,15.9,0.255616,2.90192,-24.8532,20.1139,-0.0198945,1.68258,50.1982,-2.01001,2.47273,5.63358,0.00390625,5.04862,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_NORM,1,0,9.62281e-08,4.76837e-07,140.334,1.09769e-07,2.55471,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999996,4.29153e-06,0.00292898,0.0180001,50.6657,0.00379281,4.76451,-11.586,9.92144,-0.00211686,1.29494,10.6604,-0.00668895,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647573,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,3.27826e-06,0.00389171,0.0190634,48.1972,0.00433842,4.87355,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754356,0.0490451,0.0224832,26.1881,0.000476705,0.0856458,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000378788,0.0276904,0.0753345,31.1534,0.00187024,0.583759,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999658,-4.11868e-05,0.026149,0.0314299,31.6509,0.00143407,2.41371,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.997649,0.00200862,0.0685939,0.396781,23.2743,0.0229811,2.81704,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566496,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.92762,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,0.997288,0.000361383,0.0737194,0.00713047,22.6484,0.00111096,4.32414,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.057142,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623923,-0.0693584,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999136,0,0.0415505,0.680171,27.6285,0.0319577,2.46006,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66798,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.998836,0.00029999,0.0482444,0.172903,26.3311,0.0228285,4.06356,-6.53202,6.46975,0.000490464,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459974,0.473185,17.9305,0.429657,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.998906,-6.93798e-05,0.0467729,0.205233,26.6001,0.0226882,3.78512,-4.79273,1.76278,-0.0231258,0.483609,9.44457,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66483,-0.0240925,0.484473,9.42332,-0.981466,0.908721,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997825,0.00108093,0.105114,0.00293641,19.5668,5.89608e-05,0.170669,-0.00325436,0.0198461,1.75036e-05,0.000513482,839.45,26.0306,0.000267825,0.00074324,0.00170898,9.10673,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.292,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995696,0.00212848,0.0978526,0.0287836,20.1885,0.00202986,2.59317,-0.267642,0.243858,0.000428577,0.021302,30.8599,0.359417,0.042011,0.0903217,0.00415039,6.27587,0.000488281,0,0,0,4096,-0.275979,0.25826,0.000429972,0.0207396,33.8443,0.278018,0.0395162,0.0885893,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.996232,-0.000536025,0.0937983,0.00658968,20.5561,0.00169785,5.04369,-0.092625,0.328161,-0.000669024,0.0186678,37.5549,2.14413,0.0349996,0.0497575,0.000390625,4.85226,0,0,0,0,2560,-0.0920677,0.322237,-0.000620122,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997447,-0.0012148,0.071633,0.289714,22.8977,0.0330958,3.86792,-4.26283,2.25342,-0.0164633,0.46317,4.3241,-0.469922,0.891892,1.33619,0.000390625,3.92261,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,0.995251,0.00219649,0.0973928,0.0257044,20.2295,0.00206782,3.34693,-0.17791,0.0955284,-0.000175192,0.0211953,4.29772,-0.55214,0.0402033,0.0560377,0.0015625,3.78547,0,0,0,0,2560,-0.152206,0.100165,-0.000202035,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998568,0,0.0535941,0.589273,25.4177,0.0480077,3.35842,-6.45543,30.9034,-0.00865397,0.897296,550.075,15.6487,1.16897,2.06156,0.00078125,6.28195,0,0,0,0,2560,-6.50168,30.9656,-0.0076745,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.997635,0.000932515,0.0692332,0.488287,23.1937,0.039978,3.30271,-5.92213,5.32708,-0.00376629,0.580877,6.95682,-0.387533,1.11334,1.79274,0.000976562,4.17034,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.38978,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.998557,-0.000921607,0.0542643,0.31663,25.3097,0.0374808,3.85946,-6.01059,3.14478,-0.0858547,0.68977,5.56046,-0.552151,1.2994,2.07542,0.0012207,3.91635,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989134,0.00942272,0.188189,0.00377945,14.5081,8.7331e-05,0.189352,-0.00717955,0.0152624,1.70683e-05,0.000404141,653.43,18.5609,0.000232256,0.000667708,0.00317383,8.91989,0.0219727,0,0,0,4096,-0.00706489,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.99258,-0.00344568,0.121871,0.0771025,18.282,0.00330447,1.80021,-0.446307,0.288332,-0.000359837,0.026688,52.4615,-2.10591,0.046898,0.105187,0.00415039,6.67505,0.000732422,0,0,0,4096,-0.473205,0.319918,-0.00038206,0.0271118,57.6679,-2.03666,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994068,-0.00148779,0.108763,0.0221328,19.2704,0.00240676,3.77452,-0.249086,0.465971,0.000423342,0.021995,83.6528,3.09509,0.037877,0.0494912,0.00078125,5.16638,0,0,0,0,2560,-0.271219,0.451737,0.00044369,0.0221241,75.3309,2.54722,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.996636,-0.00256842,0.0820435,0.229211,21.7191,0.0432145,4.60436,-4.53146,1.79136,-0.00873305,0.52691,3.41686,-0.497618,1.0068,1.43071,0.00078125,3.70194,0,0,0,0,2560,-4.45931,1.79182,-0.00767978,0.526671,3.39826,-0.504574,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.997972,-0.00133568,0.0659277,0.0403271,23.6186,0.00284647,3.14851,-1.45111,0.137512,-0.00126535,0.0423285,535.669,-15.6204,0.0614176,0.0837516,0.000390625,6.16066,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620875,0.0854538,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.997951,0,0.0640758,0.741438,23.8661,0.0805205,3.78504,-16.3269,31.35,-0.0191417,1.25818,161.61,5.04209,2.01986,3.1704,0.00117188,5.60013,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03784,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.99835,-0.000399649,0.0610428,0.0359857,24.2873,0.00282396,3.30507,-0.163544,1.97931,0.00143934,0.0452036,1429.32,32.6927,0.0422526,0.0654402,0.000390625,7.1424,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462378,1403.12,32.2455,0.0444866,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.996327,0.00202358,0.0856517,0.182041,21.3453,0.0503317,5.15312,-3.80238,2.13035,-0.00736197,0.584336,1.41453,-0.219367,1.15089,1.59331,0.000390625,3.35523,0,0,0,0,2560,-3.79885,2.07174,-0.00557479,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33639,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.995043,0.00128388,0.100891,0.0141437,19.923,0.003729,5.08359,-0.964552,0.115235,-0.000924434,0.0361369,196.15,-7.40189,0.0597326,0.0813879,0.000390625,5.52477,0,0,0,0,2560,-0.971301,0.123786,-0.000942302,0.0369488,184.53,-7.07654,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.997191,0,0.0749031,0.364472,22.51,0.0761463,4.7472,-8.76423,25.1246,-0.0101602,1.01426,148.774,5.56447,1.71575,2.47279,0.00078125,5.48245,0,0,0,0,2560,-8.71126,24.8193,-0.00803727,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.997041,0.000150025,0.0770904,0.340884,22.26,0.0548859,4.36947,-5.7106,4.99174,-0.0111509,0.705651,3.32079,-0.111195,1.36908,2.07586,0.000854492,3.74919,0,0,0,0,8192,-5.62746,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72903,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.997941,-0.000899971,0.0647063,0.397739,23.7811,0.0552717,4.15749,-6.09616,3.20546,-0.252718,0.806472,2.64154,-0.477807,1.62627,2.67206,0.000244141,3.61325,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991617,0.00632423,0.131094,0.00126203,17.6484,4.65592e-05,1.17788,-0.00579906,0.00876648,9.12859e-06,0.000344206,301.854,10.7393,0.000469485,0.000946637,0.00219727,7.66965,0.0180664,0,0,0,4096,-0.00536351,0.00990802,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929501,0.00268555,7.80677,0.0170898,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994407,-0.00279039,0.105989,0.094714,19.4948,0.00800681,2.72224,-1.55919,1.31228,0.00209363,0.0757642,131.811,0.96612,0.0981409,0.275636,0.00439453,7.82196,0.000244141,0,0,0,4096,-1.57273,1.24323,0.00213393,0.0755138,132.373,0.651098,0.0960069,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.994681,-0.000274301,0.103087,0.0240157,19.7359,0.00637244,5.09639,-0.205853,0.205747,-0.00177261,0.0617243,-0.0834105,0.0140369,0.12059,0.159061,0,2.28835,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654092,0.00842298,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_NORM,0.995931,-0.00124949,0.0901663,0.261522,20.8991,0.0761451,5.2217,-4.04832,11.9693,-0.0227073,0.843173,15.8012,0.997884,1.59283,2.12497,0.000390625,4.52719,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,0.992068,0.00386286,0.127079,0.0884544,17.9185,0.00743925,3.41076,-0.734852,0.23026,-0.00072599,0.0591636,9.16788,-0.738192,0.114812,0.157223,0.000390625,4.33212,0,0,0,0,2560,-0.646397,0.218256,-0.000603635,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.99527,0,0.0973176,0.572685,20.2362,0.109743,4.62006,-8.86905,19.5674,-0.0331832,1.12833,36.7745,1.75049,2.07344,2.87199,0.00078125,4.87536,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.2191,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.99625,-0.0009799,0.086961,0.943144,21.2135,0.0804737,3.4402,-7.8511,7.16774,0.0100581,0.929943,7.65519,0.0233619,1.75949,2.78695,0.00219727,3.92548,0,0,0,0,8192,-7.84964,7.16142,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.997918,-0.00166821,0.0648566,0.37434,23.7609,0.0816293,4.80723,-7.0008,4.63116,-0.474844,1.17208,2.07149,-0.69182,2.60508,4.21298,0,3.30418,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651723,2.60581,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996467,0.00145078,0.108802,0.00182605,19.2673,4.55953e-05,0.859524,-0.00348735,0.0160398,1.2692e-05,0.000388392,788.729,21.4995,0.000427327,0.000895712,0.00244141,8.59799,0.019043,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981484,0.0149828,0.192236,0.159121,14.3233,0.0100648,2.13724,-1.25422,0.688749,-0.00178702,0.0505013,126.813,-4.17741,0.0926288,0.191423,0.00317383,7.35024,0.000244141,0,0,0,4096,-1.40394,0.685382,-0.00177823,0.0523265,157.703,-5.13468,0.0932807,0.189543,0.00317383,7.43843,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.979212,0.00227201,0.203876,0.0952215,13.8127,0.00810627,3.42037,-0.203824,0.19052,-6.89919e-05,0.0381171,0.500961,0.068369,0.0766684,0.0978373,0,3.04161,0,0,0,0,2560,-0.194082,0.285741,-5.62976e-05,0.0397608,1.11395,0.171135,0.0769528,0.101468,0.000390625,3.45981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.992591,-0.0133789,0.122241,0.554068,18.2557,0.111106,4.69338,-5.94286,10.3119,-0.0266404,0.914002,7.26201,0.382786,1.71335,2.33259,0.00078125,4.16266,0,0,0,0,2560,-5.78089,10.866,-0.0236639,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26577,0,0,0,0,2560
