backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_EXPERT_OUTPUT,0.991475,-0.029167,1.041384,3.46307,-0.352217,0.114663,1.705374,0,,,,-0.64889,6.85946,0.00449513,0.222884,434.874,14.1316,0.319496,0.451314,0.000488281,6.00749,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_GATE_OUTPUT,0.991475,0.000000,1.002853,0.603041,-0.024744,0.019988,1.706185,0,,,,-0.115205,1.21784,0.00079807,0.0395711,434.874,14.1316,0.0567237,0.0801267,0.000488281,6.00749,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_COMBINED_OUTPUT,0.976423,0.015051,1.012418,0.633416,-0.107198,0.031655,2.547355,0,,,,-0.221496,1.30755,6.45221e-05,0.0614563,98.966,4.70322,0.108342,0.145343,0.000488281,5.18415,0.000488281,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_NORM,0.991206,0.000000,0.132694,0.524495,17.542965,0.133524,5.027602,0,,,,-7.49212,15.9803,0.0174538,1.0072,42.9419,2.77242,1.5592,3.50841,0.00341797,5.13763,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_OUTPUT,0.988804,0.002402,0.149219,0.0261621,16.523535,0.004473,4.453579,0,,,,-0.405217,0.10721,4.10046e-05,0.0296583,17.0555,-1.22023,0.0548642,0.0772621,0.000488281,4.47484,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,FFN_NORM,0.987444,0.001361,0.158880,0.788983,15.978615,0.205202,5.058830,0,,,,-7.25264,8.33197,0.0107317,1.29721,3.64776,0.278447,2.42783,4.35491,0.000488281,3.47071,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_EXPERT_OUTPUT,0.988692,-0.001248,1.005931,0.266197,-0.051362,0.055438,4.736325,0,,,,-0.470913,0.555093,0.00021135,0.109305,0.548715,0.0422835,0.207673,0.277375,0,2.9375,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_SHARED_EXPERT_OUTPUT,0.991742,-0.003050,0.993411,7.53266,0.057420,0.227927,1.464147,0,,,,-1.11579,15.3098,-0.00152284,0.453561,631.755,18.7684,0.606857,0.791851,0.000488281,6.29013,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_SHARED_GATE_OUTPUT,0.991742,0.000000,0.947933,0.733566,0.464443,0.022229,1.468941,0,,,,-0.111394,1.52843,-0.000152031,0.0452807,631.755,18.7684,0.0605848,0.0790535,0.000488281,6.29013,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_COMBINED_OUTPUT,0.989323,0.002418,0.993361,0.785381,0.057858,0.060686,3.264119,0,,,,-0.552117,1.65814,5.93192e-05,0.120469,17.4513,1.23858,0.223413,0.299374,0.000488281,4.43936,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_NORM,0.993140,0.000000,0.117244,0.511892,18.618210,0.121953,4.922649,0,,,,-8.75422,17.4791,0.0176788,1.04182,49.211,2.75575,1.65238,3.6048,0.00390625,5.17873,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_OUTPUT,0.981687,0.011453,0.190508,0.0271456,14.401756,0.005840,4.766291,0,,,,-0.318316,0.146461,0.00109853,0.0301279,6.70212,-0.550679,0.0570736,0.0890225,0.000488281,4.10575,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,FFN_NORM,0.989832,-0.008145,0.143096,0.637807,16.887468,0.185428,5.223061,0,,,,-6.64715,8.06027,0.0176573,1.30277,3.15486,0.218125,2.48601,4.13152,0.000488281,3.37633,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_EXPERT_OUTPUT,0.966255,0.023577,1.022639,0.308863,-0.194449,0.033014,3.761737,0,,,,-0.220692,0.604151,-0.00110984,0.0631327,4.07457,0.466536,0.120148,0.164146,0.000488281,3.87176,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_SHARED_EXPERT_OUTPUT,0.998509,-0.032254,0.890131,29.1826,1.010926,0.729482,0.681513,0,,,,-4.78651,63.1162,0.0146144,1.54634,1351.17,33.1481,1.41145,1.85533,0.000488281,7.35272,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_SHARED_GATE_OUTPUT,0.998509,0.000000,0.879527,3.33046,1.115019,0.083274,0.685356,0,,,,-0.549881,7.25088,0.00167892,0.177646,1351.17,33.1481,0.162149,0.213143,0.000488281,7.35272,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_COMBINED_OUTPUT,0.995488,0.003021,0.902966,3.63933,0.886572,0.095404,0.949404,0,,,,-0.612372,7.85503,0.000569074,0.200054,1157.49,29.5073,0.192181,0.269727,0.000488281,6.95061,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_NORM,0.995769,0.000000,0.092119,0.72744,20.712992,0.085893,3.898214,0,,,,-9.82785,26.2616,0.0171123,0.934328,311.179,10.4497,1.36669,2.62887,0.00146484,6.28925,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_OUTPUT,0.993432,0.002337,0.118293,0.205567,18.540842,0.012568,2.896585,0,,,,-3.84167,0.465029,-0.00209971,0.102336,965.108,-25.7344,0.111882,0.152202,0.000488281,6.69622,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,FFN_NORM,0.988592,0.004841,0.152065,0.738946,16.359392,0.210118,5.190654,0,,,,-6.86011,6.59017,-0.00384684,1.39489,1.26175,0.00717459,2.75457,3.93599,0,2.98016,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_EXPERT_OUTPUT,0.985419,0.003172,1.185333,0.102975,-1.476811,0.029050,5.178360,0,,,,-0.184518,0.180995,-2.85746e-06,0.0528997,0.198889,-0.0260098,0.106058,0.142653,0,2.43502,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_SHARED_EXPERT_OUTPUT,0.991232,-0.005813,0.990348,5.75001,0.084244,0.294515,2.576954,0,,,,-2.74592,12.6376,0.00589793,0.586631,104.542,4.76142,1.02465,1.50546,0.000488281,5.2788,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_SHARED_GATE_OUTPUT,0.991232,0.000000,0.981477,0.605228,0.162398,0.031032,2.579711,0,,,,-0.290614,1.33749,0.000624205,0.0620859,104.542,4.76142,0.108444,0.15933,0.000488281,5.2788,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_COMBINED_OUTPUT,0.988032,0.003201,1.066308,0.608171,-0.557652,0.043660,3.150658,0,,,,-0.275894,1.35652,0.000621348,0.083653,33.3025,2.1034,0.153662,0.215845,0.000488281,4.75969,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_NORM,0.993165,0.000000,0.116929,1.01684,18.641563,0.135402,4.084085,0,,,,-8.86206,17.4838,0.0133602,1.15811,32.4847,1.78647,2.0609,3.87834,0.00146484,5.03897,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_OUTPUT,0.989462,0.003703,0.146973,0.112476,16.655235,0.005850,2.608901,0,,,,-0.567178,0.187426,0.000850507,0.0383729,24.2542,-1.6277,0.0697616,0.099436,0.000488281,4.64235,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,FFN_NORM,0.989435,0.000027,0.146120,0.699343,16.705835,0.209677,5.262548,0,,,,-8.30923,7.08705,0.00617947,1.44598,1.77121,-0.0278462,2.79193,4.3272,0,3.2218,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_EXPERT_OUTPUT,0.988994,0.000441,1.010654,0.273106,-0.092049,0.068175,5.006398,0,,,,-0.502452,0.523019,-0.000696545,0.134152,0.175289,0.0812155,0.268055,0.347159,0,2.57822,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_EXPERT_OUTPUT,0.994528,-0.005534,0.893676,7.4357,0.976402,0.256832,1.808392,0,,,,-2.0184,16.8591,-0.00668566,0.540846,459.712,14.7259,0.767887,1.04713,0.000488281,6.06501,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_GATE_OUTPUT,0.994528,0.000000,0.918459,0.994033,0.738807,0.034257,1.802503,0,,,,-0.265427,2.21703,-0.000879188,0.0711232,459.711,14.7259,0.10098,0.137701,0.000488281,6.06501,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_COMBINED_OUTPUT,0.990755,0.003773,0.998861,0.969559,0.009902,0.077590,3.323272,0,,,,-0.540138,2.09086,-0.00157573,0.153823,16.1901,1.23662,0.293038,0.363944,0.000488281,4.41168,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_NORM,0.993709,0.000000,0.112081,0.762131,19.009348,0.129853,4.437530,0,,,,-8.09161,18.3366,0.0141948,1.15645,35.4705,1.96533,1.98719,3.95674,0.00195312,4.97231,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_OUTPUT,0.992330,0.001379,0.123624,0.0678382,18.157967,0.005062,3.208968,0,,,,-0.205976,0.178355,0.000922595,0.0405665,0.981304,0.0296648,0.0783751,0.107996,0,2.96104,0.000488281,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,FFN_NORM,0.991096,0.001234,0.133999,0.751248,17.457983,0.195259,5.055320,0,,,,-7.69067,6.66184,0.00706642,1.46617,1.21058,-0.0608601,2.82511,4.11177,0,3.0115,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_EXPERT_OUTPUT,0.938001,0.053095,1.054208,0.151163,-0.458522,0.035161,4.897685,0,,,,-0.277155,0.281129,0.000461154,0.0644903,0.294033,0.0375186,0.126387,0.172378,0,2.71204,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_EXPERT_OUTPUT,0.995837,-0.057835,0.855463,8.32125,1.355979,0.284625,1.745648,0,,,,-2.57936,18.8765,-0.000637103,0.614333,433.938,14.0375,0.878647,1.39816,0.000488281,6.10399,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_GATE_OUTPUT,0.995837,0.000000,0.878667,1.0571,1.123512,0.036103,1.744755,0,,,,-0.322564,2.36063,-7.96737e-05,0.0768261,433.938,14.0375,0.10988,0.174849,0.000488281,6.10399,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_COMBINED_OUTPUT,0.974744,0.021093,0.954946,1.19576,0.400423,0.053269,2.343038,0,,,,-0.409567,2.64175,0.00038148,0.106164,185.776,7.47818,0.174826,0.238203,0.000488281,5.49328,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_NORM,0.993633,0.000000,0.112824,0.777128,18.951971,0.122674,4.327087,0,,,,-8.19684,20.8385,0.0153989,1.08675,69.6761,3.28076,1.8108,3.38824,0.00146484,5.25866,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_OUTPUT,0.978774,0.014859,0.205334,0.361551,13.750782,0.012122,1.732596,0,,,,-0.326232,0.454577,0.000594736,0.0585298,3.08573,0.194349,0.113541,0.169693,0.000488281,3.65767,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,FFN_NORM,0.991490,-0.012716,0.130318,0.796306,17.699938,0.186348,4.905032,0,,,,-7.1598,16.3228,0.0145642,1.42612,9.14955,0.657927,2.64323,3.88,0.000488281,4.21969,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_EXPERT_OUTPUT,0.945470,0.046020,1.095533,0.372316,-0.792513,0.034720,3.563244,0,,,,-0.255253,0.779155,0.000229334,0.0631143,11.0821,0.79823,0.11737,0.16104,0.000488281,4.26637,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_EXPERT_OUTPUT,0.997953,-0.052484,0.859592,24.1112,1.314151,0.652213,1.041774,0,,,,-6.43757,53.0571,-0.00328462,1.4076,983.789,26.0284,1.3996,2.49045,0.000488281,6.85366,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_GATE_OUTPUT,0.997953,0.000000,0.890954,3.36072,1.002893,0.090837,1.039286,0,,,,-0.879694,7.25025,-0.000448843,0.192348,983.789,26.0284,0.191256,0.34032,0.000488281,6.85366,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_COMBINED_OUTPUT,0.993588,0.004365,0.909295,3.73304,0.825906,0.102652,1.122916,0,,,,-0.938424,8.02941,-0.000219508,0.214024,965.092,25.6801,0.222827,0.32996,0.000488281,6.76749,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_NORM,0.995682,0.000000,0.092880,0.412239,20.641579,0.095496,4.885212,0,,,,-8.95555,29.5773,0.0126963,1.02695,338.094,11.2784,1.47639,2.53824,0.000976562,6.158,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_OUTPUT,0.988704,0.006979,0.152150,0.311029,16.354534,0.021262,3.074016,0,,,,-3.32575,0.870803,0.00352752,0.134462,188.582,-7.20419,0.191752,0.400587,0.00195312,5.79452,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_NORM,0.988602,0.000102,0.150856,0.639833,16.428722,0.189981,5.253407,0,,,,-6.22558,21.8343,0.0305833,1.2567,44.3309,2.58163,2.24973,3.0924,0.000488281,4.85206,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_EXPERT_OUTPUT,0.951380,0.037222,1.114493,0.361864,-0.941550,0.051448,4.136287,0,,,,-0.516504,0.653484,-0.00253524,0.0933287,4.10813,0.477589,0.172677,0.250796,0.00195312,3.49862,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_EXPERT_OUTPUT,0.995514,-0.044134,0.964333,9.82765,0.315462,0.681705,2.471585,0,,,,-19.6416,16.9787,-0.043725,1.38147,64.8848,1.64858,1.75536,4.92912,0.00488281,5.30741,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_GATE_OUTPUT,0.995514,0.000000,0.994475,3.34848,0.048118,0.232338,2.470926,0,,,,-6.59188,5.69821,-0.0146745,0.463633,64.8848,1.64858,0.589113,1.65425,0.00488281,5.30741,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_COMBINED_OUTPUT,0.995149,0.000365,1.005298,3.65336,-0.045893,0.254320,2.502750,0,,,,-7.10839,6.30387,-0.0172097,0.504558,66.2367,1.87327,0.641393,1.84795,0.00488281,5.25479,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_RESIDUAL,0.992324,0.002825,0.125232,0.495102,18.045698,0.046688,3.573747,0,,,,-4.15677,7.53522,-0.00152721,0.377303,99.928,4.72727,0.533816,1.02671,0.00341797,5.49627,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_OUTPUT,0.999948,0.000052,0.010241,0.00118566,39.793144,0.000241,4.688558,0,,,,-0.29276,0.770364,0.000124425,0.0234736,578.878,16.467,0.0236431,0.0627765,0.00195312,6.87752,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,FFN_NORM,0.999925,0.000023,0.012219,0.0385033,38.259209,0.007710,4.658931,0,,,,-10.0776,5.24178,-0.0164137,0.630567,39.6673,-1.77146,1.06498,1.69667,0.00244141,4.96785,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_EXPERT_OUTPUT,0.999913,0.000012,0.997201,0.0262094,0.024349,0.006877,5.067851,0,,,,-0.0498156,0.052298,0.000283515,0.0137694,0.0585911,-0.0128543,0.026932,0.0355283,0,2.44834,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999791,0.000122,0.997068,0.164431,0.025502,0.027162,4.367492,0,,,,-0.329503,0.288653,0.00143367,0.0543734,1.94579,-0.175908,0.103393,0.15263,0.000488281,3.28155,0,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_GATE_OUTPUT,0.999791,0.000000,0.996657,0.0161302,0.029084,0.002665,4.367492,0,,,,-0.0323299,0.0283218,0.000140667,0.00533497,1.94579,-0.175908,0.0101446,0.0149756,0.000488281,3.28155,0,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507426,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_COMBINED_OUTPUT,0.999897,-0.000106,0.997783,0.0293548,0.019278,0.007441,5.023147,0,,,,-0.0555097,0.0586356,0.000424182,0.0148914,0.187939,-0.0171625,0.0287948,0.0394411,0,2.53198,0,0,0,0,2048,-0.0277995,0.0292808,0.000212204,0.00745475,0.189017,-0.0172599,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_NORM,0.999959,0.000000,0.009036,0.0425811,40.880039,0.008951,4.741111,0,,,,-13.3068,20.2039,-0.00207069,0.990521,103.476,3.07204,1.50766,3.27619,0.00195312,5.58454,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_OUTPUT,0.999856,0.000103,0.017048,0.000693329,35.366650,0.000136,4.641276,0,,,,-0.0844356,0.13921,0.000260012,0.00800302,52.3049,2.38532,0.0135963,0.0225995,0.00146484,5.00366,0,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,FFN_NORM,0.999933,-0.000076,0.011613,0.0266329,38.701035,0.007835,5.235029,0,,,,-6.41995,4.50664,-0.00470502,0.674553,8.23086,-0.429538,1.25164,1.86511,0.00195312,4.03258,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
