backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.999771,0.000054,0.021392,0.105848,33.395016,0.012353,3.910920,0,,,,-5.85945,5.19704,-0.00403741,0.577044,6.73581,-0.385316,1.11386,1.76089,0.000976562,4.16004,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.999838,-0.000067,0.018000,0.0586061,34.894684,0.012433,4.776035,0,,,,-5.95535,2.90231,-0.0804845,0.685349,5.2657,-0.506388,1.3098,2.06807,0.000976562,3.90706,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_CONV1D_OUTPUT,0.999917,-0.000079,0.012980,0.0109375,37.734730,0.000431,1.751041,0,,,,-0.278453,1.14843,0.00314888,0.0329706,283.294,11.8569,0.0303914,0.116528,0.00488281,7.7385,0.00012207,0,0,0,8192,-0.278452,1.15017,0.00315557,0.0330337,283.925,11.8997,0.0303217,0.11695,0.00488281,7.73869,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000008,0.012922,0.000271241,37.773338,0.000006,0.562765,0,,,,-0.00679366,0.0186415,1.9065e-05,0.000461689,795.073,22.3155,0.000236576,0.000652434,0.00317383,9.2738,0.0224609,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999537,0.000388,0.030492,0.0136492,30.316414,0.000827,2.261644,0,,,,-0.478862,0.331878,-0.000416536,0.0271505,59.2551,-2.14015,0.0467749,0.111109,0.00415039,6.85808,0.000976562,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999570,-0.000034,0.029309,0.00234306,30.660126,0.000649,5.150542,0,,,,-0.270929,0.450126,0.000432767,0.0221236,74.3418,2.51861,0.0378125,0.049477,0.00078125,5.10345,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.999627,-0.000057,0.027303,0.0541708,31.275661,0.014381,5.096347,0,,,,-4.47077,1.79098,-0.00832392,0.526231,3.40829,-0.5038,1.01607,1.42359,0.00078125,3.7011,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.999764,-0.000137,0.022091,0.0148197,33.115627,0.000954,3.000758,0,,,,-1.50626,0.140157,-0.00121687,0.0433223,566.958,-16.3013,0.0622657,0.0850331,0.000390625,6.19846,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999785,0.000000,0.020727,0.183046,33.669411,0.026046,4.191250,0,,,,-16.3561,30.4256,-0.0179299,1.25655,145.556,4.5272,2.05202,3.1941,0.00117188,5.54182,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999979,-0.000193,0.007246,0.126702,42.797527,0.023639,4.577432,0,,,,-9.78772,12.2196,-2.14476,2.47127,-0.522074,0.0331754,5.94187,6.90713,0,2.43269,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,3,K_PROJECTION,0.999846,0.000133,0.017559,0.0660075,35.110111,0.016562,4.980816,0,,,,-2.96288,4.65032,-0.0332839,0.942936,1.19785,0.369059,1.92308,2.73005,0,3.07561,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,V_PROJECTION,0.999660,0.000186,0.026299,0.0736838,31.601187,0.019565,5.045810,0,,,,-2.58404,2.46006,0.0334746,0.745535,0.0602796,-0.0496501,1.42323,1.89833,0,2.35946,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,FA_GATE,0.999985,-0.000324,0.006352,0.116426,43.941113,0.028370,4.973036,0,,,,-8.75652,2.22034,-4.30558,1.23679,0.142358,0.040188,6.33356,7.11833,0,1.0226,0,0,0,0,4096,-8.7143,2.2197,-4.29164,1.23557,0.135935,0.0391769,6.31966,7.08573,0,1.02012,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,3,Q_NORM,0.999865,0.000120,0.016467,0.0914233,35.667969,0.021229,4.902403,0,,,,-8.79831,8.56346,-0.000568729,1.28851,5.72276,0.147428,2.54139,4.59308,0.0012207,3.75418,0,0,0,0,4096,-8.82614,8.54377,-0.000681565,1.28922,5.69057,0.142942,2.54423,4.5845,0.000976562,3.75607,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,3,K_NORM,0.999853,0.000011,0.017132,0.0924497,35.323833,0.023389,4.988085,0,,,,-6.07068,5.54265,-0.0535943,1.36366,1.67109,0.103613,2.73892,3.93761,0,2.93141,0,0,0,0,1024,-6.02121,5.54865,-0.0520794,1.36423,1.68534,0.106664,2.74226,3.94098,0,2.92894,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,Q_ROPE,0.999865,-0.000011,0.016467,0.0914233,35.667969,0.021229,4.901569,0,,,,-8.79831,8.5644,-0.00280683,1.2885,5.69557,0.13557,2.53988,4.58948,0.0012207,3.7595,0,0,0,0,4096,-8.82614,8.54473,-0.00299673,1.28921,5.66372,0.131162,2.54922,4.57412,0.000976562,3.7607,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,3,K_ROPE,0.999853,0.000011,0.017132,0.0924497,35.323837,0.023389,4.986011,0,,,,-6.07071,5.54222,-0.0484223,1.36386,1.64333,0.10245,2.81829,3.93761,0,2.92407,0,0,0,0,1024,-6.02125,5.54821,-0.0470696,1.36441,1.65712,0.105276,2.80656,3.94098,0,2.92725,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999747,0.000106,0.022508,0.0741619,32.953167,0.012817,4.442772,0,,,,-2.21036,2.4969,0.0242318,0.56926,0.45796,-0.0652957,1.12888,1.51777,0,2.80065,0,0,0,0,4096,-2.20419,2.47341,0.023602,0.568964,0.443811,-0.0659772,1.12984,1.50984,0,2.7904,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_CONTEXT_GATED,0.999765,-0.000018,0.022039,0.0196129,33.136333,0.000839,1.526658,0,,,,-0.66712,1.16054,0.00115567,0.0378906,274.217,6.14115,0.0495692,0.128109,0.00463867,8.15199,0,0,0,0,4096,-0.665927,1.15973,0.00116127,0.038055,269.233,6.04568,0.0503284,0.127666,0.00463867,8.1375,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999911,-0.000146,0.013394,0.00288371,37.461826,0.000620,4.783827,0,,,,-0.167318,2.01453,0.00148842,0.0461708,1409.16,32.3497,0.0442782,0.0669958,0.000390625,7.1435,0.00078125,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.999655,0.000256,0.026275,0.0629166,31.609037,0.015440,4.974322,0,,,,-3.83077,2.04686,-0.00595776,0.588039,1.44345,-0.216602,1.16222,1.58869,0.000390625,3.34596,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.999550,0.000105,0.030038,0.00474852,30.446455,0.001110,4.913183,0,,,,-0.974264,0.124882,-0.000932434,0.0369924,185.929,-7.11619,0.0619238,0.0836186,0.000390625,5.54063,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999731,0.000000,0.023214,0.0984624,32.685028,0.023599,4.946262,0,,,,-8.78448,24.7262,-0.00848621,1.01752,137.919,5.23562,1.72465,2.48613,0.00078125,5.45629,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.999722,0.000009,0.023937,0.109049,32.418537,0.017043,4.336191,0,,,,-5.71585,4.90697,-0.01075,0.71468,3.23633,-0.103295,1.38631,2.13117,0.000854492,3.74468,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.999809,-0.000086,0.019707,0.0718191,34.107647,0.016833,4.915610,0,,,,-6.13866,3.24484,-0.253509,0.817688,2.56477,-0.442095,1.64748,2.74252,0.000244141,3.59064,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_CONV1D_OUTPUT,0.999902,-0.000093,0.014013,0.0318563,37.069546,0.001013,1.043707,0,,,,-0.277913,4.73413,0.00322014,0.0722914,2268.29,36.8753,0.0610512,0.205554,0.0020752,9.06044,0,0,0,0,8192,-0.277789,4.7581,0.00320776,0.0722437,2318.31,37.3615,0.0612221,0.20525,0.00219727,9.06854,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999864,0.000039,0.017120,9.84569e-05,35.330090,0.000006,2.212389,0,,,,-0.00535772,0.00989525,1.0617e-05,0.000353353,336.058,12.3019,0.000454104,0.000924534,0.00268555,7.79382,0.0166016,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.999685,0.000179,0.025489,0.0353488,31.873075,0.001926,1.940066,0,,,,-1.55476,1.23876,0.00211292,0.0751559,130.844,0.855775,0.0954432,0.291088,0.00488281,7.77384,0,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999653,0.000032,0.026563,0.00621904,31.514603,0.001642,5.089674,0,,,,-0.20902,0.207171,-0.00175185,0.061552,-0.0698418,0.00440675,0.11999,0.15936,0,2.33251,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_NORM,0.999680,-0.000026,0.025310,0.0725039,31.933990,0.021375,5.240655,0,,,,-4.10317,11.8527,-0.0213668,0.844428,15.1284,0.954702,1.59763,2.1169,0.000390625,4.49208,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,0.999367,0.000313,0.035570,0.00717513,28.978224,0.002082,5.224783,0,,,,-0.645205,0.219336,-0.000552378,0.0585326,5.74108,-0.526782,0.112807,0.154557,0.000390625,4.15514,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999648,0.000000,0.026550,0.0945269,31.518827,0.029939,5.343208,0,,,,-8.93199,20.0681,-0.0296743,1.12745,40.6797,1.91016,2.05236,2.80925,0.00078125,4.9208,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.999722,-0.000075,0.023739,0.129015,32.490841,0.021968,4.460520,0,,,,-7.85311,7.20498,0.0117491,0.927672,7.35688,0.0504087,1.77666,2.81026,0.00219727,3.93627,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.999849,-0.000127,0.017855,0.086544,34.964657,0.022473,5.066850,0,,,,-6.90639,4.70104,-0.462271,1.17591,2.03224,-0.657908,2.61397,4.18664,0,3.28452,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_CONV1D_OUTPUT,0.999914,-0.000065,0.014472,0.0389318,36.789570,0.000944,0.968623,0,,,,-0.278431,2.68688,0.00423473,0.0655025,454.148,15.2924,0.0723723,0.227171,0.0032959,8.10636,0,0,0,0,8192,-0.278445,2.64795,0.00422187,0.0651112,444.2,15.126,0.0724817,0.226318,0.0032959,8.08584,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999947,-0.000033,0.011358,7.53524e-05,38.894234,0.000005,2.291697,0,,,,-0.00354632,0.0179168,1.33124e-05,0.000420802,873.036,22.9188,0.000447971,0.000956279,0.00244141,8.73217,0.0131836,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.999477,0.000470,0.032347,0.0339859,29.803251,0.001694,1.913085,0,,,,-1.38377,0.685838,-0.00180106,0.0523344,150.101,-4.92973,0.0942016,0.194382,0.00341797,7.43516,0,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.999432,0.000045,0.033725,0.00932848,29.440973,0.001341,4.208408,0,,,,-0.191416,0.276413,-8.02506e-05,0.0397755,0.985234,0.158576,0.0773629,0.102182,0.000390625,3.42043,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.999604,-0.000172,0.028175,0.0913749,31.002640,0.025609,5.165224,0,,,,-5.811,10.7955,-0.0238576,0.909292,8.79764,0.463983,1.70529,2.31681,0.00117188,4.2598,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_DOWN,0.999252,0.000352,0.038686,0.0339088,28.248854,0.002892,3.430661,0,,,,-0.255132,0.730125,0.00244576,0.0747021,3.34939,0.384582,0.144233,0.193903,0.000390625,3.90093,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999658,0.000000,0.026135,0.178175,31.655397,0.028344,4.353969,0,,,,-9.92688,25.521,-0.00316843,1.0845,121.761,4.69011,1.79193,2.52061,0.00078125,5.3994,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.999737,-0.000078,0.023109,0.099999,32.724277,0.020625,4.737274,0,,,,-7.60935,7.51126,0.0100481,0.889692,4.56538,-0.100834,1.75304,2.98987,0.000488281,3.94477,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.999897,-0.000160,0.014388,0.101195,36.839859,0.019362,4.622701,0,,,,-6.50013,4.41474,0.0744626,1.34313,1.93348,-0.945991,2.82728,4.37449,0,3.08266,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999883,0.000013,0.015464,0.0154225,36.213764,0.000980,2.214306,0,,,,-0.278464,1.3769,0.00283122,0.0631615,68.19,4.994,0.102966,0.277776,0.00415039,7.35469,0.00012207,0,0,0,8192,-0.278463,1.38002,0.00290636,0.0633101,68.5614,5.02258,0.102996,0.27763,0.00439453,7.34894,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999944,-0.000061,0.011559,0.00017725,38.741467,0.000007,1.472883,0,,,,-0.00386642,0.0198833,4.33092e-05,0.000639159,458.56,18.3391,0.000486167,0.00138953,0.00317383,8.43994,0.0117188,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.999647,0.000297,0.026805,0.020089,31.435659,0.001880,3.182202,0,,,,-1.48783,0.832471,-0.00147636,0.0703476,80.282,-2.52007,0.127934,0.262537,0.00244141,6.62558,0.000488281,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999505,0.000142,0.031663,0.0115767,29.989000,0.001502,4.058459,0,,,,-0.361207,0.185267,-0.00109919,0.0475822,1.52253,-0.0649907,0.090306,0.1248,0.000390625,3.55036,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.999664,-0.000159,0.025915,0.0999612,31.729034,0.024289,4.963193,0,,,,-8.32823,15.8352,-0.0110109,0.936776,33.9362,1.48733,1.69396,2.21366,0.00078125,4.77465,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.999557,0.000107,0.029859,0.0118639,30.498619,0.002744,4.895767,0,,,,-0.378183,0.327023,-0.00137403,0.0916254,0.279234,-0.0395687,0.178707,0.247969,0,2.68242,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999761,0.000000,0.021853,0.0996132,33.209824,0.024181,4.965569,0,,,,-15.2431,23.5486,-0.0185392,1.10681,93.4877,2.69172,1.90001,2.82867,0.00078125,5.24778,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.999938,-0.000176,0.011151,0.157487,39.053558,0.018982,3.957080,0,,,,-12.0243,12.8934,-0.937619,1.42015,7.43124,0.657265,3.24368,4.37797,0.00158691,3.63454,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,7,K_PROJECTION,0.999822,0.000115,0.018898,0.0734143,34.471615,0.015198,4.701700,0,,,,-3.31053,3.67619,-0.039729,0.804255,1.50742,0.00279482,1.64638,2.2399,0,2.90068,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,V_PROJECTION,0.999809,0.000013,0.019570,0.0569434,34.168297,0.016037,5.153793,0,,,,-2.75583,3.31381,-0.00742959,0.820366,0.493308,-0.033512,1.66348,2.30325,0,2.66092,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,FA_GATE,0.999952,-0.000142,0.009831,0.106837,40.147869,0.021056,4.666896,0,,,,-7.18416,1.61722,-1.90019,0.984989,0.547702,-0.319732,3.56507,4.49168,0,1.95466,0,0,0,0,4096,-7.07732,1.59721,-1.90418,0.980407,0.533856,-0.314669,3.55784,4.47073,0,1.92949,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,7,Q_NORM,0.999824,0.000128,0.018783,0.129799,34.524780,0.024330,4.582469,0,,,,-7.76387,8.03437,0.00751978,1.29574,4.39472,0.51773,2.54046,4.064,0.000488281,3.52102,0,0,0,0,4096,-7.77364,8.06711,0.0079084,1.29529,4.41302,0.520632,2.53578,4.04414,0.000732422,3.52671,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,7,K_NORM,0.999826,-0.000002,0.018649,0.118706,34.586834,0.027886,4.890247,0,,,,-5.79386,6.66243,-0.0690017,1.49362,1.47908,0.0287975,3.13016,4.16242,0,2.8919,0,0,0,0,1024,-5.80222,6.67629,-0.0691329,1.49372,1.47847,0.0272628,3.11739,4.21546,0,2.91096,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,Q_ROPE,0.999824,0.000002,0.018783,0.129799,34.524780,0.024330,4.581221,0,,,,-7.76432,7.78583,0.00898674,1.29573,4.16666,0.43167,2.55378,4.07583,0.000244141,3.47372,0,0,0,0,4096,-7.77411,7.8049,0.00948203,1.29527,4.18214,0.436582,2.54921,4.05159,0.000488281,3.47893,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,7,K_ROPE,0.999826,-0.000002,0.018649,0.118706,34.586838,0.027886,4.890862,0,,,,-5.79386,6.66243,-0.0670248,1.49371,1.48281,0.00194692,3.13016,4.16242,0,2.89643,0,0,0,0,1024,-5.80222,6.67629,-0.0673875,1.4938,1.4831,0.00169388,3.11739,4.21546,0,2.91802,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999881,-0.000055,0.015446,0.0674451,36.223866,0.010380,4.298055,0,,,,-2.68285,2.46259,-0.009855,0.671662,0.984957,-0.0960672,1.43013,1.95781,0,2.80916,0,0,0,0,4096,-2.68259,2.44621,-0.0097032,0.671942,0.978346,-0.0970782,1.43649,1.95743,0,2.80361,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999793,0.000088,0.020582,0.0452234,33.730190,0.002727,2.663359,0,,,,-1.3698,1.32862,-0.00404835,0.132805,12.348,-0.379076,0.272219,0.499957,0.00219727,4.93898,0,0,0,0,4096,-1.36773,1.3273,-0.00403638,0.13243,12.3898,-0.385383,0.271392,0.497396,0.00219727,4.94494,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999621,0.000172,0.027556,0.00706546,31.195581,0.001937,5.137069,0,,,,-0.336751,0.766396,0.00310591,0.070263,5.51072,0.381237,0.135273,0.176698,0.000390625,4.0533,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_NORM,0.999662,-0.000041,0.026003,0.0806533,31.699476,0.023298,5.216943,0,,,,-5.45378,14.0444,0.00443946,0.895599,23.9206,1.29894,1.6705,2.21593,0.00078125,4.64839,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_DOWN,0.999417,0.000244,0.034137,0.00996486,29.335545,0.002613,5.078058,0,,,,-0.655257,0.284202,0.000549129,0.0765339,2.24324,-0.248282,0.15206,0.201514,0.000390625,3.76859,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999698,0.000000,0.024592,0.126324,32.184052,0.026089,4.733286,0,,,,-9.88312,21.505,0.00986249,1.06091,68.5739,2.82702,1.80871,2.78465,0.00078125,5.14103,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.999783,-0.000085,0.020985,0.123405,33.561928,0.020301,4.394926,0,,,,-7.09958,7.85674,-0.0138885,0.964711,5.73884,0.0104253,1.85737,3.11591,0.00134277,3.90993,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
