backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,21,V_PROJECTION,0.999859,0.000003,0.016980,0.144548,35.401016,0.043885,5.011768,0,,,,-9.49796,5.36975,-0.401223,2.54652,0.453979,-0.298931,4.83838,6.09489,0,2.41669,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_FP16,3,21,Q_ROPE,0.999929,-0.000070,0.012048,0.0814316,38.382057,0.021379,5.019372,0,,,,-9.98984,11.9233,-0.164569,1.76387,12.3638,0.568154,3.03541,8.27578,0.00334821,4.08793,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_FP16,3,21,K_ROPE,0.999861,0.000068,0.016811,0.109629,35.488304,0.030589,4.876409,0,,,,-7.58052,6.34932,-0.102583,1.81234,3.22796,-0.111803,3.68379,5.76507,0,3.1057,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_FP16,3,21,ATTENTION_CONTEXT,0.999206,0.000656,0.039856,0.100397,27.990158,0.030029,5.230056,0,,,,-7.60052,1.8458,-0.0839559,0.747777,64.4909,-6.92099,0.901551,1.73168,0.0078125,5.23754,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.998792,0.000414,0.049402,0.0730485,26.125086,0.015203,4.713668,0,,,,-1.02027,3.13954,0.00765937,0.305705,12.3801,1.19535,0.584648,0.86841,0.00111607,4.12276,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_NORM,0.999395,-0.000603,0.035128,0.217357,29.087044,0.062287,5.176526,0,,,,-8.85481,8.99503,0.0206272,1.76329,1.94826,-0.201448,3.43133,5.55601,0,3.05163,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_GATE,0.999735,-0.000341,0.023326,0.124213,32.643303,0.027092,4.812391,0,,,,-24.8727,4.27303,-0.49231,1.04667,61.4167,-2.79683,2.16205,3.11884,0.000205592,5.20653,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_UP,0.999458,0.000277,0.033378,0.294476,29.530691,0.062085,4.765849,0,,,,-8.76949,8.82452,0.0234371,1.84864,0.279831,-0.0221358,3.61065,4.85664,0,2.85879,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_DOWN,0.999054,0.000404,0.043757,0.0621382,27.178986,0.018870,5.248546,0,,,,-1.4745,5.449,-0.0015278,0.428766,28.2686,2.15103,0.790367,1.04791,0.00111607,4.4219,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_NORM,0.999604,0.000000,0.028506,0.321737,30.901253,0.046915,4.098613,0,,,,-8.23005,12.9072,0.0217708,1.63762,12.7241,0.793913,3.05446,6.87561,0.00223214,4.35814,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_FP16,3,22,Q_PROJECTION,0.999860,-0.000256,0.017072,0.0962164,35.354111,0.022974,4.831924,0,,,,-6.187,6.26192,-0.00427526,1.34086,3.37204,-0.640542,2.62856,5.03696,0,3.14345,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_FP16,3,22,K_PROJECTION,0.999839,0.000021,0.017937,0.112749,34.924786,0.034279,4.758627,0,,,,-6.65537,5.62644,-0.315136,1.88371,1.32887,-0.0905287,3.91111,5.34106,0,2.9448,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_FP16,3,22,V_PROJECTION,0.999848,-0.000009,0.017438,0.104797,35.169983,0.043894,5.351181,0,,,,-8.18182,5.46944,0.123485,2.51451,0.243904,-0.494762,5.02869,5.66308,0,2.24395,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_FP16,3,22,Q_ROPE,0.999860,-0.000012,0.017072,0.0962321,35.354107,0.022974,4.846452,0,,,,-6.18705,6.26191,-0.00913208,1.34084,3.34276,-0.585098,2.60095,5.037,0,3.14572,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_FP16,3,22,K_ROPE,0.999839,0.000021,0.017937,0.11293,34.924782,0.034279,4.818551,0,,,,-6.65527,5.62769,-0.295397,1.88691,1.3069,-0.11668,3.9114,5.34106,0,3.01186,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_FP16,3,22,ATTENTION_CONTEXT,0.998761,0.001078,0.049760,0.0608871,26.062374,0.021848,5.482629,0,,,,-1.55137,1.41105,-0.0132559,0.438162,0.353177,-0.240012,0.862884,1.17122,0,2.53701,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.998527,0.000234,0.054257,0.0255359,25.310875,0.006988,5.099814,0,,,,-0.415471,0.572793,-0.00398364,0.128622,1.11445,0.274734,0.25679,0.367902,0,2.8008,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_NORM,0.999310,-0.000783,0.037487,0.168336,28.522371,0.048894,5.193578,0,,,,-5.16722,5.55776,-0.00160745,1.2967,1.35312,-0.127351,2.51922,3.96666,0,2.80837,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_GATE,0.999688,-0.000378,0.025131,0.112442,31.995922,0.026338,4.916818,0,,,,-12.9222,8.00731,-0.224448,1.02042,10.2469,-0.32709,1.97159,3.26386,0.00143914,4.51421,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_UP,0.999411,0.000277,0.034855,0.187532,29.154593,0.044411,4.938473,0,,,,-4.58072,5.77363,0.000204579,1.26553,0.138443,0.102491,2.48543,3.36205,0,2.78083,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_DOWN,0.999520,-0.000109,0.031319,0.0781988,30.083824,0.022144,5.154138,0,,,,-1.92433,8.24637,-0.00244219,0.703433,21.9442,2.17436,1.22233,1.89927,0.00111607,4.36667,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_NORM,0.999528,0.000000,0.030995,0.299688,30.174103,0.056205,4.523257,0,,,,-9.09651,13.8717,0.0128637,1.80512,8.69418,0.711774,3.4137,6.7237,0.00223214,4.04757,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_FP16,3,23,Q_PROJECTION,0.999898,-0.000371,0.014514,0.147536,36.764511,0.022997,4.164745,0,,,,-11.4307,10.5621,0.0210845,1.57997,8.71383,-0.138839,2.79971,5.44538,0.00223214,3.9385,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_FP16,3,23,K_PROJECTION,0.999929,-0.000031,0.011915,0.103167,38.478355,0.028672,4.584286,0,,,,-10.5431,6.75792,-0.186179,2.3987,4.50275,-1.32022,4.34226,7.11297,0,3.30702,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_FP16,3,23,V_PROJECTION,0.999724,0.000205,0.023562,0.127454,32.555759,0.047287,5.143140,0,,,,-5.20561,5.4083,0.0122125,2.00963,0.137051,0.26531,3.95926,5.05605,0,2.17746,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_FP16,3,23,Q_ROPE,0.999898,-0.000175,0.014514,0.144877,36.764523,0.022997,4.169991,0,,,,-8.71408,10.562,0.103061,1.57674,6.6002,0.381284,2.96179,5.44545,0.00111607,3.78171,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_FP16,3,23,K_ROPE,0.999929,-0.000031,0.011915,0.103895,38.478348,0.028672,4.624475,0,,,,-10.5433,6.75794,-0.195749,2.39794,4.49111,-1.28987,4.34265,7.1137,0,3.30651,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.999347,0.000582,0.036534,0.126439,28.746117,0.030468,4.917787,0,,,,-5.20352,4.88884,0.0409683,0.82791,4.94016,0.411496,1.6085,2.73244,0.00111607,3.55003,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.999464,-0.000117,0.032800,0.176706,29.682613,0.014169,3.130212,0,,,,-2.89451,2.58383,0.00421524,0.430866,7.57337,-0.463964,0.815776,1.59655,0.00111607,3.65452,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_NORM,0.999296,0.000168,0.037773,0.326143,28.456421,0.088812,5.097157,0,,,,-8.97615,12.0639,-0.0270752,2.3391,1.86195,0.124035,4.6868,6.7806,0,3.15442,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_GATE,0.999808,-0.000512,0.019998,0.113849,33.980385,0.030707,5.121160,0,,,,-6.59566,11.7016,-0.558242,1.42347,17.4553,2.36124,2.71868,4.24141,0.0051398,3.86636,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_UP,0.999529,0.000279,0.031017,0.229213,30.167864,0.061342,5.110799,0,,,,-8.82232,7.73574,0.0275991,1.96754,-0.109293,-0.0220345,3.77311,4.80544,0,2.68386,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_DOWN,0.999799,-0.000270,0.020329,0.331635,33.837620,0.032158,3.501792,0,,,,-34.6673,11.4626,0.000766127,1.58682,258.714,-10.7931,1.66789,5.06654,0.00334821,6.22667,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.999404,0.000395,0.035245,0.330341,29.057968,0.062054,4.564361,0,,,,-7.17478,17.0015,0.0519717,1.74629,21.5787,2.26762,2.81723,4.8566,0.00446429,4.29635,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478523,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652733,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_FP16,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355074,45.980946,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810094,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_FP16,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581801,78.478767,0.000922,4.181211,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641159,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_FP16,4,0,ATTENTION_CONTEXT,0.999940,0.000060,0.010932,0.0012568,39.225838,0.000184,4.054574,0,,,,-0.0601274,0.123398,0.000928419,0.0167836,9.65719,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007254,0.000263678,42.788719,0.000067,5.001777,0,,,,-0.0856872,0.196033,0.000104251,0.00924765,230.974,9.7427,0.0117649,0.0184639,0.00223214,5.74558,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_NORM,0.999989,-0.000016,0.004601,0.017532,46.743530,0.004918,5.128695,0,,,,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_GATE,0.999986,0.000004,0.005375,0.0173646,45.392632,0.003648,4.725576,0,,,,-2.98186,2.06363,-0.0517775,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_UP,0.999978,0.000007,0.006605,0.0184128,43.603138,0.003303,4.535214,0,,,,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_DOWN,0.999971,0.000007,0.007601,0.00594556,42.382977,0.001724,5.165193,0,,,,-1.24733,1.19256,0.00646269,0.22694,4.9829,0.686348,0.465403,0.833429,0,3.41851,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999951,0.000000,0.009940,0.0332092,40.052311,0.007263,4.761838,0,,,,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914057,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_FP16,4,1,Q_PROJECTION,0.999990,-0.000039,0.004451,0.0350821,47.030571,0.006374,4.485935,0,,,,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000010,0.000397,0.0215826,68.015450,0.007354,5.169906,0,,,,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,0.000015,0.005453,0.00687727,45.267281,0.001907,4.878202,0,,,,-2.65593,0.653678,-0.00722711,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_FP16,4,1,Q_ROPE,0.999990,-0.000005,0.004451,0.0350764,47.030571,0.006374,4.493463,0,,,,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1.000000,-0.000010,0.000397,0.0215816,68.015152,0.007355,5.195509,0,,,,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,0.000025,0.007096,0.0126687,42.980007,0.001745,3.976713,0,,,,-2.68567,0.58152,-0.0166116,0.245521,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999931,0.000045,0.011790,0.00531799,38.569481,0.001308,4.917318,0,,,,-0.788057,1.33305,0.00323657,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-0.000011,0.010846,0.0414739,39.294922,0.011300,5.090652,0,,,,-2.99285,6.02284,0.00112888,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-0.000018,0.009066,0.0446091,40.851501,0.006868,4.302325,0,,,,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_UP,0.999925,0.000034,0.012267,0.0256322,38.225094,0.007211,5.186459,0,,,,-2.14209,2.59825,-0.00288498,0.588424,0.190502,-0.000551603,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_DOWN,0.999856,0.000070,0.017141,0.0107946,35.319389,0.002148,4.659540,0,,,,-0.397629,0.891901,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999931,0.000000,0.011734,0.0639966,38.610737,0.012970,4.672003,0,,,,-3.47397,3.88335,0.00169011,1.10537,0.21596,0.112196,2.16818,2.89732,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.999980,-0.000049,0.006401,0.0427058,43.874683,0.008012,4.529708,0,,,,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000019,0.000890,0.0337219,61.007999,0.010594,4.923917,0,,,,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_FP16,4,2,V_PROJECTION,0.999958,0.000042,0.009184,0.0101156,40.739307,0.002888,4.856828,0,,,,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.09787,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_FP16,4,2,Q_ROPE,0.999980,-0.000022,0.006401,0.0436078,43.874699,0.008012,4.489765,0,,,,-4.8991,5.57027,-0.0405507,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_FP16,4,2,K_ROPE,1.000000,-0.000019,0.000890,0.0337296,61.008018,0.010594,4.943786,0,,,,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_FP16,4,2,ATTENTION_CONTEXT,0.999930,0.000070,0.012054,0.0118118,38.377731,0.002287,4.505475,0,,,,-0.903706,1.04256,-0.00812895,0.189107,4.51655,0.187688,0.417495,0.655467,0,3.86025,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999929,0.000001,0.012675,0.0129417,37.941208,0.001312,3.617292,0,,,,-1.49843,0.299304,-0.000952916,0.10309,48.8297,-3.41736,0.177519,0.247598,0.00111607,4.71704,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_NORM,0.999932,-0.000003,0.011694,0.0296653,38.640503,0.007098,4.893672,0,,,,-2.00147,2.43282,0.00027581,0.606641,0.362207,0.0832615,1.17337,1.58174,0,2.51452,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999945,-0.000013,0.010553,0.0454657,39.532322,0.009839,4.804598,0,,,,-9.37612,2.81951,-0.456136,0.813999,3.2345,-0.295438,1.82149,2.43731,0.000205592,3.93442,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999922,0.000023,0.012519,0.113663,38.048855,0.028517,5.019871,0,,,,-9.11864,10.7797,0.00964475,2.27671,0.319712,0.0573443,4.50659,6.14714,0,2.87166,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999813,0.000109,0.019631,0.0129114,34.141357,0.003822,5.229439,0,,,,-0.75265,0.564055,0.00474713,0.193935,0.306681,-0.114309,0.395247,0.492494,0,2.60729,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999889,0.000000,0.014960,0.0736763,36.501293,0.017102,4.839422,0,,,,-8.37147,6.6157,0.00632305,1.14161,4.76096,-0.248429,2.259,3.24088,0.00111607,3.69455,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
