backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.986151,0.0135888,0.224635,0.00632669,12.9705,0.00017354,0.195077,-0.00822748,0.0192314,2.37739e-05,0.000644359,457.588,16.1078,0.000342972,0.00170993,0.00390625,8.97937,0.0141602,0,0,0,2048,-0.00810371,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.99298,-0.0068298,0.118443,0.161965,18.5298,0.00803888,1.20863,-1.9715,1.19003,-0.00144026,0.0669564,417.618,-9.98386,0.0807566,0.20788,0.00244141,8.33366,0.000488281,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.97142,0.0215607,0.240665,0.0261895,12.3717,0.00676554,5.01624,-0.468982,0.0731442,-0.00105873,0.0284047,70.5935,-4.34705,0.0491877,0.0628916,0.000976562,4.93286,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616366,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_NORM,0.990208,-0.0187881,0.140263,0.497345,17.0611,0.139539,5.13139,-13.4943,3.40585,-0.050631,0.99736,31.912,-2.49028,1.72508,2.63907,0.000976562,4.52511,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993312,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54317,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_DOWN,0.98806,0.00214821,0.154842,0.0361303,16.2022,0.00341861,3.53129,-0.0690641,0.212648,0.000891466,0.0221371,7.83306,0.718458,0.0424973,0.0558963,0.000976562,3.95542,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.987206,0,0.160057,0.947834,15.9145,0.220326,4.85987,-19.8412,5.91392,-0.0526489,1.3771,42.3613,-3.15627,2.36156,3.90888,0.000976562,4.71194,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.98782,-0.000614107,0.157407,2.8095,16.0595,0.171861,2.5534,-8.25581,7.27853,0.00233499,1.10449,6.72729,-0.318368,2.2378,4.17986,0.00130208,4.01665,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03565,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.997494,-0.00967425,0.0709749,2.18644,22.9779,0.125872,2.48387,-7.25424,4.96357,-0.550348,1.69186,1.10057,-0.96612,3.98648,5.56632,0,3.08045,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999085,-0.00159073,0.0533337,0.00207077,25.46,0.000101365,0.85707,-0.00684602,0.0679087,7.67295e-05,0.00183667,933.078,27.144,0.000689712,0.0026747,0.00244141,10.4342,0.0229492,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727822,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.993734,0.00535095,0.112191,0.105512,19.0008,0.00840636,2.41464,-2.52148,0.452047,-0.00158342,0.0751707,618.349,-18.3487,0.104901,0.228183,0.000976562,8.29398,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.987852,0.00588232,0.155435,0.0156713,16.169,0.00397046,4.99497,-0.204684,0.0855382,0.000667396,0.0253104,4.71713,-0.67856,0.0487853,0.0703919,0.000976562,3.77089,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.984604,0.00324786,0.175376,0.660209,15.1206,0.19292,5.20251,-13.5583,3.50642,-0.0208356,1.09853,22.8068,-2.07697,1.96714,2.9947,0.000976562,4.36112,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,0.985518,-0.000914276,0.173309,0.0272229,15.2236,0.00677608,4.95297,-0.115517,0.734878,0.00150133,0.0399038,109.814,5.99593,0.0652961,0.0834538,0.000976562,5.18234,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.98409,0,0.178617,1.13948,14.9615,0.23954,4.72529,-11.1818,5.19673,0.00254699,1.3444,6.38058,-0.943985,2.43319,3.83565,0.000976562,3.84625,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.976361,0.00772923,0.21677,0.0202863,13.28,0.00422907,4.72616,-0.0872927,0.119705,-0.00126218,0.019328,1.87295,0.207773,0.0377779,0.0497707,0.000976562,3.31838,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.982686,-0.00632453,0.186031,0.887618,14.6083,0.216704,4.93858,-6.10869,4.89409,-0.0232392,1.16393,1.45533,-0.412415,2.29871,3.17948,0,3.13003,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,0.981533,0.00115323,0.191489,0.0532105,14.3571,0.00642049,3.90726,-0.169083,0.107823,1.4848e-05,0.0326212,0.911334,-0.0622858,0.0651617,0.0908592,0,3.06259,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.984205,0,0.177958,1.10633,14.9936,0.255712,4.85813,-10.4763,6.09923,-0.0230614,1.44011,4.19658,-0.558302,2.70837,4.33731,0.000976562,3.59024,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.993761,-0.00955576,0.112303,1.83939,18.9921,0.169233,3.40377,-9.54822,14.0751,-0.0113897,1.5173,8.0148,0.343472,3.09439,5.52295,0.00113932,4.43172,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.997348,-0.00358677,0.0744083,0.932712,22.5676,0.13116,4.11804,-7.68109,3.44979,-0.549279,1.69869,1.35751,-1.06545,4.06859,5.8234,0,3.15282,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.997793,-0.000445604,0.0821445,0.00672589,21.7084,0.000266981,0.902424,-0.0670797,0.0719261,1.8136e-05,0.00308572,332.744,5.69877,0.00245931,0.00469058,0.00439453,10.5339,0.0112305,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.958416,0.0393771,0.289661,0.24386,10.7622,0.0134516,1.77787,-0.56906,0.388622,-0.000433146,0.0468119,28.3291,-1.32064,0.0868608,0.198682,0.00341797,6.06677,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.968197,-0.00978023,0.269473,0.0547917,11.3897,0.00548541,3.60212,-0.15355,0.0763795,-0.00111631,0.0217177,2.53464,-0.230924,0.0410738,0.0612531,0.000976562,3.50239,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.985402,-0.0172055,0.170782,0.721534,15.3512,0.192307,5.06063,-8.82436,4.269,-0.0407115,1.12412,4.26123,-0.577393,2.08501,3.20009,0.000976562,3.65816,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.978558,0.00684363,0.210018,0.0228835,13.5549,0.00644184,5.15146,-0.110586,0.0915064,0.000615077,0.0312678,0.147797,-0.0220299,0.0639304,0.0801166,0,2.53526,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.982035,0,0.189616,1.0776,14.4425,0.258596,4.89765,-12.3248,5.72758,-0.0326376,1.36429,8.54089,-1.06488,2.46791,4.05703,0.00195312,3.95595,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.991206,-0.00917107,0.132563,1.4815,17.5515,0.175599,3.81694,-12.1497,7.9759,0.00203709,1.30254,7.81642,-0.223199,2.72241,4.67409,0.000813802,4.42512,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.994564,-0.00335789,0.104164,1.41246,19.6456,0.138288,3.55188,-7.25075,5.9383,-0.184342,1.30378,3.38465,-1.1344,2.71458,4.61362,0,3.55852,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.995797,-0.00123328,0.0935083,0.00538387,20.583,0.000187601,0.783501,-0.00655973,0.0527457,3.25122e-05,0.00195971,509.74,20.4782,0.00152413,0.00424598,0.00146484,10.1878,0.0180664,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.943271,0.0525264,0.333666,0.369019,9.53376,0.0161801,1.50677,-0.458695,0.436984,0.00123873,0.0441206,26.7417,-0.341068,0.0870728,0.174116,0.00390625,5.77981,0.000976562,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.945517,-0.00224626,0.325668,0.0317004,9.74449,0.00521522,4.37191,-0.0566787,0.0434238,0.000378374,0.0152631,0.431709,-0.169038,0.0295636,0.0420295,0,2.54084,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.976758,-0.0312411,0.215234,0.89988,13.3418,0.230173,5.01362,-8.49769,4.37353,-0.019451,1.06529,5.03683,-0.711757,2.0531,3.14181,0.000976562,3.74408,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.959203,0.0175549,0.282772,0.0408946,10.9713,0.00695848,4.42134,-0.0784317,0.0781555,0.000258317,0.0237391,0.284349,0.0286503,0.0474754,0.0636228,0,2.46425,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.976322,0,0.217479,0.99407,13.2517,0.279688,5.1422,-11.9657,5.27127,-0.0178308,1.28427,10.3969,-1.2418,2.35223,3.84725,0.00195312,4.113,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.984544,-0.0082224,0.175136,1.44928,15.1325,0.175015,3.85527,-9.68038,12.2666,0.000674184,0.983299,19.0097,0.521466,1.86466,3.30225,0.00211589,4.76741,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.994296,-0.00975114,0.106928,1.19332,19.4181,0.149845,3.97111,-7.32815,3.61504,0.03454,1.40355,2.4272,-1.21297,3.2334,4.37656,0,3.49598,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.988822,0.00547343,0.158954,0.0030411,15.9746,9.89054e-05,0.736539,-0.00200689,0.0163279,4.09144e-05,0.000579546,392.721,16.7004,0.000593225,0.00142129,0.00390625,9.15506,0.0161133,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.967179,0.021643,0.256109,0.204804,11.8315,0.0148482,2.53543,-0.679844,0.549218,-0.00155205,0.054193,42.9067,-2.82372,0.0945229,0.24897,0.00390625,6.5944,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.963009,0.00417006,0.270471,0.0270235,11.3576,0.00691994,4.99336,-0.289471,0.0734494,0.000169602,0.0240428,20.5011,-1.80272,0.0436193,0.0611874,0.000976562,4.4378,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.977551,-0.0145416,0.211696,0.742543,13.4857,0.225301,5.25377,-12.8503,3.88402,-0.00943657,1.06215,22.8843,-2.1929,1.89139,2.82965,0.00195312,4.47508,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.944143,0.0334079,0.330398,0.0515092,9.61924,0.00954235,4.5308,-0.0852,0.0868569,0.000480852,0.0265751,0.166766,0.0316806,0.052287,0.0685028,0,2.40514,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.979603,0,0.201839,0.78528,13.8999,0.226063,5.18687,-13.4242,4.00274,-0.00540083,1.11846,28.2321,-2.70959,2.04615,3.42382,0.00195312,4.59657,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.951108,0.0284951,0.316231,0.0437106,9.99991,0.00928212,4.70051,-0.085905,0.0998606,-0.00205758,0.0258427,0.451126,0.0687474,0.0524058,0.0692043,0,2.61865,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.9715,-0.0203915,0.237466,0.894496,12.488,0.24616,5.11116,-9.61876,3.96232,-0.0354563,1.02117,9.53371,-1.14848,1.92852,2.94963,0.000976562,4.08075,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.929168,0.0423315,0.369906,0.0559877,8.63817,0.0103803,4.51028,-0.143237,0.0836718,0.000885674,0.0256785,0.858813,-0.13851,0.0518601,0.0645126,0,3.12076,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.970368,0,0.242485,0.928694,12.3063,0.312806,5.39592,-16.729,5.01602,-0.0280549,1.27771,30.3816,-2.54296,2.29518,3.57183,0.00195312,4.67717,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.983258,-0.0128901,0.183299,2.30888,14.7368,0.229845,3.47875,-10.8981,11.3753,-0.0116732,1.20794,12.7087,0.0627582,2.57805,4.33071,0.00195312,4.66091,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.991505,-0.00824654,0.13031,1.9646,17.7004,0.172725,3.40965,-5.79837,3.74122,0.133027,1.29691,2.3364,-1.38017,2.97924,3.98439,0,2.98879,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973329,0.018176,0.239052,0.00682203,12.4301,0.00035815,0.91525,-0.0348401,0.0256781,-7.61788e-05,0.00135543,288.554,-5.38591,0.000945727,0.00520208,0.00341797,10.224,0.0400391,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.879415,0.0939138,0.478066,0.553094,6.41024,0.0330704,1.84283,-0.790636,1.25679,-0.00105816,0.0638551,104.986,3.62394,0.109878,0.247681,0.00439453,7.49774,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.765965,0.11345,0.659644,0.114826,3.6138,0.0153941,4.03641,-0.0704902,0.0769947,8.75411e-05,0.0213234,0.621249,0.0175065,0.0437304,0.059105,0,2.60823,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.942973,-0.177008,0.334757,1.36991,9.5054,0.339859,4.93343,-10.0909,4.11232,-0.0163774,0.993257,11.3358,-1.16858,1.86437,2.98254,0.000976562,4.10911,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.831449,0.111525,0.566351,0.181898,4.93828,0.0157046,3.35881,-0.0729143,0.0838528,0.0015687,0.0260537,0.149363,0.0896481,0.0506305,0.0703056,0,2.38733,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.94796,0,0.322377,1.4157,9.83271,0.399882,5.14437,-14.2145,5.11182,0.00375266,1.23856,19.0961,-1.78027,2.19067,3.67651,0.00195312,4.42806,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.970692,-0.0227322,0.24051,2.08878,12.3773,0.229404,3.74156,-11.605,10.6687,-0.0128063,0.93474,24.0396,-0.461523,1.67487,3.36583,0.00292969,4.84313,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.986593,-0.0159006,0.164224,1.45781,15.6913,0.208768,4.17832,-5.90055,3.21538,0.0257668,1.27719,4.00853,-1.83301,3.21538,4.5444,0,3.46936,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.983248,0.00334483,0.191597,0.00207487,14.3522,0.000103566,1.47857,-0.00314009,0.0119605,1.7536e-05,0.000499264,260.671,13.4396,0.00042591,0.00112485,0.00439453,8.46648,0.0224609,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.893739,0.0895092,0.453301,0.331747,6.87227,0.0222019,2.37635,-0.42889,0.819924,-6.13757e-05,0.0469669,63.3609,2.71438,0.0831181,0.207261,0.00390625,6.65463,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.829642,0.0640962,0.578286,0.0718851,4.75715,0.00928617,3.98653,-0.0546707,0.0545015,-8.7483e-05,0.0157427,0.459323,-0.0259852,0.0316107,0.0416432,0,2.44063,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.942721,-0.113078,0.337831,1.60303,9.426,0.333392,4.69506,-9.85896,4.06125,0.005632,0.983024,11.4302,-1.1124,1.81396,3.04433,0.000976562,4.15763,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.871579,0.0711414,0.502925,0.0461038,5.96994,0.0116531,4.9708,-0.0922214,0.0909362,-0.000396218,0.022791,0.595405,-0.0259932,0.0466553,0.0603793,0,2.71311,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.950451,0,0.31466,1.39658,10.0432,0.380144,5.08116,-15.6013,4.99235,-0.00872771,1.207,29.7198,-2.43298,2.07304,3.69236,0.00195312,4.69756,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.968013,-0.0175621,0.251605,1.83582,11.9856,0.225896,3.91592,-13.1785,6.66045,-0.0119148,0.885916,23.8727,-1.34109,1.63289,3.13821,0.00227865,5.06558,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.993186,-0.0251735,0.117586,0.828091,18.5929,0.182722,4.8058,-5.5477,3.44166,0.41793,1.51099,2.65277,-1.53709,3.50796,4.47474,0,2.59709,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.966065,0.0271214,0.26368,0.00227398,11.5785,9.41271e-05,0.878395,-0.00331182,0.00973141,1.36387e-05,0.000325656,439.028,15.777,0.000249708,0.00111537,0.00341797,9.10386,0.0361328,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
