backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.998047,0.000801027,0.0627904,0.000717848,24.0421,3.90698e-05,1.31507,-0.00257555,0.0163533,4.55123e-05,0.000623341,337.248,15.5721,0.000600321,0.00157949,0.00390625,9.04473,0.0170898,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.991051,0.00699586,0.133731,0.0903019,17.4754,0.00775318,2.75341,-0.731939,0.635404,-0.00180244,0.0579036,42.4632,-2.492,0.10391,0.253107,0.00390625,6.49291,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.989297,0.00175482,0.146068,0.0161619,16.7089,0.00373713,4.84275,-0.280899,0.0727391,0.00017642,0.0254798,14.477,-1.4156,0.0467264,0.0682054,0.000976562,4.27311,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_NORM,0.994634,-0.00533724,0.103581,0.381009,19.6944,0.110238,5.18902,-12.851,3.84736,-0.00852791,1.06391,22.5881,-2.15486,1.91594,2.80751,0.00195312,4.51539,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_DOWN,0.990747,0.00388676,0.135731,0.0239905,17.3464,0.0039201,4.3527,-0.0813647,0.101086,0.000663194,0.028655,0.157295,0.0417246,0.0574577,0.0748764,0,2.48033,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.996029,0,0.0891117,0.373621,21.0013,0.0998069,5.07967,-13.0471,3.95647,-0.00213228,1.12,24.9245,-2.48242,2.0047,3.30702,0.00195312,4.49647,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.974006,0.0220231,0.228495,0.029881,12.8225,0.00670686,4.79627,-0.0882281,0.0919892,-0.00221405,0.0276209,0.383842,0.0217718,0.0565542,0.0766611,0,2.39834,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_NORM,0.988727,-0.0147209,0.149799,0.489321,16.4898,0.155284,5.29774,-9.20678,4.13399,-0.0350084,1.02913,8.08167,-1.00568,1.90284,3.18427,0.000976562,3.96696,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.967716,0.0210112,0.252102,0.02582,11.9685,0.00707452,5.09446,-0.173682,0.0821988,0.00106095,0.0272898,1.48147,-0.256847,0.0545729,0.0706068,0.000976562,3.36259,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.986082,0,0.166461,0.773247,15.5738,0.214735,5.10148,-16.6122,4.96302,-0.0242704,1.28238,29.1503,-2.47234,2.25259,3.71874,0.00195312,4.65096,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.992708,-0.00662613,0.120616,1.44728,18.3719,0.151245,3.55254,-10.6065,11.4912,-0.0117829,1.23943,11.8982,0.0883073,2.69545,4.52423,0.00195312,4.658,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.99603,-0.00332159,0.0895047,0.814528,20.9631,0.118638,4.14792,-5.36143,4.23302,0.147692,1.29954,2.17129,-1.32283,2.94001,3.9545,0,2.86509,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.99493,0.00110024,0.118162,0.00332509,18.5504,0.000177032,1.04302,-0.0346702,0.0341035,-9.13322e-05,0.0015809,233.148,-0.594759,0.00115898,0.00667024,0.00292969,10.2034,0.0327148,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.94483,0.0501,0.328636,0.406447,9.66569,0.0227335,1.65834,-0.878847,1.07744,-0.00104097,0.0635141,82.005,1.51071,0.109727,0.255007,0.00341797,7.29714,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.886977,0.0578522,0.46256,0.0523432,6.69664,0.0107947,4.68929,-0.0713839,0.0824241,-0.000209895,0.0213116,0.640632,-0.0734291,0.0439639,0.059396,0,2.77328,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_NORM,0.969014,-0.0820362,0.247651,1.12124,12.1232,0.251425,4.79036,-9.35357,4.00571,-0.0186102,1.00173,8.58411,-0.978051,1.84601,2.99355,0.000976562,3.98423,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.907267,0.0617464,0.425471,0.125786,7.4226,0.0117981,3.49327,-0.0919949,0.0873613,0.00160644,0.0268984,0.193851,0.0810454,0.0528625,0.0704607,0,2.47594,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.974567,0,0.225605,1.02442,12.933,0.279844,5.09126,-13.91,4.93677,0.0025356,1.24117,18.0517,-1.78009,2.17099,3.78988,0.00195312,4.361,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.987109,-0.0125424,0.161013,1.58776,15.8628,0.153578,3.57388,-11.5414,11.1038,-0.0133155,0.958227,24.1921,-0.476534,1.69565,3.42287,0.00292969,4.82648,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.994064,-0.00695491,0.109857,0.71643,19.1835,0.139654,4.6252,-5.66374,3.49027,0.0337089,1.28261,3.88678,-1.81509,3.28197,4.43459,0,3.39831,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992198,0.00186586,0.124731,0.00166603,18.0805,6.7422e-05,1.14038,-0.0029953,0.0130853,1.97964e-05,0.000533846,264.683,13.5103,0.000481272,0.00119559,0.00390625,8.52511,0.0205078,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.947283,0.0449157,0.321427,0.390258,9.85835,0.0157429,1.5259,-0.403759,0.66817,-0.000543641,0.0451352,42.2862,1.23329,0.0761467,0.189975,0.00341797,6.27159,0,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.905344,0.0419385,0.425548,0.0338739,7.42103,0.0068335,4.65382,-0.0620052,0.0526935,-5.74314e-05,0.0149745,0.494413,-0.0622213,0.0296468,0.038567,0,2.7459,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.96923,-0.0638856,0.248061,0.969319,12.1088,0.244802,4.9539,-9.34241,4.07586,0.00525236,0.986746,9.68513,-1.05635,1.78342,3.00215,0.000976562,4.0915,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.935021,0.0342087,0.358236,0.0340264,8.91661,0.0083006,4.92738,-0.0840318,0.0800284,-0.000197716,0.0228452,0.395624,-0.00180597,0.0447514,0.0602023,0,2.56742,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.973759,0,0.229024,1.14788,12.8024,0.276686,4.89424,-15.1287,5.29222,-0.00615888,1.20738,27.2122,-2.35682,2.08811,3.53622,0.00195312,4.65069,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.983018,-0.00925899,0.184841,1.29427,14.664,0.165954,3.9686,-13.2409,7.06581,-0.0122176,0.902363,25.0918,-1.33586,1.65769,3.14862,0.00211589,5.09598,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.996479,-0.0134613,0.084942,0.617847,21.4176,0.131996,4.75656,-5.63457,3.31883,0.424442,1.51116,2.63692,-1.53748,3.48244,4.39711,0,2.58853,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.981475,0.0150035,0.192486,0.00159958,14.312,6.87125e-05,0.932906,-0.00364688,0.0106612,1.51247e-05,0.000356668,428.14,15.2269,0.000261848,0.00143721,0.00292969,9.16348,0.0424805,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.950264,0.0312112,0.317923,0.151808,9.95357,0.0142883,2.89665,-0.785376,0.397572,-0.00148772,0.0455526,60.3214,-2.41438,0.079061,0.175809,0.00390625,6.62904,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.93854,0.0117238,0.34815,0.0671459,9.16468,0.00622019,3.49198,-0.0694776,0.0980023,0.000280886,0.0175783,2.45637,0.299527,0.0353739,0.0547216,0,3.30448,0.000976562,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_NORM,0.972391,-0.0338504,0.235232,0.921632,12.5701,0.231958,4.96562,-10.3613,4.34604,0.00477998,0.988066,15.3288,-1.46978,1.78596,2.93146,0.00195312,4.28852,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.930669,0.0417215,0.376961,0.0362972,8.47407,0.00827711,4.82686,-0.104961,0.0811278,0.000642346,0.0224197,0.764784,-0.0983891,0.044237,0.0570712,0,2.88715,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.97309,0,0.231927,0.946812,12.693,0.257883,5.0802,-11.6618,5.0738,0.0124647,1.11121,23.846,-2.2369,1.86472,3.55419,0.00292969,4.36029,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.733935,0.239155,0.794858,0.131242,1.99421,0.0194471,4.18858,-0.104097,0.100353,-0.000760844,0.0280475,0.917505,-0.0617956,0.0568545,0.0789992,0,2.71913,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_NORM,0.934875,-0.20094,0.360773,2.16092,8.85532,0.37187,4.42787,-9.5568,4.8649,0.00424547,1.03002,9.89017,-1.06596,1.84332,3.09115,0.00195312,3.96144,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.788509,0.146367,0.717687,0.102124,2.88129,0.017548,4.40127,-0.105232,0.12678,-0.000877753,0.0283102,0.98638,-0.044466,0.0566901,0.084842,0,2.91045,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.945956,0,0.328718,1.97151,9.66353,0.456675,4.86551,-16.1082,6.25531,-0.0202376,1.3887,21.7926,-1.98474,2.46555,4.2566,0.00195312,4.42836,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.976494,-0.0305381,0.217482,2.42954,13.2515,0.291438,3.85857,-11.3797,12.9415,0.0136351,1.34732,15.362,0.166367,2.60888,5.39134,0.00358073,4.76902,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987549,-0.0110543,0.157724,0.940941,16.042,0.258685,5.12416,-8.06855,3.26438,-0.336957,1.60331,3.95561,-1.94193,4.28512,5.99828,0,3.92193,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996559,-0.00901043,0.132987,0.00885977,17.5238,0.000367889,0.63578,-0.0337314,0.103627,-0.000116488,0.00304229,679.317,19.6262,0.00299909,0.00838338,0.00244141,11.6742,0.0297852,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.962783,0.0337761,0.286832,0.407527,10.8475,0.0177175,1.48442,-2.0501,0.906312,-0.00436563,0.0652571,502.076,-14.945,0.0754656,0.192965,0.00195312,8.70012,0.000976562,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.934711,0.0280718,0.36252,0.0518904,8.81336,0.004905,3.51689,-0.272605,0.0309538,-0.000616662,0.0135998,154.557,-7.89117,0.0210575,0.0299345,0.000976562,5.40087,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_NORM,0.949799,-0.0150878,0.315718,1.25853,10.014,0.326516,5.02537,-12.2994,5.3623,-0.0179969,1.02595,22.6844,-1.90541,1.79883,3.22859,0.00195312,4.54729,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_DOWN,0.886821,0.0629782,0.468927,0.0807947,6.5779,0.0105476,4.02236,-0.0672787,0.0653782,0.00051286,0.0217328,0.12165,-0.0320899,0.044173,0.0572655,0,2.28358,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.957393,0,0.291244,1.61729,10.7149,0.384544,4.86649,-18.8757,6.34399,-0.0179902,1.31379,43.7943,-3.23302,2.21078,3.6281,0.00195312,4.92323,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,QKV_PROJECTION,0.980208,-0.0228148,0.198899,2.48697,14.0273,0.233492,3.50938,-15.0595,11.1247,-0.00164663,1.17319,23.4772,-0.397923,2.10773,4.8257,0.00488281,5.20574,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.989205,-0.0089978,0.147555,0.934624,16.6209,0.200391,4.7792,-7.31821,2.91742,0.245673,1.29685,7.01276,-2.17312,2.63248,4.80602,0,3.57227,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993534,-0.00432897,0.129535,0.000790692,17.7522,4.07479e-05,1.51927,-0.00312251,0.00595007,2.97318e-05,0.000291404,139.628,8.36757,0.000205245,0.00122822,0.00683594,8.21395,0.0410156,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.955563,0.0379708,0.30329,0.164731,10.3628,0.0136353,2.76459,-0.381681,0.642554,0.000492002,0.0397507,61.9555,2.37588,0.0676169,0.160605,0.00439453,6.79582,0.000488281,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.945887,0.00967598,0.326583,0.0214776,9.72013,0.00581647,5.07467,-0.242914,0.0586453,-0.000406785,0.0161846,48.2547,-3.2062,0.0283338,0.0371161,0.000976562,4.75267,0.000976562,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_NORM,0.961848,-0.0159605,0.275346,1.19879,11.2024,0.290484,4.91372,-14.3966,6.05243,-0.0141007,1.04744,37.2591,-2.69519,1.8468,3.15983,0.000976562,4.78631,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.916016,0.0458322,0.403317,0.097015,7.88706,0.00955275,3.58632,-0.0778883,0.0794913,0.000299749,0.022685,0.342561,-0.0758292,0.0454744,0.058889,0,2.50617,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.965792,0,0.260934,1.51462,11.6694,0.342743,4.82158,-19.7556,7.31829,-0.016534,1.30659,54.0625,-3.59197,2.11961,4.01892,0.00195312,5.04262,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,QKV_PROJECTION,0.981931,-0.0161384,0.190738,1.72776,14.3913,0.221647,3.97093,-10.2393,15.075,0.02034,1.16859,18.5978,0.290469,2.21597,4.39274,0.00439453,5.05895,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.99402,-0.0120887,0.109417,0.830294,19.2183,0.173972,4.73788,-6.97239,4.42656,0.372678,1.52471,2.74401,-1.21766,3.15768,4.80421,0,2.95628,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.994844,-0.000824392,0.101455,0.00133351,19.8746,6.67787e-05,1.30479,-0.00394696,0.0116674,5.85719e-05,0.000650395,125.252,9.28316,0.000522435,0.00296563,0.00683594,8.46477,0.0327148,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.96986,0.0249834,0.243884,0.178512,12.2563,0.0191642,3.05643,-1.08222,0.880329,-0.00247039,0.0753511,46.0701,-1.3874,0.129113,0.333244,0.00390625,6.68117,0.000976562,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.955685,0.0141755,0.294782,0.0787605,10.61,0.0096564,3.9332,-0.191096,0.253691,-0.000401193,0.0308067,5.83842,0.42357,0.0630731,0.082384,0.00195312,3.87868,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_NORM,0.965439,-0.00975436,0.26276,1.04193,11.6088,0.301495,5.18396,-11.4844,7.15617,-0.0170847,1.14596,15.4185,-1.29003,2.15827,3.65578,0.00292969,4.33916,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_DOWN,0.947688,0.0177517,0.32038,0.183873,9.88668,0.0147878,3.26904,-0.278875,0.159717,0.000613229,0.045007,2.03134,-0.207838,0.0873252,0.128191,0.000976562,3.35163,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_NORM,0.969666,0,0.246176,1.12712,12.1751,0.287861,5.00579,-12.0095,5.35488,-0.00862666,1.16801,21.7194,-2.0607,2.0352,3.72424,0.00195312,4.3668,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.97574,-0.00607389,0.222808,0.0482039,13.0414,0.0113265,4.87096,-0.156158,0.265418,0.000841349,0.0474909,1.08688,0.104373,0.0946189,0.131583,0,3.13099,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,FFN_NORM,0.971353,0.0043869,0.240248,0.964233,12.3868,0.2892,5.23901,-7.40257,5.06441,0.00148683,1.21176,3.97445,-0.538114,2.33629,4.05572,0.000976562,3.42933,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,FFN_DOWN,0.957947,0.0134056,0.291432,0.115279,10.7093,0.0161994,4.1424,-0.348937,0.321524,0.00195198,0.0560463,2.64578,-0.0112168,0.108391,0.150412,0.000976562,3.32406,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
