backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,3,18,FFN_NORM,0.997419,-0.00846767,0.0739242,0.393327,22.6243,0.115688,5.19285,-5.09435,9.46189,0.0273389,1.58818,1.61406,0.295899,3.04869,4.4563,0,3.19136,0,0,0,0,896,-4.86985,9.39301,0.0250041,1.56475,1.60331,0.318546,3.0593,4.34199,0,3.20094,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,18,FFN_GATE,0.998977,-0.00155842,0.0456984,0.249112,26.802,0.0516344,4.73559,-5.03775,4.59119,-0.660958,0.924175,1.19015,-0.2984,2.27155,3.18841,0,2.80762,0,0,0,0,4864,-5.01787,4.54203,-0.661947,0.915691,1.20434,-0.305361,2.2503,3.15576,0,2.80491,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,18,FFN_UP,0.997746,0.00123113,0.0691201,0.296698,23.2079,0.0785576,5.09526,-4.11081,5.55472,-0.0150697,1.15271,0.293354,0.0409889,2.28006,3.03845,0,2.86689,0,0,0,0,4864,-4.10242,5.46346,-0.0150105,1.13644,0.29587,0.0347865,2.2567,3.00052,0,2.86314,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,18,FFN_DOWN,0.99679,0.000955641,0.0825648,0.0885355,21.6641,0.024894,5.13498,-0.931211,4.85134,0.00929408,0.306489,68.2545,4.362,0.525203,0.68395,0.00111607,4.85313,0,0,0,0,896,-0.948354,4.86723,0.0099598,0.301344,74.0102,4.62726,0.51386,0.660842,0.00111607,4.87973,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,19,ATTENTION_NORM,0.997449,0,0.0730836,0.780785,22.7236,0.0982635,3.8669,-6.78675,9.68896,0.0723412,1.36026,7.81356,1.18456,2.50753,5.39956,0.00111607,3.76199,0,0,0,0,896,-6.76504,9.24174,0.0715505,1.34263,7.66367,1.15601,2.48963,5.31737,0.00111607,3.75394,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,19,Q_PROJECTION,0.999715,-0.00226641,0.0247444,0.271428,32.1305,0.0602277,4.73763,-20.9803,18.4166,-0.0722167,2.44822,27.5181,-0.210542,3.66594,14.4268,0.0100446,4.92756,0,0,0,0,896,-20.8783,18.414,-0.0654668,2.43311,27.7003,-0.185022,3.66562,14.3846,0.0100446,4.92154,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,19,K_PROJECTION,0.999463,0.000252008,0.0331157,0.290526,29.5993,0.0616167,4.43844,-3.89072,8.16486,0.198964,1.85809,3.15739,1.14118,3.31639,4.83765,0,2.85863,0,0,0,0,128,-3.73875,8.11694,0.209145,1.84886,3.16872,1.14682,3.30223,4.80499,0,3.02449,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,19,V_PROJECTION,0.997724,0.00173914,0.0682764,0.148348,23.3146,0.0513465,5.19974,-1.7232,4.05748,0.0510481,0.756683,5.16761,1.04151,1.32736,1.73616,0,3.33943,0,0,0,0,128,-1.68199,3.98071,0.0490824,0.750435,4.93935,1.05449,1.30334,1.73654,0,3.27075,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,19,Q_ROPE,0.999715,-0.00199115,0.0247444,0.271431,32.1305,0.0602277,4.73471,-20.9801,18.4162,-0.168055,2.44351,27.9318,-0.164739,3.51134,14.4266,0.0100446,4.8902,0,0,0,0,896,-20.8781,18.4136,-0.160177,2.42872,28.1018,-0.140537,3.54155,14.3843,0.0100446,4.8492,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,19,K_ROPE,0.999463,0.000252008,0.0331157,0.290527,29.5993,0.0616167,4.4245,-3.90351,8.16513,0.10682,1.86565,3.31885,1.20088,3.4427,4.83669,0,2.85831,0,0,0,0,128,-3.75191,8.11721,0.119371,1.85682,3.32022,1.20285,3.44551,4.80415,0,2.94883,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,19,ATTENTION_CONTEXT,0.995171,0.00429267,0.0982259,0.121401,20.1555,0.0249444,4.67232,-1.00266,1.85491,0.00342679,0.251783,4.26654,0.275036,0.517918,0.755964,0.00111607,3.82444,0,0,0,0,896,-1.0067,1.88775,0.00336382,0.253927,4.49549,0.306403,0.511201,0.790755,0.00111607,3.82746,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,19,ATTENTION_OUTPUT,0.994523,0.000647604,0.104588,0.068129,19.6104,0.0121132,4.4663,-0.463226,0.803135,0.00245791,0.115604,3.80244,0.407966,0.228278,0.340071,0.00111607,3.60331,0,0,0,0,896,-0.438137,0.784791,0.00292465,0.115782,3.68723,0.411376,0.230199,0.348106,0.00111607,3.56794,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,19,FFN_NORM,0.997249,-0.00272566,0.0763237,0.52061,22.3468,0.141833,5.10533,-6.28071,11.9259,0.0443928,1.88646,2.0649,0.43768,3.64992,5.38388,0.00111607,3.31698,0,0,0,0,896,-5.99488,11.8624,0.0453765,1.85776,2.15824,0.456508,3.55705,5.40447,0.00111607,3.3349,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,19,FFN_GATE,0.999152,-0.00190341,0.041926,0.277272,27.5503,0.0568822,4.72614,-10.6731,3.73774,-0.808008,1.10182,2.5582,-0.252687,2.65903,3.68965,0.000205592,3.56015,0,0,0,0,4864,-10.7285,3.72507,-0.804106,1.09276,2.67337,-0.26626,2.6324,3.67266,0.000205592,3.58924,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,19,FFN_UP,0.997726,0.00142592,0.069548,0.274028,23.1543,0.0687293,5.01789,-4.00321,5.88676,-0.0212372,1.00272,0.614459,0.0388275,1.98517,2.7547,0,3.21983,0,0,0,0,4864,-3.98017,5.85527,-0.0212752,0.987999,0.615197,0.0383117,1.95907,2.69647,0,3.2222,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,19,FFN_DOWN,0.996656,0.00107014,0.0852755,0.172344,21.3835,0.0330134,4.55665,-1.38554,3.93997,0.0138207,0.395049,10.5913,1.0454,0.765231,1.076,0.00111607,4.07818,0,0,0,0,896,-1.29638,3.77584,0.0132748,0.386911,9.71144,0.975878,0.747248,1.05379,0.00111607,4.01987,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,20,ATTENTION_NORM,0.997652,0,0.0690575,1.10188,23.2158,0.127246,3.6228,-13.218,13.265,0.124906,1.85029,10.2736,0.959408,3.27754,7.51738,0.00223214,3.99335,0,0,0,0,896,-13.246,13.4572,0.124796,1.83837,10.6146,0.988607,3.29278,7.27029,0.00223214,4.01829,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,20,Q_PROJECTION,0.999292,-0.00164002,0.0388122,0.33494,28.2206,0.0708399,4.71634,-12.6223,10.1705,-0.000945787,1.84121,11.1961,-0.0807674,3.14833,9.11842,0.00111607,4.00205,0,0,0,0,896,-12.3848,10.1173,0.00395637,1.82519,10.9521,-0.0332533,3.19859,9.11102,0.00111607,3.97001,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,20,K_PROJECTION,0.999349,-5.72801e-05,0.0383569,0.206218,28.3231,0.0700131,5.01177,-6.52527,7.66222,-0.221635,1.83453,3.01028,0.224342,3.36388,5.22257,0,2.82391,0,0,0,0,128,-6.40078,7.55963,-0.205616,1.81369,3.05181,0.214043,3.25821,5.3762,0,2.82776,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,20,V_PROJECTION,0.999063,0.000285745,0.0439412,0.211461,27.1426,0.0697466,5.01081,-5.43764,5.98534,0.145142,1.59126,1.53493,0.225735,3.05848,3.58769,0,2.85834,0,0,0,0,128,-5.22618,5.95773,0.145733,1.58057,1.445,0.242816,3.06676,3.55855,0,2.83508,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,20,Q_ROPE,0.999292,-0.000228465,0.0388122,0.334932,28.2206,0.0708399,4.71685,-12.6224,10.1705,0.0120606,1.84117,11.256,-0.0949585,3.13521,9.11843,0.00111607,4.02471,0,0,0,0,896,-12.3849,10.1173,0.015656,1.82513,11.0121,-0.0478423,3.12455,9.11102,0.00111607,3.99221,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,20,K_ROPE,0.999349,-5.72801e-05,0.0383569,0.206244,28.3231,0.0700131,4.90383,-6.52525,7.66239,-0.238679,1.83239,3.0509,0.249847,3.36286,5.22264,0,2.82407,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37627,0,2.82379,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,20,ATTENTION_CONTEXT,0.997432,0.00191706,0.0719428,0.15337,22.8603,0.0390858,4.9797,-1.17769,5.65694,0.0564712,0.542646,80.0385,8.14113,0.539688,1.05782,0.0078125,5.7602,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,20,ATTENTION_OUTPUT,0.995183,0.00224864,0.0988577,0.0779416,20.0998,0.0240191,5.26565,-0.949091,1.86758,0.014561,0.244457,4.65448,0.432905,0.490374,0.698338,0.00111607,3.77799,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394737,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,20,FFN_NORM,0.997475,-0.00229216,0.0725788,0.540763,22.7838,0.140015,5.02518,-5.70258,9.86977,0.0882986,1.95119,1.11507,0.235648,3.8657,5.46883,0,3.08322,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,20,FFN_GATE,0.99912,-0.00164509,0.0419343,0.299124,27.5486,0.0582082,4.6526,-8.87355,4.08454,-0.764957,1.15709,2.33959,-0.258043,2.69528,3.87803,0.000616776,3.28703,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,20,FFN_UP,0.998103,0.00101745,0.0626567,0.361374,24.0607,0.0802465,4.8417,-7.47472,5.64729,-0.00761001,1.29318,0.374319,-0.0311903,2.57255,3.41524,0,3.11893,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,20,FFN_DOWN,0.997734,0.000368536,0.0686285,0.182688,23.2699,0.0376612,4.70037,-1.5256,9.26104,-0.000946275,0.554963,85.1027,5.07281,0.924491,1.26248,0.00111607,4.89939,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,ATTENTION_NORM,0.998023,0,0.06305,0.91636,24.0063,0.0921393,3.49184,-12.5245,10.5537,0.0842042,1.46341,13.5077,0.576492,2.81148,5.14622,0.00223214,4.29851,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,Q_PROJECTION,0.999466,-0.00144327,0.0327908,0.243814,29.685,0.0592562,4.8557,-9.34437,11.4984,-0.122238,1.80715,9.45578,0.585815,3.12919,7.77427,0.00223214,3.85356,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,K_PROJECTION,0.999437,2.91467e-05,0.0342181,0.172145,29.3149,0.0573381,5.05035,-4.83648,6.54945,-0.00587257,1.68602,1.87751,0.618159,3.1361,4.83648,0,2.76485,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,21,V_PROJECTION,0.998538,0.000899196,0.0547245,0.344065,25.2364,0.113024,5.07311,-8.28662,4.38363,-0.00981751,2.07992,0.816417,-0.345849,3.5625,4.38363,0,2.66943,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,21,Q_ROPE,0.999466,-0.000928342,0.0327908,0.243853,29.685,0.0592562,4.85625,-9.3444,11.4985,-0.0909724,1.80899,9.30328,0.581262,3.08136,7.77427,0.00223214,3.85071,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,K_ROPE,0.999437,2.91467e-05,0.0342181,0.172014,29.3149,0.0573381,5.02187,-4.83647,6.54958,-0.0331299,1.6857,1.93492,0.648512,3.13518,4.83647,0,2.79701,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,21,ATTENTION_CONTEXT,0.997446,0.00199163,0.0717481,0.218723,22.8838,0.061872,5.12405,-7.68184,2.88836,-0.0596902,0.863892,41.954,-4.80794,1.40007,2.50372,0.0078125,5.10818,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,ATTENTION_OUTPUT,0.996072,0.00137341,0.088599,0.296072,21.0514,0.0324099,3.72129,-2.05499,1.30514,-0.000241122,0.365488,1.8311,-0.340417,0.700472,1.02624,0,3.18989,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,FFN_NORM,0.997167,-0.00109518,0.0773023,0.506178,22.2361,0.134313,5.06318,-5.27642,6.29171,0.0484923,1.76291,0.2272,0.0353268,3.46865,4.71136,0,2.40507,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,21,FFN_GATE,0.998958,-0.00179088,0.047604,0.315653,26.4471,0.0635586,4.70023,-21.0232,5.44792,-0.671196,1.17345,19.5997,-1.06441,2.51231,3.61609,0.000205592,4.58501,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,21,FFN_UP,0.997775,0.00118321,0.0691301,0.561536,23.2067,0.136296,4.96795,-7.6274,11.8438,0.00598705,2.00321,0.465398,-0.00468799,3.84631,5.35411,0,3.17807,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,21,FFN_DOWN,0.996571,0.00120384,0.0869565,0.198059,21.214,0.0486276,4.92983,-2.04824,5.99121,-0.0209627,0.571874,13.2588,0.995331,1.05908,1.508,0.00111607,4.05193,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,ATTENTION_NORM,0.997866,0,0.0655923,0.871537,23.6629,0.101558,3.76539,-12.9392,10.5104,0.0318219,1.55431,11.4556,0.16469,2.9558,5.15749,0.00334821,4.05904,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,Q_PROJECTION,0.999148,-0.00128222,0.0416688,0.264366,27.6038,0.0619466,4.81252,-6.4037,6.01454,-0.00997708,1.49389,1.94495,-0.509888,3.07398,4.83385,0,2.95191,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,K_PROJECTION,0.999307,-0.000159144,0.0385323,0.198037,28.2835,0.0628859,4.95519,-6.20385,4.14318,-0.303151,1.61905,1.34982,-0.231598,3.49276,4.14318,0,2.93012,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,22,V_PROJECTION,0.999007,0.000300705,0.0446591,0.351538,27.0018,0.108653,4.88899,-6.73571,7.13534,-0.218013,2.41364,0.247838,0.142277,4.41224,6.42086,0,2.11738,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,22,Q_ROPE,0.999148,-0.000141561,0.0416688,0.264366,27.6038,0.0619466,4.81385,-6.40374,6.01452,-0.0230205,1.49375,1.913,-0.502249,3.06104,4.83386,0,3.01469,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,K_ROPE,0.999307,-0.000159144,0.0385323,0.198058,28.2835,0.0628859,5.00395,-6.21038,4.14524,-0.277287,1.62368,1.3113,-0.281262,3.49288,4.14524,0,2.88938,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,22,ATTENTION_CONTEXT,0.991547,0.00776005,0.135179,0.163717,17.3818,0.0512555,5.28042,-1.46391,1.17653,-0.00674102,0.390288,0.338866,-0.352468,0.773827,1.05737,0,2.52775,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,ATTENTION_OUTPUT,0.992306,-0.000759065,0.125335,0.0552454,18.0386,0.0170583,5.28434,-0.495363,0.858515,-0.000678714,0.137708,4.9246,0.73207,0.250481,0.384345,0.00223214,3.3469,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,FFN_NORM,0.997422,-0.00511533,0.0735596,0.407665,22.6672,0.103833,5.01367,-6.69873,4.98896,0.00672177,1.43068,0.800589,-0.114544,2.79198,3.8643,0,2.82462,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,22,FFN_GATE,0.998888,-0.00146598,0.0479248,0.248266,26.3888,0.0593211,4.94714,-7.3869,8.64404,-0.417657,1.17498,5.04343,0.296205,2.39335,3.81626,0.00102796,3.58468,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,22,FFN_UP,0.997851,0.00103617,0.0676514,0.426513,23.3945,0.100003,4.92379,-5.35805,6.43185,-0.0273166,1.4997,0.249406,0.102207,2.95199,4.01275,0,2.67581,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,22,FFN_DOWN,0.997352,0.000499189,0.0766128,0.280281,22.314,0.0602591,4.75783,-2.8043,3.48846,0.0176823,0.803221,0.80819,0.00766247,1.58169,2.18594,0,2.73666,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,ATTENTION_NORM,0.997642,0,0.0690785,0.820803,23.2131,0.133956,4.31955,-13.7064,10.8946,0.0437029,1.94937,6.06312,-0.309493,3.96972,6.29215,0.00111607,3.72452,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,Q_PROJECTION,0.999519,-0.00187653,0.0310319,0.297512,30.1638,0.0615024,4.5845,-15.052,15.1432,0.0992319,1.98014,11.7579,-0.36485,3.654,7.41434,0.00334821,3.97491,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,K_PROJECTION,0.999326,0.000192821,0.0390932,0.23801,28.158,0.0746493,4.87948,-7.57426,6.25937,-0.100722,1.93127,4.08089,-0.973268,4.19685,6.78541,0,3.11514,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,23,V_PROJECTION,0.998659,0.00066644,0.0524369,0.302087,25.6073,0.110263,5.30257,-4.53884,6.34546,0.105147,2.07965,-0.190963,0.314186,3.71881,4.53884,0,2.16127,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,23,Q_ROPE,0.999519,-0.000859261,0.0310319,0.297284,30.1638,0.0615024,4.58252,-11.1808,15.1429,0.21183,1.97128,8.96055,0.379635,3.68223,7.41424,0.00111607,4.03571,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,K_ROPE,0.999326,0.000192881,0.0390932,0.238159,28.158,0.0746493,4.94555,-7.57473,6.25938,-0.0979686,1.93141,4.08803,-0.975176,4.19617,6.7855,0,3.29519,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,23,ATTENTION_CONTEXT,0.997588,0.00173753,0.0694084,0.255997,23.1718,0.064482,4.9531,-3.62765,3.94246,0.0426372,0.925591,2.39329,0.144326,2.0729,3.08539,0,3.17221,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,ATTENTION_OUTPUT,0.998518,-0.000929415,0.0544334,0.192838,25.2827,0.0298433,4.00904,-3.00913,5.0014,0.0102025,0.546879,17.5461,0.987772,0.854575,2.63978,0.00223214,4.42641,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,FFN_NORM,0.997362,0.00115567,0.0742785,0.6846,22.5827,0.194868,5.15877,-17.8928,10.5546,0.0369258,2.65765,3.15237,-0.471527,5.14392,7.86593,0.00111607,3.44629,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,FFN_GATE,0.999188,-0.00182629,0.0416318,0.323399,27.6115,0.0726688,4.85288,-6.24164,13.0853,-0.720881,1.60828,14.0868,2.074,3.22822,5.06008,0.00472862,3.7362,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,23,FFN_UP,0.997855,0.00133336,0.0687318,0.529013,23.2568,0.150215,5.19596,-10.8234,12.5668,0.00430241,2.22661,0.36685,0.0720445,4.28582,5.5945,0,3.11213,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,23,FFN_DOWN,0.99869,-0.000835478,0.0518949,0.678295,25.6975,0.0883365,3.92119,-35.1613,11.7692,-0.0457348,1.68455,214.001,-9.64644,2.01017,4.25415,0.00334821,5.86877,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,23,FFN_RESIDUAL,0.997077,0.00161302,0.0780957,0.655528,22.1475,0.149023,4.84701,-10.377,13.4197,0.0339782,1.93325,7.25716,0.60006,3.50805,5.44764,0.00223214,3.62176,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
ROCm_Q8_0_KV_FP16,4,0,Q_PROJECTION,1,1.78814e-07,0.000589611,0.0362844,64.5887,0.00476493,3.63491,-79.8555,48.8201,-0.122371,8.08037,18.9532,-1.0852,16.7269,33.5638,0.00334821,5.4917,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,0,K_PROJECTION,1,-1.78814e-07,0.000101667,0.0176697,79.8564,0.00329684,3.68011,-130.332,121.385,3.96719,32.1835,6.38471,0.0851947,70.2293,120.772,0,4.3824,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,0,V_PROJECTION,0.999862,0.000137508,0.0166686,0.00189557,35.562,0.000401167,4.46388,-0.0459527,0.144194,-3.46962e-05,0.0240232,8.80925,1.75474,0.0443075,0.04865,0.0078125,3.52337,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,0,Q_ROPE,1,-0.000137329,0.000589607,0.0362844,64.5888,0.00476489,3.67574,-79.8224,48.271,-0.0139972,8.08128,18.9393,-1.08942,17.0965,33.5635,0.00223214,5.5745,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
