backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.941649,0.00900221,0.356306,0.181203,8.96354,0.0280235,4.28806,-0.607235,1.21301,0.00218195,0.0832235,51.7654,2.9628,0.136061,0.191296,0.00223214,4.67234,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.960062,0,0.284566,1.23888,10.9163,0.224692,4.49265,-5.28075,4.25785,-0.00688516,0.799027,4.27395,-0.140559,1.54507,2.65612,0.00111607,3.51689,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.993297,-0.033235,0.116329,0.934405,18.6862,0.157602,4.32473,-5.40491,5.43756,-0.0543981,1.36232,2.08841,-0.115407,3.21161,4.18542,0,3.2407,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999926,-0.00662971,0.0125328,0.43269,38.039,0.14847,5.11928,-40.0321,59.306,0.461281,11.8735,9.40911,1.54174,29.1693,43.6371,0,5.21678,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983796,0.0161304,0.180119,0.134857,14.8888,0.0425624,4.99005,-0.521408,0.763379,-0.00771839,0.236419,0.446247,0.298848,0.476371,0.583903,0,2.24703,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,Q_ROPE,0.993297,-0.00950068,0.116329,0.824556,18.6862,0.157602,4.48909,-5.37055,5.43824,-0.00938665,1.36337,2.1783,0.157522,3.13202,4.22137,0,3.17267,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_ROPE,0.999926,-0.00662971,0.0125328,0.432667,38.039,0.14847,5.19564,-40.0313,59.3028,0.482227,11.8727,9.40173,1.53743,29.1693,43.6414,0,5.2005,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.967829,0.0320978,0.255689,0.172969,11.8458,0.0305078,4.26544,-1.18813,0.635806,-0.00663502,0.120722,13.4043,-1.14452,0.258051,0.432241,0.00111607,4.74523,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.970278,-0.00244904,0.243447,0.0752628,12.2719,0.0129175,4.39624,-0.187236,0.324178,0.00220858,0.0528463,2.64366,0.388046,0.108602,0.158542,0.00111607,3.39201,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_NORM,0.959949,0.0103281,0.285693,0.38365,10.882,0.108796,5.161,-1.43426,2.79444,0.00625022,0.386794,3.23414,0.33416,0.741103,1.11145,0.00111607,3.5067,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_GATE,0.985669,-0.0257195,0.172604,0.66326,15.259,0.119285,4.53746,-9.86902,1.61096,-0.422729,0.566002,17.393,-1.43983,1.34953,2.0277,0.000205592,4.49352,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_UP,0.964172,0.0214968,0.271479,1.42315,11.3253,0.382901,5.11851,-7.90901,7.03106,0.00550489,1.44126,1.02472,-0.00136365,2.83477,3.97903,0,3.09393,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_DOWN,0.945679,0.018493,0.340423,0.107934,9.35961,0.0294079,5.07946,-0.399902,0.281532,-0.00328276,0.0903574,0.609555,-0.223919,0.181384,0.240156,0,2.83202,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_NORM,0.97712,0,0.212972,1.35884,13.4335,0.212586,4.18834,-10.7824,5.99284,-0.0344768,0.985726,29.5713,-2.29887,1.68112,3.50619,0.00446429,4.67728,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,Q_PROJECTION,0.997523,-0.0204024,0.0704931,0.655053,23.0371,0.136896,4.62125,-9.13879,16.3813,-0.105144,1.92553,18.377,1.88446,3.78355,7.22204,0.00334821,4.62388,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,K_PROJECTION,0.998782,-0.00125915,0.0501377,0.662542,25.9967,0.173809,4.66639,-13.8467,18.0991,0.259329,3.42187,8.70986,1.2268,6.89939,13.8467,0,3.75302,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,V_PROJECTION,0.980163,0.0186183,0.202283,0.211841,13.8808,0.0758481,5.08901,-1.159,1.8416,-0.0337086,0.381213,4.29403,0.715941,0.640886,1.10818,0,2.97016,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,Q_ROPE,0.997523,-0.0173592,0.0704931,0.654732,23.0371,0.136896,4.61687,-9.13881,16.3815,-0.0476287,1.92781,18.0462,1.80165,3.64807,7.26047,0.00334821,4.51484,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,K_ROPE,0.998782,-0.00125915,0.0501377,0.662554,25.9967,0.173809,4.75167,-13.8499,18.0967,0.299649,3.41857,8.69431,1.1959,6.90271,13.8499,0,3.5892,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.980012,0.0187693,0.198937,0.157807,14.0257,0.0325245,4.53218,-0.812167,1.64355,-0.00694154,0.159979,22.2558,1.89395,0.307592,0.62663,0.00223214,4.79402,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.981293,-0.00128067,0.192524,0.0583971,14.3103,0.0143762,4.93109,-0.309335,0.774434,-0.000828011,0.0731831,14.7986,1.1711,0.12998,0.234701,0.00111607,4.26245,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,FFN_NORM,0.972402,0.00889111,0.235103,1.38259,12.5749,0.378206,5.09907,-7.88421,18.0957,-0.02911,1.61061,19.1283,1.2668,2.86294,4.64035,0.00111607,4.38437,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,FFN_GATE,0.988625,-0.0162233,0.152209,0.650343,16.3512,0.119969,4.5715,-4.52622,2.35543,-0.486721,0.63195,1.91105,-0.580999,1.57487,2.23607,0.000411184,3.15938,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,3,FFN_UP,0.968161,0.0204639,0.254374,1.59535,11.8905,0.382832,4.95787,-7.09363,6.15719,0.0420154,1.52452,0.469618,-0.00548918,2.99732,4.09193,0,2.8442,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,3,FFN_DOWN,0.95118,0.0169815,0.314592,0.113656,10.045,0.0330464,5.17296,-0.430636,0.655784,-0.00198961,0.106298,1.66734,0.230091,0.203415,0.284759,0.00111607,3.18457,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_NORM,0.971971,0,0.237334,0.763253,12.4928,0.198593,5.00407,-4.98775,4.1803,-0.0420107,0.839444,3.37214,-0.343558,1.59682,2.7534,0,3.30749,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,Q_PROJECTION,0.999067,-0.0270957,0.0432041,0.41101,27.2895,0.0955359,4.85199,-13.8346,19.2624,0.217651,2.19607,30.6569,3.74895,3.39917,9.32726,0.00892857,4.95648,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,K_PROJECTION,0.999137,-7.05123e-05,0.0421783,0.410316,27.4982,0.124225,4.90799,-12.0784,17.7166,-0.0518747,2.92049,12.382,0.632341,5.00034,9.88955,0.0078125,4.09437,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,V_PROJECTION,0.970608,0.0285289,0.243223,0.271809,12.2799,0.102999,5.26975,-1.31619,0.977805,0.0189528,0.425508,0.175959,-0.261555,0.808514,0.977805,0,2.27675,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,Q_ROPE,0.999067,-0.0284584,0.0432041,0.411006,27.2895,0.0955359,4.84571,-12.5633,19.2621,0.22307,2.19552,30.0653,3.86974,3.5034,9.32739,0.0078125,4.93424,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,K_ROPE,0.999137,-7.05123e-05,0.0421784,0.410317,27.4982,0.124225,4.88309,-12.079,17.7164,-0.0642087,2.92025,12.4077,0.659062,5.04255,9.88951,0.0078125,3.90053,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.980909,0.018228,0.194502,0.226524,14.2215,0.0404484,4.24496,-0.885614,1.02468,0.0216091,0.203629,2.49518,-0.0288065,0.414285,0.669583,0,3.37316,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.976179,0.00473082,0.219998,0.0851076,13.1516,0.0195027,4.81525,-0.405212,0.271932,-0.00177212,0.0897455,0.915082,-0.161092,0.180382,0.243656,0,2.87456,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_NORM,0.980691,-0.00451255,0.19687,0.724707,14.1164,0.156764,4.76883,-4.04643,5.35945,-0.030947,0.798339,3.0336,0.112397,1.54449,2.12523,0.00111607,3.42632,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_GATE,0.995553,-0.0148622,0.09425,0.480268,20.5144,0.0982029,4.72124,-4.34758,2.67605,-0.723706,0.747577,1.35973,-0.492266,2.09057,2.8368,0,2.64943,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_UP,0.98232,0.0132334,0.188282,0.532398,14.5038,0.133997,5.02294,-3.23878,3.66787,0.00257236,0.713374,0.878234,0.0240266,1.3909,2.0072,0,2.99102,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_DOWN,0.971792,0.0105276,0.239133,0.156724,12.4272,0.0319647,4.68141,-0.414361,0.464207,-0.00188198,0.135173,0.122798,0.0927508,0.268998,0.35182,0,2.4003,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_NORM,0.983849,0,0.179319,0.81702,14.9275,0.169611,4.67987,-6.30028,6.54453,-0.0521736,0.939265,6.04929,-0.0786597,1.77753,2.89678,0.00223214,3.70878,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,Q_PROJECTION,0.998817,-0.014968,0.0498738,0.560255,26.0425,0.108015,4.5487,-18.9165,13.9233,-0.0459927,2.13865,26.0301,-0.439584,3.09555,12.0634,0.00892857,4.84172,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_PROJECTION,0.997011,0.0018068,0.0820192,0.462514,21.7217,0.153205,4.96954,-8.6284,7.43068,0.0417889,1.81045,4.78001,-0.364382,3.12526,4.11831,0,3.15067,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,V_PROJECTION,0.985163,0.0118478,0.181545,0.209887,14.8203,0.0749155,5.18223,-1.40251,1.80695,-0.0208798,0.430454,2.70288,0.264083,0.781186,1.33142,0,2.83325,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,Q_ROPE,0.998817,-0.0136546,0.0498738,0.560252,26.0425,0.108015,4.54199,-18.9162,13.9232,-0.034577,2.13886,25.9103,-0.477552,3.1882,12.0632,0.00892857,4.85863,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_ROPE,0.997011,0.0018068,0.0820193,0.462423,21.7217,0.153205,4.98249,-8.62872,7.43083,0.0330848,1.81063,4.77224,-0.373238,3.15662,4.11449,0,3.17348,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.991704,0.00530666,0.128687,0.168558,17.8093,0.0266078,4.09924,-0.83618,1.6842,-0.0126757,0.205916,7.61764,0.543402,0.423537,0.60117,0.00223214,4.19983,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.993986,-0.00228202,0.110111,0.0380567,19.1634,0.0108793,5.16062,-0.300347,0.373919,-0.00611014,0.0968807,0.547332,0.00827462,0.195342,0.263881,0,2.66761,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_NORM,0.988182,0.00580364,0.153492,0.507124,16.2783,0.119317,4.88163,-3.90776,5.49928,-0.0501242,0.772753,3.40592,0.169447,1.50496,1.98117,0.00111607,3.49271,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_GATE,0.998369,-0.0101867,0.059853,0.502736,24.4583,0.10363,4.73099,-6.04016,3.95458,-1.29745,1.18876,0.367366,-0.315045,3.34383,4.30375,0,2.34263,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_UP,0.989202,0.00916719,0.146892,0.677098,16.66,0.128732,4.61981,-3.51909,5.25889,0.013691,0.875444,0.781129,0.15022,1.72098,2.34468,0,3.22038,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_DOWN,0.984247,0.00495511,0.177474,0.180146,15.0173,0.0292851,4.3302,-0.623621,0.589611,0.00505106,0.164881,0.199291,-0.0521012,0.324586,0.423559,0,2.47621,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_NORM,0.98961,0,0.144155,0.617591,16.8234,0.156889,4.98816,-4.26557,3.9298,-0.0532823,1.08708,0.732151,-0.087402,2.10647,3.04286,0,2.61049,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,Q_PROJECTION,0.999271,-0.00966126,0.0384055,0.386105,28.3121,0.0834633,4.73734,-15.3496,13.0085,-0.10037,2.16,15.9139,-1.48177,3.59718,10.8127,0.00446429,4.69503,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_PROJECTION,0.998466,0.000805855,0.0559375,0.261847,25.0459,0.0941686,5.19733,-3.36904,7.2908,0.13159,1.66238,2.74133,0.909657,2.62344,4.11076,0,2.97593,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,V_PROJECTION,0.991309,0.00715673,0.131556,0.147616,17.6178,0.0537523,5.209,-1.69616,0.812184,0.00417289,0.405024,2.04292,-0.940117,0.765399,1.01947,0,2.74945,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,Q_ROPE,0.999271,-0.00796258,0.0384054,0.365198,28.3121,0.0834633,4.8126,-15.3487,13.0081,-0.0523995,2.16169,15.8587,-1.31012,3.77573,10.8123,0.00446429,4.68011,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_ROPE,0.998466,0.000805855,0.0559376,0.261817,25.0459,0.0941687,5.14058,-3.36775,7.2909,0.0793344,1.66569,2.96376,1.02116,2.6422,4.27997,0,2.91641,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.99328,0.0051856,0.128605,0.202087,17.8148,0.0239045,3.60423,-0.860083,0.749584,-0.0055915,0.174114,3.05015,-0.255031,0.336207,0.622494,0,3.21193,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.988571,0.00470877,0.162684,0.076821,15.7731,0.0116372,4.20827,-0.341994,0.317343,-4.62083e-05,0.0663404,1.7876,0.0176504,0.131659,0.183502,0,3.19276,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_NORM,0.990171,-0.00159991,0.140192,0.457896,17.0655,0.131427,5.15605,-3.42926,5.23692,-0.0317858,0.93675,1.12093,0.10489,1.83667,2.51048,0,3.095,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_GATE,0.997326,-0.00715458,0.0732877,0.371334,22.6994,0.0723221,4.65578,-5.73152,2.27638,-0.635717,0.74428,1.71155,-0.443084,1.8655,2.70589,0.000205592,3.1113,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_UP,0.99072,0.00660539,0.13636,0.375555,17.3063,0.102601,5.14119,-4.70903,5.07604,0.00473948,0.753694,1.10566,0.000834836,1.45612,2.03622,0.000411184,3.3773,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_DOWN,0.988482,0.00223821,0.152719,0.0983848,16.3221,0.0264916,5.09639,-0.658357,0.559718,0.000361038,0.175023,0.110988,0.0485843,0.350801,0.433681,0,2.52287,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_NORM,0.993397,0,0.115179,0.7581,18.7725,0.161173,4.73452,-7.12186,5.01929,-0.060969,1.40298,1.5263,-0.283175,2.68785,3.83623,0,2.97957,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,Q_PROJECTION,0.999552,-0.00615501,0.0300578,0.290173,30.4408,0.0848787,5.19865,-5.9377,24.3543,0.304495,2.79854,35.4171,5.17641,3.26892,18.1012,0.0111607,4.96692,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_PROJECTION,0.999242,0.000309408,0.0389245,0.248374,28.1955,0.0822684,5.06472,-4.26615,10.2782,0.46475,2.06132,3.26057,0.71463,3.98712,4.71686,0,3.17796,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,V_PROJECTION,0.995265,0.00397754,0.0972189,0.137977,20.245,0.0546868,5.28868,-1.27629,1.9349,-0.0753241,0.555821,0.941304,0.481956,1.04354,1.27629,0,2.32947,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,Q_ROPE,0.999552,-0.00428694,0.0300578,0.289869,30.4409,0.0848786,5.1766,-5.83872,24.3542,0.232521,2.80544,35.5828,5.20624,3.31828,18.101,0.0111607,4.96902,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_ROPE,0.999242,0.000309408,0.0389244,0.248378,28.1956,0.0822683,5.00476,-4.18286,10.2788,0.32836,2.0874,3.0982,0.813108,3.94036,4.69466,0,3.14311,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.989915,0.00932777,0.144751,0.177964,16.7875,0.0278244,4.18987,-0.943622,1.1594,-0.0238298,0.183024,5.16738,-0.0490337,0.384632,0.631757,0.00111607,3.75655,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.988838,0.00107664,0.154286,0.0736382,16.2335,0.0133572,4.50676,-0.401242,0.280261,0.0022545,0.0821095,0.858044,-0.138209,0.165025,0.223768,0,3.0299,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_NORM,0.99262,-0.00378257,0.121387,0.397369,18.3166,0.102585,5.00337,-2.93968,4.55009,-0.0148578,0.843375,0.926589,0.141424,1.64947,2.16949,0,2.99138,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
