backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.994994,-0.00112683,0.101162,0.0015107,19.8996,6.5634e-05,1.23964,-0.00342577,0.0219782,4.83311e-05,0.000653954,452.905,16.9327,0.000622306,0.00158704,0.00366211,8.13885,0.00854492,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.97752,0.0174739,0.210856,0.258633,13.5203,0.0155982,2.31743,-1.13048,0.61545,-0.0028367,0.0720802,36.1682,-1.37753,0.134657,0.288027,0.00366211,6.13368,0,0,0,0,4096,-1.23937,0.699349,-0.0032424,0.0739043,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15812,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.971675,0.00584531,0.236622,0.084979,12.5189,0.0108267,4.02638,-0.165552,0.194147,-0.000354102,0.045002,0.271452,-0.0395801,0.0899568,0.1171,0,2.71557,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303154,0.090578,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_NORM,0.985487,-0.0138122,0.170661,0.51932,15.3573,0.145097,5.16352,-6.67054,14.6182,0.0198218,0.852596,34.6972,1.78215,1.51102,2.21111,0.00078125,4.78785,0,0,0,0,2560,-6.43777,14.9484,0.0169121,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_DOWN,0.966828,0.0186589,0.258971,0.0648336,11.735,0.0157986,4.96664,-0.197817,0.248839,-0.00212692,0.0615493,0.250626,0.0127135,0.123163,0.162403,0,2.6374,0,0,0,0,2560,-0.194853,0.24318,-0.00211389,0.0609688,0.248522,0.00931389,0.122799,0.159875,0,2.64,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.988528,0,0.151932,0.949549,16.367,0.157443,4.40534,-12.7954,25.6579,0.0067145,1.04142,152.231,5.11074,1.66798,2.49065,0.00078125,5.54165,0,0,0,0,2560,-12.6283,26.6075,0.0043168,1.03627,177.695,5.93109,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.988537,-9.0003e-06,0.155547,1.02068,16.1628,0.130733,4.01294,-8.52463,10.97,-0.0119287,0.862205,11.7799,0.142003,1.59848,2.60333,0.00170898,4.54979,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129016,1.56365,2.5663,0.00183105,4.57517,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.995854,-0.00731713,0.0919893,0.53754,20.7253,0.118605,4.82456,-6.16409,3.72747,-0.00442282,1.30164,2.59299,-1.09748,2.87143,4.42899,0,3.27502,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.997689,-0.00183529,0.0679403,0.00089994,23.3575,5.28069e-05,1.95219,-0.00367457,0.0208882,6.05231e-05,0.000773268,292.035,14.7167,0.000639824,0.00170031,0.00366211,8.11284,0.0112305,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03536,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.977859,0.0198305,0.209537,0.271545,13.5748,0.0134981,2.17675,-0.577269,1.2096,-0.00137996,0.0622893,45.7384,1.48624,0.122105,0.246689,0.00268555,6.15904,0,0,0,0,4096,-0.598625,1.48115,-0.00141897,0.0644031,79.098,2.83282,0.121587,0.248947,0.00219727,6.42319,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.97438,0.00347877,0.225546,0.0723682,12.9353,0.00951889,4.07807,-0.476491,0.167286,-0.000575147,0.0418343,6.79788,-0.567921,0.0799726,0.104636,0.000390625,4.14116,0,0,0,0,2560,-0.447649,0.17021,-0.00062801,0.0421992,5.96712,-0.52653,0.0809168,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_NORM,0.986796,-0.0124159,0.163202,0.522868,15.7455,0.139062,5.09388,-10.6403,16.058,0.00159505,0.857904,56.7497,1.85302,1.50105,2.13877,0.00078125,5.03227,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_DOWN,0.971092,0.0157037,0.25,0.170898,12.0412,0.0147756,3.45246,-0.244648,0.271639,0.00114466,0.0617746,0.253544,0.0348225,0.125842,0.163238,0,2.75006,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.989441,0,0.145443,1.4838,16.7461,0.151768,3.70181,-18.4358,25.2209,0.00947359,1.04511,169.574,3.39541,1.66028,2.63473,0.00078125,5.64664,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.933222,0.0562198,0.367293,0.102065,8.69975,0.0199788,4.65093,-0.242106,0.223159,0.00116006,0.0548952,0.445065,0.0450833,0.110403,0.14502,0,2.76232,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_NORM,0.975932,-0.0427107,0.220872,1.15615,13.1172,0.185088,4.36137,-8.88049,13.9527,0.0144855,0.847065,34.2397,1.32722,1.51779,2.07207,0.0015625,4.83018,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_DOWN,0.95141,0.0245222,0.324773,0.0883486,9.76839,0.020287,4.88546,-0.198057,1.49283,0.000144094,0.0658788,101.962,4.53996,0.117564,0.154185,0.000390625,5.2732,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.985493,0,0.170625,1.51742,15.3592,0.177994,3.90666,-13.5762,29.9659,0.0162654,1.04627,273.889,8.27433,1.54632,2.6408,0.0015625,5.94696,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.98732,-0.00182748,0.163181,0.934496,15.7466,0.138653,4.24642,-9.37865,8.77879,-0.011997,0.870959,14.0706,-0.507317,1.63901,3.06412,0.00183105,4.48845,0,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.995569,-0.00824881,0.0972891,0.635478,20.2387,0.122106,4.61897,-6.63648,3.44266,0.0338102,1.28041,3.22171,-1.34953,2.9352,4.34715,0,3.58908,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.990481,0.00508797,0.140889,0.00166113,17.0225,8.42398e-05,1.8656,-0.00716638,0.0155832,2.15182e-05,0.00060981,196.559,9.47784,0.000724574,0.00200415,0.00561523,7.3617,0.00610352,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597512,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40684,0.00634766,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.967762,0.0227197,0.263821,0.273085,11.5738,0.0190412,2.74106,-1.3204,0.674866,-0.00396343,0.0754103,44.6517,-2.77554,0.133023,0.286502,0.00390625,6.08568,0.000244141,0,0,0,4096,-1.3052,0.691954,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.963619,0.004143,0.272089,0.0530963,11.3058,0.0130559,4.98132,-1.10398,0.168597,0.000958178,0.0486723,102.755,-4.54742,0.085582,0.114979,0.000390625,5.29786,0,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,FFN_NORM,0.978034,-0.0144151,0.210795,0.794499,13.5228,0.17439,4.82185,-8.53183,14.8029,0.0190047,0.834866,44.1228,1.73535,1.46337,2.20199,0.0015625,4.9586,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,FFN_DOWN,0.957404,0.0206298,0.298424,0.104017,10.5033,0.016979,4.38633,-0.216591,0.70777,0.00186087,0.0587302,7.88264,0.616615,0.113259,0.150916,0.000390625,4.18943,0,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.984871,0,0.174244,1.03075,15.1769,0.188556,4.55366,-13.6146,30.573,0.0368442,1.08484,255.781,7.82819,1.63787,2.71964,0.0015625,5.88773,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.987143,-0.00227207,0.161407,0.598664,15.8416,0.137216,4.88603,-8.99489,10.4617,0.0105992,0.858204,19.6707,1.01573,1.54887,2.79886,0.00256348,4.65413,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5034,1.03874,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.996928,-0.00978523,0.0783495,0.691986,22.1193,0.123667,4.52291,-6.45332,3.43605,-0.0710188,1.57532,0.746033,-1.1291,3.45894,4.42208,0,2.88208,0,0,0,0,4096,-6.57265,3.52005,-0.0577336,1.57734,0.768732,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.996194,0.000734389,0.0875071,0.000652589,21.1591,4.3127e-05,2.44579,-0.00272937,0.0188112,2.29491e-05,0.000486619,673.838,20.8209,0.000440615,0.00116763,0.00317383,8.5847,0.0166016,0,0,0,4096,-0.00309295,0.0189756,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.970689,0.0255053,0.244815,0.144103,12.2232,0.0142564,3.22271,-1.05296,0.747773,-0.00114211,0.0592286,44.7449,-0.767351,0.11316,0.220045,0.00292969,6.18743,0,0,0,0,4096,-0.917262,0.83144,-0.000817315,0.0582276,40.7974,-0.0420696,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.967267,0.00342107,0.257499,0.0376245,11.7845,0.00993141,5.08462,-0.262047,0.190522,-0.00106307,0.0389783,1.04779,-0.0392122,0.0749972,0.104335,0.000390625,3.37689,0,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_NORM,0.979945,-0.0126773,0.201462,0.65811,13.9162,0.165482,5.01171,-8.5327,16.1022,0.0230263,0.828956,61.0664,2.37578,1.45177,2.1564,0.0015625,5.08414,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_DOWN,0.959418,0.0205269,0.293977,0.0644318,10.6337,0.0162677,5.01938,-0.218979,0.890903,-0.000539571,0.0576866,21.9897,1.39086,0.110382,0.145464,0.000390625,4.64717,0,0,0,0,2560,-0.196506,0.849071,-0.000648775,0.0553327,21.463,1.34458,0.107068,0.141401,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.987277,0,0.159682,1.11461,15.9349,0.170704,4.29238,-13.5626,31.6483,0.0231462,1.0708,307.841,9.23069,1.54903,2.62222,0.0015625,6.03565,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.990931,-0.00365442,0.13596,0.748127,17.3317,0.122735,4.40054,-10.5421,9.1339,0.00675212,0.913231,16.8468,0.205237,1.69465,3.05086,0.00256348,4.58468,0,0,0,0,8192,-10.4999,9.21593,0.00658481,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62356,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.996517,-0.00558585,0.0838929,0.616245,21.5255,0.10973,4.51878,-6.10098,3.90599,0.109286,1.31087,2.64748,-1.15976,3.0379,4.15724,0,3.29064,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.998149,-0.00163203,0.0609452,0.00136473,24.3012,5.11239e-05,1.58469,-0.00582652,0.0279269,5.12836e-05,0.000832383,511.273,18.6156,0.00071712,0.00211048,0.00292969,8.58166,0.012207,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.976845,0.0213039,0.218693,0.219345,13.2033,0.0159536,2.73024,-1.49372,0.571941,-0.00193882,0.0745407,55.2673,-2.76335,0.140129,0.304341,0.00268555,6.52683,0.000244141,0,0,0,4096,-1.52102,0.646956,-0.00177416,0.0729279,60.8766,-2.69542,0.136583,0.279178,0.00341797,6.52698,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.974652,0.00219339,0.227672,0.0590471,12.8538,0.01142,4.63214,-0.874665,0.187045,0.000573203,0.0510018,34.1379,-2.11695,0.091635,0.12914,0.00078125,4.79805,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_NORM,0.983047,-0.00839549,0.184762,0.546659,14.6677,0.157372,5.20594,-10.908,17.709,0.0222562,0.85643,82.4699,2.65276,1.43806,2.32265,0.00117188,5.2743,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33417,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_DOWN,0.968292,0.0147557,0.255247,0.0703066,11.8608,0.0158372,4.85551,-0.274822,0.441771,0.000791938,0.0633216,1.08712,0.0917569,0.124666,0.170049,0.000390625,3.43803,0,0,0,0,2560,-0.277819,0.419117,0.000416753,0.062045,1.0741,0.0804657,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.987236,0,0.160059,0.783164,15.9144,0.169035,4.79035,-20.3178,25.8975,0.0265351,1.05908,192.428,2.98097,1.56376,2.78142,0.00117188,5.70371,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56576,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.943028,0.0442078,0.332774,0.239211,9.557,0.0249112,3.73056,-0.334954,0.214679,0.000173791,0.0710725,0.274578,-0.0995321,0.142526,0.188551,0,2.87297,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.097484,-0.0621018,0.149986,0.194471,0,2.30557,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_NORM,0.977483,-0.0344551,0.212742,0.766075,13.4429,0.188246,4.98344,-9.39201,15.313,0.0237923,0.888563,40.6853,1.45978,1.54428,2.40992,0.00117188,4.89376,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_DOWN,0.963586,0.0138972,0.280986,0.356968,11.0263,0.0233937,3.02128,-0.303936,2.46693,0.000868669,0.0874064,246.17,8.73626,0.144775,0.200046,0.000390625,5.75049,0,0,0,0,2560,-0.289764,2.10996,0.000274399,0.0832554,159.985,6.32119,0.142923,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.986258,0,0.165909,0.821019,15.6026,0.181272,4.82342,-12.8805,34.2392,0.0304283,1.09372,381.143,11.2518,1.54945,2.38075,0.00117188,6.11198,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.3793,0.00117188,6.10107,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.987901,-0.00164348,0.156009,1.09846,16.137,0.134636,3.97445,-9.54695,11.0917,0.00012768,0.867189,20.9917,0.211628,1.60315,2.80057,0.00268555,4.77033,0,0,0,0,8192,-9.31729,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.996037,-0.00813591,0.0895647,0.463708,20.9573,0.122223,5.08597,-6.04602,3.89695,0.117552,1.36859,2.0057,-1.08457,3.10546,4.04656,0,3.24317,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.996029,7.689e-06,0.0900723,0.000780417,20.9082,4.67753e-05,2.28104,-0.00383299,0.010739,3.81265e-05,0.000508712,157.942,9.9449,0.000595323,0.00158314,0.00439453,7.3103,0.00756836,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38144,0.0117188,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.97802,0.0180097,0.210823,0.189684,13.5216,0.0191342,3.17328,-1.2313,2.18078,-0.000658544,0.0915869,109.987,2.12751,0.153944,0.323782,0.00317383,6.9596,0,0,0,0,4096,-1.18198,1.9911,-0.000507078,0.090758,90.2314,1.65646,0.152258,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.979696,-0.00167614,0.206256,0.1385,13.7119,0.0128228,3.5529,-1.88028,0.172323,-0.00326882,0.0638342,290.425,-9.92273,0.104553,0.139991,0.000390625,5.78892,0,0,0,0,2560,-1.74178,0.147564,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_NORM,0.980266,-0.000570297,0.198706,0.703658,14.0358,0.175735,5.0042,-8.03906,14.9206,0.00989281,0.884697,36.5023,1.42975,1.55197,2.37268,0.00117188,4.86099,0,0,0,0,2560,-7.89266,15.0462,0.00557429,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_DOWN,0.967851,0.0124154,0.254806,0.0665706,11.8758,0.0190017,5.19565,-0.25484,0.74755,0.00101692,0.0752079,3.6438,0.341758,0.145944,0.195478,0.000390625,3.91188,0,0,0,0,2560,-0.264828,0.699421,0.00113457,0.0745643,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80942,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.987169,0,0.160239,1.06536,15.9046,0.184699,4.47936,-12.4369,32.4076,0.0207009,1.15312,249.905,8.02669,1.74573,2.84493,0.00117188,5.85844,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.20671,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.991389,-0.00421971,0.131133,0.756047,17.6458,0.135311,4.52086,-11.2086,12.2409,0.00313226,1.03011,19.1437,0.219614,1.87793,3.81978,0.00317383,4.71847,0,0,0,0,8192,-10.4556,12.1836,0.00382224,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.997116,-0.00572735,0.075892,0.418609,22.3961,0.122644,5.24423,-6.65954,4.38461,0.38331,1.56627,2.13269,-1.23873,3.44931,4.58669,0,2.91316,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.996547,0.000569046,0.0842105,0.000810842,21.4927,3.60546e-05,1.5512,-0.00684834,0.0109015,2.032e-05,0.000420158,257.472,10.6719,0.000380882,0.00121424,0.00488281,8.4326,0.0246582,0,0,0,4096,-0.00703779,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410462,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.980433,0.0161147,0.19715,0.162872,14.1041,0.0130426,2.93634,-0.738412,1.09153,-0.000689663,0.0641451,57.5021,0.9739,0.109239,0.231671,0.00488281,6.43118,0.000244141,0,0,0,4096,-0.672661,1.22387,-0.000431025,0.0661544,57.4171,1.47797,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.979035,0.00139797,0.206386,0.0339421,13.7064,0.00883781,5.06346,-0.128791,0.200723,-0.000411214,0.0404991,0.224518,0.0750589,0.080231,0.105256,0,2.88315,0,0,0,0,2560,-0.147869,0.209044,-0.000396474,0.0428199,0.230854,0.0924755,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_NORM,0.985052,-0.00601774,0.172777,0.660994,15.2503,0.154506,4.91088,-8.16486,16.8983,0.0109794,0.89282,55.226,2.23618,1.56413,2.4378,0.00117188,5.08383,0,0,0,0,2560,-8.02553,16.8539,0.00761692,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_DOWN,0.973325,0.0117272,0.22986,0.0842428,12.7707,0.0164386,4.64606,-0.231135,0.255171,0.00187723,0.0705883,-0.00597226,-0.0174086,0.139053,0.176355,0,2.45562,0,0,0,0,2560,-0.236262,0.251324,0.00206815,0.0714857,0.00454133,-0.0202553,0.138734,0.185472,0,2.40242,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.988908,0,0.148922,0.953219,16.5408,0.16712,4.49027,-12.5784,29.6192,0.0271198,1.12159,197.285,6.46999,1.76664,2.94103,0.00117188,5.78714,0,0,0,0,2560,-12.2966,29.8151,0.0241581,1.12194,201.327,6.69565,1.72763,2.89184,0.00117188,5.7374,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.993335,-0.00442708,0.115474,0.669211,18.7503,0.115473,4.4753,-10.4296,12.6194,0.00502296,1.00035,13.857,0.22803,1.94406,3.46038,0.00219727,4.78391,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.997263,-0.00392783,0.0739395,0.469811,22.6225,0.105786,4.86379,-7.6424,4.85091,0.290863,1.3953,3.49984,-1.27999,2.95459,4.43041,0,3.2191,0,0,0,0,4096,-7.63156,4.80206,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16361,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.998674,-0.00141072,0.0647827,0.00150128,23.7708,5.7738e-05,1.32729,-0.00355416,0.0188676,9.76901e-05,0.000849426,167.426,10.9716,0.000764965,0.00294768,0.00537109,7.88136,0.00976562,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.0031022,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.987609,0.0110652,0.159685,0.236176,15.9347,0.0164194,2.67751,-1.72754,0.981376,-0.0029407,0.0984721,50.39,-2.12022,0.168197,0.400948,0.00488281,6.28891,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31182,0.000244141,0,0,0,4096
