backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_EXPERT_OUTPUT,0.941516,0.0514166,0.355499,0.0162026,8.98323,0.00482615,5.25225,-0.0541183,0.0825614,-0.000193761,0.0143182,0.640403,0.0900173,0.0273523,0.0391277,0,3.1192,0,0,0,0,2048,-0.050609,0.0669271,-0.000161731,0.0135747,0.41958,0.0776637,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_SHARED_EXPERT_OUTPUT,0.988324,-0.0468083,0.196339,0.558349,14.1399,0.0158288,1.25423,-0.176097,2.71006,-0.000170678,0.0696954,1113.86,28.6931,0.069237,0.103216,0.000488281,6.95768,0,0,0,0,2048,-0.193542,3.26841,0.000253761,0.0806196,1315.8,32.5092,0.0677079,0.103585,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_SHARED_GATE_OUTPUT,0.988324,0,0.158259,0.0500903,16.0127,0.0021003,2.22404,-0.0317059,0.487942,-3.07304e-05,0.0125485,1113.86,28.6931,0.012466,0.0185839,0.000488281,6.95768,0,0,0,0,2048,-0.0318602,0.538033,4.1773e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_COMBINED_OUTPUT,0.965972,0.0223518,0.262127,0.034456,11.6298,0.00528628,4.29901,-0.061968,0.570504,-0.000224491,0.0203382,301.049,10.7743,0.0309822,0.0442406,0.000488281,5.79345,0,0,0,0,2048,-0.0537384,0.60496,-0.000119958,0.0201665,393.787,13.1898,0.0300306,0.041231,0.000488281,5.94489,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.987355,0,0.159132,0.760031,15.9648,0.146057,4.62745,-7.73983,17.9507,0.00728376,0.918957,77.1117,3.40605,1.49516,2.79597,0.00244141,5.23347,0,0,0,0,2048,-7.78151,18.7108,0.00671184,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.994406,-0.00705051,0.105724,0.846515,19.5165,0.148835,4.49244,-14.4287,15.6819,0.00366071,1.40624,28.4135,0.114853,2.27652,5.1992,0.00512695,4.80321,0.000488281,0.000488281,0,0,8192,-14.3662,15.679,0.00192678,1.40777,29.2551,0.0768688,2.27615,5.23399,0.00524902,4.84097,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.998547,-0.00414151,0.0539263,0.538488,25.364,0.11079,4.70936,-8.31304,3.1076,-0.809842,1.88965,0.187801,-0.697519,4.34506,5.86948,0,3.17992,0,0,0,0,4096,-8.37776,3.22078,-0.807808,1.889,0.172065,-0.692391,4.32715,5.80233,0,3.20375,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.998567,-2.00868e-05,0.083917,0.0019779,21.523,5.03931e-05,0.546402,-0.00505239,0.0188979,3.38828e-05,0.00063757,367.217,17.0445,0.000276254,0.00101039,0.00390625,9.27516,0.0283203,0,0,0,4096,-0.00446943,0.01692,3.10533e-05,0.000599708,347.688,16.8255,0.000266363,0.000956666,0.00366211,9.19929,0.029541,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.982438,0.0161295,0.192238,0.0294933,14.3232,0.00348539,3.56655,-0.337571,0.313989,0.000299169,0.0186484,59.4951,-0.301983,0.034232,0.0675432,0.00219727,5.97895,0.000488281,0,0,0,4096,-0.346455,0.330218,0.00029576,0.0181282,74.5752,-0.385925,0.0329043,0.0642199,0.00219727,6.12346,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.985344,-0.00290632,0.174803,0.0151582,15.149,0.00382432,5.01407,-0.600716,0.1055,-0.000223067,0.0223918,253.105,-9.62724,0.0336009,0.0550532,0.000976562,5.82308,0,0,0,0,2048,-0.597177,0.101984,-0.000207916,0.0218769,270.841,-10.1186,0.0328639,0.0534793,0.000976562,5.86421,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,FFN_NORM,0.980411,0.00493264,0.20046,0.730768,13.9594,0.209571,5.20286,-6.14538,5.77626,0.000266754,1.06396,1.49505,0.0303799,2.04847,3.0316,0,3.12781,0,0,0,0,2048,-6.11639,5.90672,0.000225672,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_ROUTER_OUTPUT,0.993062,-0.0126502,0.117695,0.00499456,18.5848,0.000645396,3.51259,3.21558e-05,0.0256588,0.00390625,0.00383227,11.1849,2.80611,0.0110533,0.0191287,0,3.08373,0,0,0,0,256,3.2091e-05,0.0277205,0.00390625,0.00384855,12.3566,2.91321,0.0103607,0.017436,0.00390625,3.22847,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_ROUTING_INDICES,0.875,0.118062,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_ROUTING_WEIGHTS,0.997699,-0.122699,0.0678501,0.0135056,23.369,0.00882672,3,0.0789221,0.167389,0.125,0.0335866,-1.59261,0.137404,0.165215,0.165215,0,0.423714,0,0,0,0,8,0.0893004,0.180894,0.125,0.0360386,-1.54935,0.477404,0.170686,0.170686,0,0.668885,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_EXPERT_OUTPUT,0.948701,0.0489984,0.326971,0.0288314,9.70982,0.00466063,4.36189,-0.0500795,0.103811,0.000458885,0.0147033,1.03681,0.164218,0.0287696,0.0361974,0.000488281,3.38413,0.000488281,0,0,0,2048,-0.0523559,0.0749794,0.000272321,0.0142514,0.274522,0.0809438,0.0272191,0.0362142,0,2.93252,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_SHARED_EXPERT_OUTPUT,0.992949,-0.0442485,0.129319,0.241703,17.7667,0.0103818,2.2521,-0.683886,3.05462,-0.000431631,0.0838627,860.712,23.1862,0.0901289,0.143981,0.00146484,6.81124,0,0,0,0,2048,-0.740915,2.81292,-0.00038339,0.0802792,739.115,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_SHARED_GATE_OUTPUT,0.992949,0,0.144029,0.0613234,16.831,0.00215015,1.83068,-0.13084,0.584405,-8.2579e-05,0.0160445,860.712,23.1862,0.0172433,0.0275463,0.00146484,6.81124,0,0,0,0,2048,-0.137778,0.523081,-7.1294e-05,0.0149285,739.115,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_COMBINED_OUTPUT,0.975528,0.0174214,0.238668,0.0901548,12.4441,0.00524561,2.81384,-0.161012,0.688215,0.000376306,0.0234781,359.027,12.0796,0.0344928,0.0459345,0.000976562,5.88239,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.715,9.55762,0.0332307,0.0467467,0.000976562,5.69095,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.990902,0,0.134672,0.81396,17.4144,0.118938,4.22483,-11.7707,14.1061,0.00366495,0.879446,76.7137,0.201934,1.25818,2.40076,0.00292969,5.28096,0,0,0,0,2048,-11.6009,14.1532,0.00214328,0.88316,78.8148,0.209321,1.31897,2.43514,0.00292969,5.28235,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.985208,0.00569457,0.181482,0.0565278,14.8233,0.00386202,3.07282,-0.539385,0.247979,-0.000507839,0.0222314,179.696,-5.80997,0.0346341,0.0500365,0.00146484,5.66289,0,0,0,0,2048,-0.482857,0.25052,-0.000508953,0.0212744,142.815,-4.38909,0.0337816,0.048638,0.00146484,5.52078,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,FFN_NORM,0.979478,0.00573021,0.204357,0.744367,13.7922,0.214667,5.21294,-6.67448,5.21077,-0.00429667,1.06432,1.78228,-0.00313373,2.04534,2.93499,0.000488281,3.2658,0,0,0,0,2048,-6.67571,5.45189,-0.00676035,1.05043,2.04966,0.00996986,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_ROUTER_OUTPUT,0.987584,-0.00810689,0.158435,0.00614441,16.003,0.000864705,3.246,3.71147e-05,0.0242072,0.00390625,0.00387539,5.14807,2.01471,0.0114418,0.0178815,0,3.06209,0,0,0,0,256,3.97479e-05,0.0209881,0.00390625,0.00381166,4.29489,1.90688,0.010887,0.0180628,0,2.88479,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_ROUTING_INDICES,0.75,0.237584,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_ROUTING_WEIGHTS,0.996415,-0.246415,0.0856991,0.0218292,21.3405,0.0107674,3,0.0882988,0.168827,0.125,0.0219165,0.0536448,0.364452,0.136822,0.136822,0,0.436972,0,0,0,0,8,0.107905,0.146998,0.125,0.0126859,-1.12464,0.315931,0.138133,0.138133,0,0.21655,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_EXPERT_OUTPUT,0.691423,0.304992,0.904685,0.0279595,0.87005,0.00846835,5.27643,-0.0401129,0.0374522,-0.000451945,0.0115604,0.0373386,-0.0126306,0.0228457,0.0310746,0,2.38564,0,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.0059421,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_SHARED_EXPERT_OUTPUT,0.986442,-0.295019,0.165113,0.1165,15.6444,0.00888181,3.23744,-0.120517,1.94099,0.00132427,0.0520698,937.609,25.2286,0.058589,0.0848649,0.000488281,6.69337,0,0,0,0,2048,-0.117287,2.05749,0.00151286,0.053771,1040.94,27.2741,0.0584487,0.0821085,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_SHARED_GATE_OUTPUT,0.986442,0,0.166828,0.00866641,15.5546,0.00201618,4.87992,-0.0284221,0.457753,0.000312308,0.0122799,937.609,25.2286,0.0138173,0.0200141,0.000488281,6.69337,0.000488281,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_COMBINED_OUTPUT,0.857222,0.129219,0.567722,0.0317187,4.91729,0.00879474,5.15065,-0.0439154,0.477691,-0.000139637,0.0169819,304.198,10.8416,0.0259827,0.035179,0.000488281,5.73484,0,0,0,0,2048,-0.0368437,0.487619,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.981891,0,0.190847,0.710918,14.3863,0.169107,4.92177,-8.83695,15.0449,0.00222506,0.890469,50.8152,1.89178,1.46347,2.80136,0.00244141,5.08485,0,0,0,0,2048,-8.89251,15.5848,0.00322034,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.991894,-0.0100039,0.127654,1.0824,17.8793,0.170091,4.33209,-14.948,15.4484,0.00843119,1.33794,29.9325,0.418414,2.10879,5.17583,0.00524902,4.8782,0,0,0,0,8192,-14.924,15.5835,0.00957278,1.3324,31.6486,0.453956,2.08193,5.0564,0.00561523,4.91708,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.998305,-0.00641066,0.0582545,0.549528,24.6934,0.120162,4.80929,-8.0352,3.73233,-0.641962,1.96222,0.35105,-0.78499,4.48954,6.0261,0,3.12405,0,0,0,0,4096,-7.8085,3.84236,-0.641411,1.96044,0.378074,-0.780052,4.47001,6.08088,0,3.06877,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999155,-0.000850022,0.0564052,0.00328349,24.9736,6.9253e-05,0.37212,-0.00717385,0.0656404,2.53495e-05,0.00127392,1869.54,39.9409,0.000248728,0.000851426,0.00146484,11.4742,0.0571289,0,0,0,4096,-0.00702156,0.0642677,2.41633e-05,0.00122754,1959.28,40.8166,0.000209208,0.000750058,0.00146484,11.5672,0.0654297,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.973426,0.0257288,0.247364,0.0450392,12.1333,0.00367949,3.01072,-0.322692,0.211224,0.000333723,0.0158672,79.1211,-1.84556,0.0280892,0.0572168,0.00170898,6.36812,0.00170898,0,0,0,4096,-0.312256,0.20605,0.000235387,0.0148729,90.905,-2.39572,0.0261648,0.0542727,0.00244141,6.44054,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,ATTENTION_OUTPUT,0.982068,-0.0086419,0.208719,0.0372646,13.6088,0.00426039,3.85637,-0.727088,0.0639625,-0.000583093,0.0218665,592.725,-17.8921,0.0291767,0.0407099,0.000488281,6.27356,0,0,0,0,2048,-0.689823,0.0626446,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,FFN_NORM,0.972608,0.00946015,0.237196,0.889106,12.4979,0.251076,5.17138,-6.44591,4.98708,-0.0149698,1.07939,1.29514,-0.0178398,2.11048,3.00824,0,3.2298,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03597,0.000488281,3.24317,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_ROUTER_OUTPUT,0.994253,-0.0216451,0.107604,0.00276111,19.3634,0.000533391,4.22847,2.36701e-05,0.0228804,0.00390625,0.00309272,5.8686,1.75863,0.00937716,0.0136575,0.00390625,2.75035,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.6971,1.81992,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_ROUTING_INDICES,0.875,0.119253,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_ROUTING_WEIGHTS,0.997867,-0.122867,0.065771,0.0124594,23.6393,0.00855677,3,0.0962433,0.200839,0.125,0.0309962,1.65389,1.63604,0.134253,0.134253,0,0.744419,0,0,0,0,8,0.0995497,0.212997,0.125,0.0360677,1.52149,1.71868,0.146713,0.146713,0,0.949863,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_EXPERT_OUTPUT,0.845836,0.152031,0.597892,0.0251264,4.46754,0.00569039,4.85978,-0.0406957,0.0528754,0.000204265,0.0106181,0.337301,-0.00181453,0.0210278,0.0270501,0,2.94275,0.000976562,0,0,0,2048,-0.0346783,0.0310824,0.000123762,0.00951661,-0.0078015,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_SHARED_EXPERT_OUTPUT,0.980081,-0.134245,0.202967,0.225814,13.8515,0.0107358,2.44314,-0.12841,1.60246,0.00216936,0.0495779,527.895,16.4138,0.0687961,0.0942824,0.000488281,6.17401,0.000488281,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528335,693.882,20.1471,0.0680947,0.0907867,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_SHARED_GATE_OUTPUT,0.980081,0,0.198611,0.0271599,14.0399,0.0018072,3.00811,-0.0230264,0.287351,0.000389009,0.00889028,527.895,16.4138,0.0123365,0.0169067,0.000488281,6.17401,0.000488281,0,0,0,2048,-0.019721,0.314511,0.000435199,0.00908878,693.882,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_COMBINED_OUTPUT,0.914416,0.065665,0.432434,0.0228429,7.2816,0.00585774,5.04382,-0.0448129,0.340227,0.000593274,0.0144357,148.28,6.32464,0.0246812,0.031733,0.000488281,5.36961,0,0,0,0,2048,-0.0379468,0.34226,0.000558961,0.0135344,196.796,7.83958,0.0220044,0.0289225,0.000488281,5.473,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,ATTENTION_NORM,0.979556,0,0.202869,0.851629,13.8557,0.186711,4.80541,-9.43423,12.6522,0.000584667,0.925632,29.4024,0.837998,1.55387,3.01345,0.00244141,4.75514,0,0,0,0,2048,-9.46406,13.3329,0.00264125,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,QKV_PROJECTION,0.990395,-0.0108393,0.139598,1.19827,17.1024,0.20026,4.42302,-17.0163,13.7183,-0.0412247,1.44778,27.9501,-1.01304,2.29217,5.20486,0.00598145,4.88163,0,0,0,0,8192,-17.2818,14.0517,-0.0405645,1.43397,29.3964,-1.0356,2.28238,5.42674,0.00585938,4.93407,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_Z_PROJECTION,0.997915,-0.00751966,0.0668264,0.699648,23.501,0.156387,4.84787,-8.27286,3.64086,-1.01461,2.14829,-0.0467161,-1.04233,5.24135,6.47637,0,3.5808,0,0,0,0,4096,-8.03727,3.66232,-0.988181,2.12133,-0.0775937,-1.02816,5.1258,6.43201,0,3.50796,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.997984,-6.89626e-05,0.0636743,0.0017052,23.9207,6.03282e-05,0.751969,-0.00320916,0.0374115,4.54072e-05,0.000949279,1030.57,29.2688,0.000261065,0.000917687,0.00317383,10.9841,0.043457,0,0,0,4096,-0.00310636,0.0391167,4.30959e-05,0.000946469,1126.71,30.7312,0.00025364,0.00097572,0.00244141,11.1215,0.0456543,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.948994,0.0489897,0.317114,0.136776,9.9757,0.00368432,1.1687,-0.15867,0.167077,-2.17883e-05,0.0114198,43.9362,-0.459942,0.0210805,0.0452015,0.00317383,6.17846,0.0012207,0,0,0,4096,-0.190106,0.142157,-6.8478e-05,0.0116181,52.6276,-1.88044,0.0205719,0.0446823,0.00390625,6.42125,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,ATTENTION_OUTPUT,0.948859,0.000134826,0.322228,0.108663,9.83673,0.00416541,2.04511,-0.291238,0.0411676,-0.000331573,0.0114267,203.916,-8.07668,0.0192549,0.0268759,0.000488281,5.65163,0,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,FFN_NORM,0.971878,-0.0230188,0.238618,0.815452,12.4459,0.254732,5.3231,-6.69713,5.47226,-0.0111021,1.0786,1.6339,-0.0167022,2.06499,2.87136,0.000488281,3.31795,0,0,0,0,2048,-6.84973,5.69497,-0.00969218,1.06749,1.92725,-0.042319,2.08984,2.94987,0.000488281,3.3435,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_ROUTER_OUTPUT,0.995515,-0.0236369,0.0953602,0.00309228,20.4127,0.000588704,4.00869,1.43589e-05,0.0592005,0.00390625,0.00484009,70.8675,7.09422,0.0086736,0.0156834,0.0078125,4.35092,0,0,0,0,256,1.38047e-05,0.0604705,0.00390625,0.00478048,78.7945,7.44878,0.00882253,0.0137455,0.00390625,4.31426,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_ROUTING_INDICES,1,-0.00448507,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_ROUTING_WEIGHTS,0.998182,0.00181806,0.0612008,0.0161474,24.2649,0.00962026,2.75,0.0603252,0.339438,0.125,0.0920519,0.836092,1.49365,0.199724,0.199724,0,1.91637,0,0,0,0,8,0.0632924,0.355586,0.125,0.0953115,1.37995,1.68289,0.18823,0.18823,0,2.13727,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_EXPERT_OUTPUT,0.940004,0.0581782,0.341339,0.0161186,9.33628,0.00476621,5.24495,-0.0426717,0.0479374,-2.71614e-05,0.0132781,-0.0378958,0.0403176,0.0259267,0.0337692,0,2.41552,0,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519017,0.0267788,0.0348883,0,2.49888,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.988663,-0.0486589,0.215654,0.683347,13.3248,0.0189176,1.16358,-0.142886,2.9698,0.00267083,0.0730999,1322.56,32.6461,0.0640198,0.0979821,0.000488281,7.277,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876776,1464.21,35.231,0.068796,0.104473,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_SHARED_GATE_OUTPUT,0.988663,0,0.178988,0.0695062,14.9435,0.00227827,1.66363,-0.0221595,0.460572,0.000414207,0.0113367,1322.56,32.6461,0.00992853,0.0151956,0.000488281,7.277,0,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998243,0.0151593,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_COMBINED_OUTPUT,0.962608,0.0260551,0.273156,0.0661991,11.2718,0.00529715,3.32221,-0.0436079,0.499069,0.000387045,0.0179837,286.856,10.4175,0.027533,0.0366596,0.000488281,5.71065,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.879,12.0883,0.0291138,0.0375754,0.000488281,5.79935,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,ATTENTION_NORM,0.980809,0,0.196089,1.01024,14.1509,0.181921,4.53455,-9.57775,14.9706,0.0015099,0.92934,45.2798,1.62635,1.53134,3.00408,0.00244141,5.03305,0,0,0,0,2048,-9.72186,15.4009,0.00223184,0.927744,50.2514,1.84237,1.53375,3.00162,0.00244141,5.09369,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,QKV_PROJECTION,0.992072,-0.0112631,0.126026,1.32059,17.9908,0.196076,4.24174,-16.3114,16.6619,-0.00820112,1.55822,30.5116,0.67348,2.33671,7.09917,0.00720215,4.87827,0,0,0,0,8192,-16.4585,16.7678,-0.00705522,1.55582,30.451,0.659909,2.36283,7.05998,0.00720215,4.9132,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_Z_PROJECTION,0.998034,-0.00596189,0.0630305,0.784811,24.009,0.132181,4.42388,-8.42247,6.31891,-0.394015,2.06982,0.219151,-0.826071,4.43694,5.92272,0,3.00842,0,0,0,0,4096,-8.43927,6.28172,-0.40427,2.05776,0.231,-0.839451,4.42296,5.87554,0,3.05351,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.997999,3.46303e-05,0.14218,0.00670474,16.9432,0.000177946,0.20344,-0.0388919,0.0471478,3.29909e-05,0.00140805,759.463,15.5422,0.000342488,0.00102513,0.00244141,11.4739,0.0603027,0,0,0,4096,-0.0351778,0.0409193,2.93144e-05,0.00125121,709.848,14.1355,0.000297012,0.000843052,0.00244141,11.3843,0.0625,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.977569,0.0204305,0.210956,0.0900614,13.5161,0.00387099,1.97806,-0.750715,0.103668,3.48032e-05,0.0181579,725.679,-18.1514,0.0265314,0.0559163,0.0012207,7.75752,0.000976562,0,0,0,4096,-0.840777,0.0892302,9.0426e-05,0.0183495,1084.96,-24.2545,0.0246303,0.0510472,0.000976562,8.05984,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,ATTENTION_OUTPUT,0.983248,-0.00567889,0.182551,0.0460542,14.7723,0.00400548,3.44593,-0.740019,0.0464389,-0.00101005,0.0217712,645.999,-19.1123,0.0282489,0.0395918,0.000488281,6.31585,0,0,0,0,2048,-0.786073,0.0478824,-0.000944065,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,FFN_NORM,0.972293,0.010955,0.236519,0.847518,12.5227,0.254118,5.26276,-6.75125,5.86235,-0.0187994,1.08313,1.64551,-0.0298991,2.11032,2.85683,0.000488281,3.30093,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29768,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_ROUTER_OUTPUT,0.990886,-0.0185933,0.142324,0.00916279,16.9344,0.000792995,2.55967,1.84567e-05,0.0359542,0.00390625,0.00353002,26.2521,3.70439,0.0097223,0.013653,0.00390625,3.48191,0,0,0,0,256,1.71842e-05,0.045117,0.00390625,0.00397313,44.5955,5.07248,0.00952423,0.0145048,0.00390625,3.97881,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_ROUTING_INDICES,0.75,0.240886,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_ROUTING_WEIGHTS,0.995507,-0.245507,0.101871,0.0348628,19.839,0.0146162,2.75,0.0839265,0.271884,0.125,0.0571437,2.50878,2.03333,0.135677,0.135677,0,1.39694,0,0,0,0,8,0.0808183,0.306746,0.125,0.0704324,2.58988,2.06012,0.131337,0.131337,0,1.63714,0,0,0,0,8
