backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_SHARED_EXPERT_OUTPUT,0.999730,-0.025898,1.087415,9.72364,-0.727903,0.225274,0.197097,0,,,,-0.777462,18.6445,0.0084187,0.432249,1684.2,39.121,0.255348,0.413602,0.000488281,7.92339,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_SHARED_GATE_OUTPUT,0.999730,0.000000,1.120259,1.24106,-0.986367,0.028753,0.197097,0,,,,-0.0978392,2.34631,0.00105944,0.0543961,1684.2,39.121,0.0321341,0.0520494,0.000488281,7.92339,0,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_COMBINED_OUTPUT,0.992019,0.007710,1.078621,1.30055,-0.657381,0.034255,0.984086,0,,,,-0.128752,2.46089,-4.30468e-05,0.065525,968.793,25.8484,0.0714004,0.0946719,0.000488281,6.69608,0,0,0,0,2048,-0.0724717,1.16034,-0.000276645,0.031757,868.454,23.8071,0.0363562,0.0486898,0.000488281,6.55882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,ATTENTION_NORM,0.997837,0.000000,0.065744,0.745092,23.642838,0.060731,3.343311,0,,,,-7.95408,19.0587,0.000961528,0.922627,96.874,4.01859,1.3751,2.95301,0.00341797,5.53386,0,0,0,0,2048,-8.09301,18.3136,-0.000520315,0.923745,83.7254,3.51625,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,ATTENTION_OUTPUT,0.997383,0.000454,0.112064,0.12178,19.010708,0.003279,1.052424,0,,,,-1.22067,0.0919573,-0.00044964,0.0316834,1071.58,-27.8522,0.032359,0.0467189,0.000488281,6.931,0,0,0,0,2048,-1.09889,0.0886287,-0.00032068,0.0292563,968.16,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,FFN_NORM,0.996930,0.000453,0.078308,0.322027,22.123907,0.088259,5.132082,0,,,,-6.44737,6.17412,-0.0170062,1.1246,2.15135,0.0481265,2.19453,3.35097,0,3.2193,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_ROUTER_OUTPUT,0.999045,-0.002116,0.043755,0.00228104,27.179415,0.000241,2.752237,0,,,,2.82562e-05,0.0342526,0.00390625,0.00388276,23.1646,3.95293,0.00857444,0.0230569,0.0078125,3.45898,0,0,0,0,256,2.94938e-05,0.0353618,0.00390625,0.00387116,24.2671,4.00573,0.00870404,0.022209,0.0078125,3.47926,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_ROUTING_WEIGHTS,0.998525,0.000000,0.054350,0.0144198,25.296064,0.007401,3.000000,0,,,,0.0668036,0.21905,0.125,0.0543423,-1.33066,0.360497,0.175963,0.175963,0,0.571019,0,0,0,0,8,0.0642904,0.226404,0.125,0.0540046,-0.921107,0.530203,0.176104,0.176104,0,0.671049,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_EXPERT_OUTPUT,0.994341,0.000000,1.015681,0.055063,-0.135144,0.015008,5.125765,0,,,,-0.109791,0.103955,0.00105897,0.029599,0.230424,0.0402678,0.0591179,0.0798197,0,2.46593,0,0,0,0,2048,-0.0547277,0.0527331,0.000532773,0.0147665,0.234209,0.0436288,0.029481,0.0399873,0,2.47275,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_SHARED_EXPERT_OUTPUT,0.999260,-0.004919,1.083265,7.09639,-0.694698,0.176411,0.676059,0,,,,-0.951062,13.5746,0.00397813,0.339008,1251.04,31.3039,0.314002,0.465365,0.000488281,7.16058,0,0,0,0,2048,-0.454449,6.47825,0.00184268,0.162841,1218.9,30.6999,0.152969,0.231699,0.000488281,7.12002,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_SHARED_GATE_OUTPUT,0.999260,0.000000,1.084327,0.752589,-0.703208,0.018709,0.676059,0,,,,-0.100816,1.43895,0.000421694,0.0359359,1251.04,31.3039,0.0332852,0.0493302,0.000488281,7.16058,0,0,0,0,2048,-0.0481485,0.686364,0.00019523,0.0172528,1218.9,30.6999,0.016207,0.0245482,0.000488281,7.12002,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_COMBINED_OUTPUT,0.997193,0.002068,1.059090,0.802154,-0.498659,0.024772,1.518546,0,,,,-0.146995,1.53283,0.00148066,0.0480111,503.178,15.7921,0.0672075,0.0901955,0.000488281,6.05314,0,0,0,0,2048,-0.0682774,0.730674,0.000728003,0.0233784,461.932,14.814,0.0334195,0.0448536,0.000488281,5.99921,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,ATTENTION_NORM,0.998118,0.000000,0.061361,0.263484,24.242222,0.058359,4.824560,0,,,,-7.37236,16.657,0.0059333,0.951091,54.385,2.50475,1.48857,3.24249,0.00292969,5.26842,0,0,0,0,2048,-7.4276,16.4116,0.0055139,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,ATTENTION_OUTPUT,0.996205,0.001913,0.095888,0.0700668,20.364693,0.002571,1.947522,0,,,,-0.771877,0.100595,-0.000681168,0.0277812,288.507,-10.4525,0.0438776,0.0638165,0.000488281,5.83049,0,0,0,0,2048,-0.70181,0.104712,-0.00069618,0.0268035,227.411,-8.74284,0.0434115,0.0629678,0.000488281,5.70754,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,FFN_NORM,0.997275,-0.001070,0.073862,0.350143,22.631626,0.086185,4.984941,0,,,,-6.0858,6.27594,-0.015769,1.16773,1.90646,0.0530324,2.26217,3.27062,0,3.13495,0,0,0,0,2048,-6.00136,6.30307,-0.0166134,1.16672,1.89782,0.071556,2.24495,3.22529,0,3.12965,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_ROUTER_OUTPUT,0.999408,-0.002133,0.035243,0.00145411,29.058460,0.000176,3.409744,0,,,,3.94249e-05,0.0246369,0.00390625,0.00317702,11.4212,2.56555,0.00936774,0.0140177,0.00390625,2.92988,0,0,0,0,256,3.99691e-05,0.0246845,0.00390625,0.00312072,10.8984,2.47948,0.00950611,0.0135202,0.00390625,2.91216,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_ROUTING_WEIGHTS,0.999453,0.000000,0.033159,0.00814566,29.587894,0.004343,3.000000,0,,,,0.091443,0.198757,0.125,0.0399308,-0.781431,0.955211,0.183724,0.183724,0,0.813566,0,0,0,0,8,0.0914546,0.203292,0.125,0.039149,-0.475677,1.0467,0.175578,0.175578,0,0.868488,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_EXPERT_OUTPUT,0.943785,0.000000,1.141148,0.0778057,-1.146840,0.015941,4.717225,0,,,,-0.122378,0.15406,-0.00044124,0.0284381,0.425889,-0.0161382,0.0548276,0.0719211,0,3.05607,0,0,0,0,2048,-0.0610069,0.0762547,-7.04973e-05,0.0139691,0.444625,-0.0293946,0.0266698,0.0365741,0,3.03688,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_SHARED_EXPERT_OUTPUT,0.999643,-0.055858,1.038602,16.8289,-0.328986,0.402226,0.409620,0,,,,-2.66499,33.0206,0.0250312,0.788834,1491.89,35.6887,0.586518,0.842918,0.000488281,7.54361,0,0,0,0,2048,-1.29029,16.1918,0.0122974,0.387081,1487.65,35.6169,0.285737,0.416014,0.000488281,7.52131,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_SHARED_GATE_OUTPUT,0.999643,0.000000,1.027936,1.46064,-0.239319,0.034911,0.409620,0,,,,-0.232482,2.88058,0.00218361,0.0688145,1491.89,35.6887,0.0511653,0.0735325,0.000488281,7.54361,0,0,0,0,2048,-0.113152,1.41993,0.00107842,0.033945,1487.65,35.6169,0.0250576,0.0364823,0.000488281,7.52131,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_COMBINED_OUTPUT,0.992253,0.007389,1.043787,1.53845,-0.372236,0.039902,0.893181,0,,,,-0.254935,3.03464,0.00174237,0.0775314,1140.7,29.1777,0.075087,0.105831,0.000488281,6.96789,0,0,0,0,2048,-0.122377,1.49619,0.00100792,0.0382151,1141.52,29.1933,0.0366423,0.0536012,0.000488281,6.92697,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,ATTENTION_NORM,0.998069,0.000000,0.062186,0.269916,24.126156,0.052440,4.635931,0,,,,-12.5395,17.029,0.00357653,0.844167,110.913,2.38027,1.22382,2.66679,0.00341797,5.68492,0,0,0,0,2048,-12.4194,17.0532,0.00407192,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,ATTENTION_OUTPUT,0.999045,-0.000976,0.049200,0.0435381,26.160717,0.002100,2.481582,0,,,,-1.36354,0.156426,-0.000458463,0.0416758,556.606,-17.0216,0.0565414,0.0730287,0.000488281,6.19493,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,FFN_NORM,0.996184,0.002861,0.087274,0.406869,21.182255,0.106962,5.077457,0,,,,-6.26591,6.10559,-0.0111212,1.22123,1.82893,0.00675734,2.41159,3.47805,0,3.07352,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_ROUTER_OUTPUT,0.999316,-0.003132,0.037157,0.0016052,28.599201,0.000179,3.455766,0,,,,7.32064e-05,0.0229518,0.00390625,0.00278699,11.711,2.45715,0.00808929,0.0120332,0.00390625,2.74409,0,0,0,0,256,7.78148e-05,0.024557,0.00390625,0.00282219,14.5177,2.73657,0.0077412,0.0113774,0.00390625,2.81845,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_ROUTING_WEIGHTS,0.999321,0.000000,0.038101,0.0115653,28.381212,0.005146,3.000000,0,,,,0.0834262,0.214054,0.125,0.0473583,-0.988664,0.734966,0.177206,0.177206,0,0.931589,0,0,0,0,8,0.0821262,0.22562,0.125,0.0511855,-0.751884,0.862239,0.179852,0.179852,0,1.10996,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_EXPERT_OUTPUT,0.993599,0.000000,0.942750,0.0830061,0.512071,0.021285,5.039228,0,,,,-0.137836,0.169055,-0.00246761,0.0434958,0.24525,0.058215,0.0860641,0.115858,0,2.60312,0,0,0,0,2048,-0.0706522,0.0879877,-0.00119638,0.0225464,0.274943,0.0877762,0.0447209,0.0591907,0,2.63069,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_SHARED_EXPERT_OUTPUT,0.998170,-0.004571,0.909068,7.34155,0.828068,0.214353,1.363693,0,,,,-1.45068,15.8793,0.000496883,0.44924,759.7,21.5008,0.547625,0.788731,0.000488281,6.44593,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_SHARED_GATE_OUTPUT,0.998170,0.000000,0.875703,0.657818,1.152859,0.019232,1.366131,0,,,,-0.132742,1.45301,4.54664e-05,0.0411069,759.7,21.5008,0.0501094,0.0721714,0.000488281,6.44593,0.000488281,0,0,0,2048,-0.0692579,0.795193,7.31412e-05,0.0219612,836.502,23.1193,0.0258738,0.0378764,0.000488281,6.54727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_COMBINED_OUTPUT,0.995692,0.002478,0.915905,0.662255,0.762993,0.028891,2.299278,0,,,,-0.155768,1.45503,-0.00242214,0.0601022,167.278,6.92405,0.0985463,0.126509,0.000488281,5.41708,0,0,0,0,2048,-0.0790444,0.792775,-0.00112324,0.031524,194.767,7.77676,0.051481,0.0652355,0.000488281,5.48971,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,ATTENTION_NORM,0.997874,0.000000,0.065219,0.289165,23.712519,0.064690,4.843997,0,,,,-7.98514,15.3964,-0.00579214,0.992405,38.3041,1.76019,1.64058,3.25138,0.00341797,5.07755,0,0,0,0,2048,-7.9046,15.5243,-0.00446661,0.991886,39.0525,1.82615,1.62665,3.33498,0.00341797,5.09498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,ATTENTION_OUTPUT,0.994691,0.003183,0.102905,0.0297402,19.751244,0.002416,3.345382,0,,,,-0.406778,0.0760502,0.000379001,0.02334,44.497,-2.61008,0.0429268,0.0579289,0.000488281,4.83357,0.000488281,0,0,0,2048,-0.377037,0.0751435,0.000427479,0.0234753,32.0555,-2.06079,0.044003,0.0586273,0.000488281,4.71261,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,FFN_NORM,0.997037,-0.002345,0.077087,0.346991,22.260395,0.098149,5.178712,0,,,,-7.03836,7.74675,-0.0226845,1.27555,3.33781,0.040781,2.47569,4.11555,0.000488281,3.38644,0,0,0,0,2048,-6.90918,7.76634,-0.0199956,1.27307,3.34636,0.0681863,2.3969,4.17236,0.000488281,3.39759,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,MOE_ROUTER_OUTPUT,0.999650,-0.002614,0.026866,0.000981607,31.415960,0.000137,3.720493,0,,,,6.80981e-05,0.0242719,0.00390625,0.00330542,8.06889,2.10508,0.00896662,0.0156194,0.00390625,2.81016,0,0,0,0,256,7.15132e-05,0.0245151,0.00390625,0.00327036,8.28603,2.10094,0.00893314,0.0155886,0.00390625,2.83261,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,MOE_ROUTING_WEIGHTS,0.999670,0.000000,0.025771,0.00593744,31.777378,0.003341,3.000000,0,,,,0.0908525,0.190816,0.125,0.0332468,-0.592777,0.818318,0.161726,0.161726,0,0.635943,0,0,0,0,8,0.0870187,0.195489,0.125,0.0344319,-0.348313,0.899366,0.161026,0.161026,0,0.653176,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,MOE_EXPERT_OUTPUT,0.999167,0.000000,0.974070,0.208632,0.228199,0.046956,4.846652,0,,,,-0.42251,0.412089,-0.000824882,0.0950763,0.572014,0.0223042,0.185228,0.25234,0,2.78806,0,0,0,0,2048,-0.213878,0.210304,-0.000401173,0.048204,0.593697,0.0196102,0.0936138,0.12804,0,2.7868,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,MOE_SHARED_EXPERT_OUTPUT,0.998548,0.000619,1.038960,4.32621,-0.331980,0.134044,1.525551,0,,,,-0.704832,8.32635,-0.00244509,0.262683,491.472,15.5578,0.387207,0.540949,0.000488281,6.14975,0,0,0,0,2048,-0.349992,4.00014,-0.00149942,0.129009,450.07,14.5671,0.191619,0.269071,0.000488281,6.09277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,MOE_SHARED_GATE_OUTPUT,0.998548,0.000000,1.004512,0.711112,-0.039104,0.022021,1.522375,0,,,,-0.117731,1.39079,-0.000408414,0.0438771,491.472,15.5578,0.064677,0.0903571,0.000488281,6.14975,0,0,0,0,2048,-0.0594682,0.679677,-0.000254771,0.0219203,450.07,14.5671,0.0325586,0.0457188,0.000488281,6.09277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,32,MOE_COMBINED_OUTPUT,0.999042,-0.000494,0.979851,0.669637,0.176795,0.052360,3.280773,0,,,,-0.406814,1.30705,-0.0012333,0.105687,11.6496,0.980115,0.201627,0.27734,0.000488281,4.30474,0,0,0,0,2048,-0.20748,0.637418,-0.000655944,0.0534329,10.1771,0.88539,0.102095,0.141487,0.000488281,4.24591,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,33,ATTENTION_NORM,0.998401,0.000000,0.056578,0.232552,24.947077,0.055522,4.936030,0,,,,-6.97275,13.9488,-0.00979918,0.981825,26.4461,1.33407,1.73856,3.24824,0.00292969,4.8356,0,0,0,0,2048,-6.86976,14.1044,-0.00855278,0.981298,27.2994,1.39962,1.73374,3.23092,0.00292969,4.85309,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,33,ATTENTION_OUTPUT,0.997397,0.001003,0.072105,0.0363286,22.840723,0.002374,2.997190,0,,,,-0.64302,0.130084,-0.000222913,0.0328662,70.7085,-3.65459,0.0574081,0.0804195,0.000488281,5.07843,0,0,0,0,2048,-0.606692,0.131149,-0.00021592,0.0329228,55.5942,-3.04731,0.0575953,0.0792793,0.000488281,4.96605,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,33,FFN_NORM,0.998018,-0.000621,0.063046,0.283341,24.006828,0.086310,5.288530,0,,,,-7.58006,7.11715,-0.0293886,1.37129,2.90521,-0.00879506,2.57252,4.47579,0,3.24791,0,0,0,0,2048,-7.50973,7.22205,-0.0274148,1.36872,2.91029,0.0206064,2.57183,4.53951,0,3.2429,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,33,MOE_ROUTER_OUTPUT,0.999737,-0.001719,0.023272,0.000677804,32.663342,0.000116,4.008781,0,,,,2.21793e-05,0.0175049,0.00390625,0.00311021,1.60032,1.05572,0.00956668,0.0121665,0,2.28587,0,0,0,0,256,2.29981e-05,0.017109,0.00390625,0.00308045,1.3748,1.00708,0.00969018,0.0124287,0,2.24594,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,33,MOE_ROUTING_WEIGHTS,0.999747,0.000000,0.022539,0.00450696,32.941269,0.002854,3.000000,0,,,,0.104051,0.16596,0.125,0.0210682,-0.766843,0.819573,0.148402,0.148402,0,0.524841,0,0,0,0,8,0.102691,0.16499,0.125,0.0203302,-0.594728,0.77068,0.14715,0.14715,0,0.461082,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,33,MOE_EXPERT_OUTPUT,0.997949,0.000000,1.034320,0.126323,-0.293096,0.033097,5.065496,0,,,,-0.234896,0.250772,0.000112093,0.0649661,0.0870698,-0.0609195,0.123739,0.164801,0,2.54268,0,0,0,0,2048,-0.114031,0.124448,6.36284e-05,0.0319985,0.0855638,-0.072064,0.0616031,0.0812834,0,2.54844,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,33,MOE_SHARED_EXPERT_OUTPUT,0.999262,-0.001313,1.054002,12.8602,-0.456826,0.331149,0.860461,0,,,,-1.91817,24.9286,0.0130456,0.644748,1086.26,28.1701,0.657873,0.936066,0.000488281,6.90673,0,0,0,0,2048,-0.916786,12.0684,0.00650752,0.314115,1058.99,27.6393,0.325954,0.469662,0.000488281,6.84907,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,33,MOE_SHARED_GATE_OUTPUT,0.999262,0.000000,1.028255,1.37531,-0.242017,0.035411,0.859393,0,,,,-0.207611,2.69812,0.00141198,0.0697837,1086.26,28.1701,0.0712042,0.101314,0.000488281,6.90673,0.000488281,0,0,0,2048,-0.100489,1.32281,0.000713288,0.0344301,1058.99,27.6393,0.0357277,0.0514796,0.000488281,6.84907,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,33,MOE_COMBINED_OUTPUT,0.998766,0.000496,1.031663,1.48411,-0.270759,0.050246,1.765362,0,,,,-0.290671,2.91852,0.00152407,0.0988197,368.735,12.475,0.143371,0.194715,0.000488281,5.85283,0,0,0,0,2048,-0.140081,1.43441,0.000776917,0.0486977,364.795,12.3703,0.0707369,0.0947025,0.000488281,5.82487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,34,ATTENTION_NORM,0.998696,0.000000,0.051089,0.214227,25.833460,0.051852,4.941018,0,,,,-7.79052,18.6348,-0.00500128,1.01539,61.4192,2.8566,1.69492,3.23052,0.00195312,5.31657,0,0,0,0,2048,-7.71141,18.8311,-0.00383177,1.01492,63.7422,2.98154,1.70209,3.20938,0.00195312,5.33501,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,34,ATTENTION_OUTPUT,0.996001,0.002695,0.089349,0.0546287,20.978251,0.003206,2.833049,0,,,,-0.658164,0.142815,0.000802758,0.0357773,55.7576,-3.02956,0.0657668,0.0931885,0.000488281,4.96548,0,0,0,0,2048,-0.603535,0.142632,0.000870939,0.0358761,39.0671,-2.31433,0.0668843,0.0931318,0.000488281,4.80472,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,34,FFN_NORM,0.998149,-0.002148,0.061109,0.278608,24.277857,0.080686,5.207024,0,,,,-7.28015,7.60687,-0.0149147,1.32577,2.6134,-0.000735812,2.53869,4.05896,0,3.24539,0,0,0,0,2048,-7.18909,7.88548,-0.0128149,1.3203,2.72445,0.0329411,2.53947,3.95874,0,3.31517,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,34,MOE_ROUTER_OUTPUT,0.999712,-0.001563,0.024132,0.000500541,32.348179,0.000115,4.543704,0,,,,0.000156646,0.016179,0.00390625,0.00274401,1.66384,0.963755,0.00864153,0.0114232,0,2.13774,0,0,0,0,256,0.000161348,0.0158298,0.00390625,0.00272402,1.46132,0.929316,0.00884009,0.0116068,0,2.11023,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,34,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,34,MOE_ROUTING_WEIGHTS,0.999794,0.000000,0.020325,0.00382037,33.839195,0.002588,2.750000,0,,,,0.104735,0.170803,0.125,0.0244729,-0.712341,0.997259,0.160987,0.160987,0,0.502164,0,0,0,0,8,0.101897,0.169528,0.125,0.0241163,-0.830593,0.840036,0.158556,0.158556,0,0.447669,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,34,MOE_EXPERT_OUTPUT,0.934621,0.000000,1.145943,0.223891,-1.183258,0.021400,3.596571,0,,,,-0.11187,0.469143,-0.000715398,0.0377905,11.3111,0.923098,0.0709894,0.095192,0.000488281,4.27533,0.000488281,0,0,0,2048,-0.0571437,0.245251,-0.000612958,0.0186647,14.2496,1.10886,0.0351073,0.0461271,0.000488281,4.36847,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,34,MOE_SHARED_EXPERT_OUTPUT,0.999634,-0.065013,1.034059,21.0056,-0.290903,0.516118,0.597989,0,,,,-3.03427,41.2309,0.0198225,1.01468,1325.81,32.6882,0.915884,1.26235,0.000488281,7.26087,0,0,0,0,2048,-1.44167,20.2254,0.00941085,0.49903,1312.22,32.4379,0.454717,0.63343,0.000488281,7.22018,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,34,MOE_SHARED_GATE_OUTPUT,0.999634,0.000000,1.013295,2.41101,-0.114715,0.059238,0.597989,0,,,,-0.351768,4.77997,0.00229806,0.117634,1325.81,32.6882,0.10618,0.146347,0.000488281,7.26087,0,0,0,0,2048,-0.16886,2.36896,0.00110227,0.0584505,1312.22,32.4379,0.0532602,0.0741924,0.000488281,7.22018,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,34,MOE_COMBINED_OUTPUT,0.994503,0.005130,1.019869,2.6349,-0.170888,0.067398,0.843214,0,,,,-0.33589,5.24911,0.00158266,0.132754,1189.28,30.1373,0.128802,0.17481,0.000488281,6.98531,0,0,0,0,2048,-0.162994,2.61421,0.000489317,0.066083,1192.15,30.1928,0.0653206,0.0852502,0.000488281,6.96937,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,35,ATTENTION_NORM,0.998612,0.000000,0.052703,0.257462,25.563271,0.048913,4.609894,0,,,,-9.45889,23.81,0.00392797,0.928751,217.344,7.69075,1.4509,2.85391,0.00146484,6.02497,0,0,0,0,2048,-9.32245,24.0674,0.00393582,0.928081,226.914,8.01911,1.42544,2.83009,0.00146484,6.0738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,35,ATTENTION_OUTPUT,0.999309,-0.000696,0.038745,0.0298276,28.235788,0.003138,3.736374,0,,,,-2.74382,0.398537,-0.00269757,0.0799932,671.121,-19.569,0.104477,0.135486,0.000488281,6.38592,0,0,0,0,2048,-2.77365,0.403839,-0.00269551,0.080935,668.758,-19.5174,0.106074,0.138932,0.000488281,6.3965,0,0,0,0,2048
