backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,4,FFN_DOWN,0.983049,0.004717,0.187792,0.198919,14.526475,0.045882,4.865606,0,,,,-0.662036,2.18171,0.00554973,0.250053,6.14087,0.806146,0.484967,0.623499,0.00111607,3.81632,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.986532,0.000000,0.164429,0.761889,15.680443,0.211221,5.110423,0,,,,-4.38452,5.23584,0.00544509,1.28884,1.01736,0.0213903,2.64724,3.84521,0,2.74414,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_Q8_1,4,5,Q_PROJECTION,0.998912,-0.012380,0.046650,0.444638,26.622942,0.109090,4.912424,0,,,,-18.5862,15.8487,0.0536666,2.3327,27.996,-0.997027,3.04061,14.551,0.0122768,4.55578,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_PROJECTION,0.998182,0.000730,0.060271,0.492669,24.397861,0.118690,4.622679,0,,,,-9.5225,6.98821,-0.0153647,1.966,3.75361,-0.643775,3.27544,3.72645,0,2.89811,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_Q8_1,4,5,V_PROJECTION,0.986822,0.011360,0.162326,0.310921,15.792221,0.099111,5.063887,0,,,,-1.74726,2.14883,-0.0193826,0.610128,0.34454,0.104402,1.06264,1.35713,0,2.25194,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_Q8_1,4,5,Q_ROPE,0.998912,-0.012090,0.046650,0.444641,26.622942,0.109090,4.911259,0,,,,-18.5859,15.8484,0.0679037,2.33233,28.0154,-0.999734,2.96176,14.5509,0.0122768,4.53144,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_ROPE,0.998182,0.000730,0.060271,0.492499,24.397865,0.118690,4.651014,0,,,,-9.52288,6.98841,-0.000219368,1.96606,3.87738,-0.656516,3.32805,4.44429,0,2.99421,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.989814,0.008368,0.142437,0.221176,16.927519,0.031449,3.812509,0,,,,-1.22817,0.986412,-0.00927231,0.21736,4.11566,-0.652445,0.474623,0.778331,0,3.82354,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.986211,0.003603,0.165492,0.047067,15.624459,0.011119,4.878408,0,,,,-0.707714,0.195869,-4.67334e-05,0.0662551,13.8865,-1.3357,0.121525,0.162268,0.00111607,4.12743,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_NORM,0.985874,0.000337,0.168893,0.649795,15.447768,0.164333,4.986961,0,,,,-3.26646,3.86443,0.015713,0.980296,0.615619,0.0628699,2.0563,2.64683,0,2.69004,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_GATE,0.996725,-0.010851,0.081130,0.648544,21.816360,0.145126,4.843785,0,,,,-7.04585,8.48489,-1.29991,1.23739,1.05642,-0.392894,3.5377,4.61278,0.000205592,2.8353,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_UP,0.985341,0.011384,0.171931,0.735754,15.292913,0.185339,5.024325,0,,,,-4.00245,4.59405,-0.00740641,1.08521,0.469281,0.101545,2.11764,3.03677,0,2.71984,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_DOWN,0.977945,0.007396,0.216928,0.157587,13.273677,0.043674,5.110449,0,,,,-0.87189,0.671235,0.000472393,0.208688,0.574253,-0.0343167,0.423458,0.558542,0,2.78864,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.984551,0.000000,0.177236,0.959323,15.028958,0.240122,4.966570,0,,,,-5.27174,4.74244,0.00569542,1.37107,0.516329,-0.092241,2.62094,3.89466,0,2.61513,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_Q8_1,4,6,Q_PROJECTION,0.998790,-0.014239,0.049696,0.649689,26.073593,0.116023,4.436053,0,,,,-15.9012,13.4689,-0.164564,2.30915,15.8466,-1.3141,3.86235,11.5468,0.00223214,4.63758,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_PROJECTION,0.997121,0.001670,0.075911,0.607045,22.393888,0.142666,4.556598,0,,,,-4.53566,7.06573,0.147466,1.86161,1.11807,0.498531,3.08987,4.53566,0,2.59464,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_Q8_1,4,6,V_PROJECTION,0.985326,0.011794,0.171567,0.232635,15.311322,0.090742,5.288681,0,,,,-1.57098,1.25704,0.0131334,0.53019,0.283855,-0.134565,1.09628,1.26584,0,2.16093,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_Q8_1,4,6,Q_ROPE,0.998790,-0.013464,0.049696,0.649686,26.073593,0.116023,4.434544,0,,,,-15.9005,13.4684,-0.150055,2.31014,15.8646,-1.26208,3.8502,11.5464,0.00223214,4.57226,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_ROPE,0.997121,0.001670,0.075911,0.606981,22.393888,0.142666,4.555157,0,,,,-4.76674,7.0658,0.147685,1.8616,1.12327,0.578494,3.14428,4.76674,0,2.5954,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.994223,0.002897,0.107402,0.174861,19.379759,0.018165,3.478119,0,,,,-0.967619,1.06561,-0.000537747,0.168808,6.67983,0.927302,0.336377,0.651367,0.00111607,3.68001,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.995761,-0.001538,0.091994,0.0408084,20.724848,0.007047,4.411997,0,,,,-0.612039,0.285785,0.000304966,0.0761344,6.71225,-0.822926,0.145243,0.223677,0.00223214,3.82736,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_NORM,0.985025,0.010736,0.174562,0.714149,15.161018,0.203566,5.157349,0,,,,-3.97316,4.19198,0.0231081,1.18033,0.318296,-0.039668,2.29508,3.29287,0,2.45637,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_GATE,0.993509,-0.008483,0.116577,0.689748,18.667728,0.116544,4.451516,0,,,,-4.47854,2.57999,-0.639769,0.792753,0.981246,-0.171486,1.97854,2.67383,0,2.67763,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_UP,0.984660,0.008849,0.176856,0.733292,15.047602,0.161709,4.829307,0,,,,-4.9892,4.84046,-0.0180901,0.926536,0.466792,0.0774236,1.7762,2.4389,0,3.03312,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_DOWN,0.978306,0.006354,0.211603,0.161183,13.489564,0.048459,5.228294,0,,,,-0.737999,1.77499,-0.0129474,0.233555,3.72795,0.323396,0.4728,0.638909,0.00111607,3.60849,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.986977,0.000000,0.163551,0.971831,15.726961,0.259163,5.050858,0,,,,-5.90433,7.47317,-0.0715564,1.60921,0.839399,0.0553415,3.20372,4.2798,0,2.8741,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.999285,-0.012307,0.037861,0.432498,28.436205,0.109864,4.969155,0,,,,-6.8182,25.0433,0.277633,2.88116,35.3748,5.16673,3.30172,18.3387,0.0111607,5.13548,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_PROJECTION,0.998281,0.001004,0.058623,0.432517,24.638601,0.126688,4.940289,0,,,,-4.64628,10.1322,0.351919,2.12649,2.6786,0.588548,3.97277,5.24674,0,2.99692,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_Q8_1,4,7,V_PROJECTION,0.984985,0.013296,0.176766,0.265199,15.052023,0.096159,5.213731,0,,,,-2.68728,1.21449,-0.0172526,0.556204,3.38584,-0.84982,1.05414,1.32471,0,2.96011,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_Q8_1,4,7,Q_ROPE,0.999285,-0.014300,0.037861,0.421499,28.436199,0.109864,5.020123,0,,,,-6.8187,25.0432,0.218654,2.88623,35.5193,5.20514,3.34039,18.3384,0.0111607,5.14627,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_ROPE,0.998281,0.001004,0.058623,0.432198,24.638601,0.126688,4.908744,0,,,,-4.46022,10.1328,0.233033,2.14278,2.50096,0.56934,3.97193,4.53886,0,2.886,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.995356,0.002924,0.096520,0.112931,20.307686,0.018467,4.147692,0,,,,-1.80582,0.973558,-0.0103147,0.188798,15.7311,-1.03341,0.39165,0.812513,0.00223214,4.90316,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.988969,0.006388,0.150760,0.0785326,16.434294,0.010093,3.985311,0,,,,-0.226452,0.268573,0.0049361,0.0679087,0.562136,-0.04247,0.136751,0.186027,0,2.73239,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_NORM,0.986818,0.002150,0.165845,0.581276,15.605950,0.153309,5.031780,0,,,,-3.64249,3.87416,-0.0222601,0.945483,0.564966,0.0295342,1.90274,2.59946,0,2.60196,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_GATE,0.994340,-0.007522,0.108229,0.410052,19.313112,0.105202,5.052284,0,,,,-4.8871,2.36702,-0.600163,0.783045,1.41521,-0.383269,1.91278,2.79468,0,2.93845,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_UP,0.987665,0.006675,0.161277,0.593614,15.848549,0.114857,4.634868,0,,,,-3.3434,4.20175,0.026908,0.730411,0.625009,0.000626004,1.45143,1.937,0,3.15638,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_DOWN,0.976018,0.011648,0.218487,0.182481,13.211488,0.046284,5.002063,0,,,,-0.661427,0.773347,0.01038,0.210452,0.232055,0.104367,0.404026,0.572538,0,2.51007,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.988705,0.000000,0.150798,0.813476,16.432108,0.181103,4.810019,0,,,,-5.21635,5.50543,-0.000842364,1.20738,1.17888,-0.0161291,2.51493,3.42136,0,2.93425,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_Q8_1,4,8,Q_PROJECTION,0.998933,-0.010228,0.047686,1.7492,26.432209,0.143445,2.952551,0,,,,-22.4356,23.3205,0.340392,3.02151,17.6815,1.65523,5.50787,16.483,0.00334821,4.74744,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_PROJECTION,0.999985,-0.001052,0.005596,0.489449,45.041981,0.140914,4.897511,0,,,,-213.798,14.1639,-3.64838,24.9297,46.9512,-6.71064,7.21188,115.796,0.0078125,7.23836,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_Q8_1,4,8,V_PROJECTION,0.991213,0.008771,0.133692,0.2002,17.477924,0.079530,5.228777,0,,,,-1.74928,1.30739,0.0253221,0.600671,-0.167668,-0.301262,1.10766,1.3297,0,2.17513,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_Q8_1,4,8,Q_ROPE,0.998933,-0.007720,0.047686,1.74918,26.432215,0.143445,2.958596,0,,,,-22.6734,23.3187,0.0913053,3.03925,17.3177,1.37107,5.74164,13.4589,0.00446429,4.73114,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_ROPE,0.999985,-0.001052,0.005596,0.489452,45.042004,0.140914,4.765696,0,,,,-213.796,14.1596,-3.96536,24.8813,46.997,-6.71262,7.20819,115.8,0.0078125,7.16398,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.970746,0.029238,0.249747,0.475597,12.049985,0.080378,4.149978,0,,,,-2.24711,1.81728,0.0210127,0.333877,4.38315,-0.26894,0.683389,1.11154,0.00111607,3.63908,0.00111607,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.970944,-0.000198,0.255306,0.150893,11.858794,0.040212,5.054499,0,,,,-1.476,0.85955,0.000599771,0.166939,10.2025,-0.851017,0.322073,0.456663,0.00223214,4.03131,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_NORM,0.982556,-0.011612,0.188125,0.355004,14.511056,0.099970,5.128356,0,,,,-1.68209,2.0588,-0.00143816,0.53724,0.402895,0.0489477,1.08586,1.45671,0,2.5994,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_GATE,0.992820,-0.010264,0.123225,0.629496,18.186005,0.117317,4.575747,0,,,,-5.23692,2.17695,-0.608082,0.760107,1.06917,-0.297497,1.87248,2.59408,0.000205592,3.00373,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_UP,0.984210,0.008611,0.179114,0.575464,14.937405,0.123366,4.789886,0,,,,-2.6459,3.06636,-5.89638e-05,0.696753,0.36865,0.00545083,1.37337,1.93286,0,2.7628,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_DOWN,0.972893,0.011317,0.232261,0.232908,12.680465,0.048874,4.720602,0,,,,-0.632318,0.713048,0.00807053,0.20911,0.462794,0.0958937,0.420833,0.591124,0,2.51366,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.984978,0.000000,0.173379,1.76227,15.220053,0.414725,4.848425,0,,,,-10.6967,15.3855,0.0530171,2.39264,5.83127,0.558525,4.59824,8.33851,0.00223214,3.62458,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_Q8_1,4,9,Q_PROJECTION,0.999116,-0.014138,0.042133,0.625552,27.507610,0.140888,4.745379,0,,,,-24.1986,23.0056,0.0124348,3.33201,22.5424,0.419063,4.68182,19.0019,0.0078125,4.86432,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_PROJECTION,0.997544,0.001572,0.074076,0.544261,22.606449,0.180515,5.131231,0,,,,-7.74058,10.9252,-0.0129135,2.48959,3.62525,0.719382,4.94177,7.74058,0,3.38511,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_Q8_1,4,9,V_PROJECTION,0.986876,0.010668,0.166157,0.41505,15.589652,0.117937,4.915520,0,,,,-2.37315,2.20083,0.0117893,0.72816,0.63279,-0.273799,1.36561,1.85741,0,2.37772,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_Q8_1,4,9,Q_ROPE,0.999116,-0.012240,0.042133,0.626217,27.507607,0.140888,4.738658,0,,,,-24.1982,23.0052,0.0249526,3.33194,22.5406,0.403632,4.63709,19.0023,0.00892857,4.86696,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_ROPE,0.997544,0.001572,0.074076,0.544272,22.606451,0.180515,5.101508,0,,,,-7.74034,10.9254,-0.0235099,2.48951,3.66508,0.731373,4.94688,7.74034,0,3.26671,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.986090,0.011454,0.184194,0.568785,14.694496,0.049419,2.890760,0,,,,-2.85855,1.91395,-0.0269828,0.284587,16.7447,-0.947695,0.574292,1.09527,0.00223214,4.9124,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.985128,0.000962,0.192537,0.13062,14.309713,0.020170,4.228572,0,,,,-0.404454,0.423035,-0.00154687,0.112291,0.827379,0.120499,0.23426,0.316572,0,2.67982,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_NORM,0.980124,0.005004,0.199333,0.590442,14.008408,0.159934,5.051662,0,,,,-2.30012,3.48741,0.0223073,0.801668,0.503499,0.132029,1.59283,2.14541,0,2.78441,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_GATE,0.991177,-0.011053,0.134000,0.6211,17.457897,0.114520,4.561432,0,,,,-5.02221,2.87436,-0.520606,0.68943,2.06566,-0.310487,1.63545,2.36536,0.000411184,3.1228,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_UP,0.980487,0.010690,0.196851,0.918939,14.117228,0.146188,4.354595,0,,,,-3.72054,3.13569,0.000245551,0.735768,0.899379,-0.0956349,1.45667,2.01427,0,3.00318,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_DOWN,0.969352,0.011135,0.245893,0.248565,12.185085,0.050675,4.678687,0,,,,-0.734206,0.831254,-0.00689832,0.197516,0.893452,0.00491919,0.413156,0.566374,0,2.79299,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.982538,0.000000,0.186353,0.758722,14.593281,0.214190,5.128987,0,,,,-4.33101,5.67679,-0.0104378,1.14119,1.90752,0.024771,2.25648,3.66082,0,3.18161,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_Q8_1,4,10,Q_PROJECTION,0.998904,-0.016366,0.048361,0.479595,26.310171,0.119533,4.946491,0,,,,-22.384,8.43408,-0.135683,2.49539,25.1114,-3.78284,3.77447,12.6683,0.0078125,4.99743,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_PROJECTION,0.997976,0.000928,0.066128,0.491516,23.592321,0.146898,4.894483,0,,,,-11.5487,5.64033,0.125982,2.25371,5.5867,-1.30881,3.89433,5.64033,0,3.18672,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_Q8_1,4,10,V_PROJECTION,0.980899,0.017077,0.194602,0.358782,14.217049,0.141412,5.298337,0,,,,-1.8975,2.02553,-0.0220076,0.708291,-0.0263365,0.107897,1.38104,1.60827,0,2.07834,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_Q8_1,4,10,Q_ROPE,0.998904,-0.018005,0.048361,0.479602,26.310167,0.119533,4.955627,0,,,,-22.3836,6.88798,-0.18758,2.49203,24.6404,-3.83462,3.60959,12.668,0.00558036,4.92527,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_ROPE,0.997976,0.000928,0.066128,0.489724,23.592323,0.146898,4.878678,0,,,,-11.549,5.64031,0.0303361,2.25702,5.33282,-1.20558,3.89341,5.64031,0,3.25411,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.986753,0.011223,0.163204,0.341911,15.745407,0.058766,4.168559,0,,,,-2.19575,1.88458,-0.0416362,0.359317,5.65076,-0.280763,0.784096,1.30279,0,4.03169,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.984697,0.002056,0.175177,0.180602,15.130454,0.025414,4.104047,0,,,,-0.565245,0.789869,0.00145373,0.145425,2.83167,0.461677,0.290563,0.495424,0,3.35231,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_NORM,0.982022,0.002676,0.189798,0.909102,14.434162,0.229456,4.972204,0,,,,-4.38981,5.56643,0.00143909,1.21108,0.782751,-0.0248863,2.53402,3.30529,0,2.94441,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_GATE,0.992828,-0.010806,0.120117,0.675416,18.407938,0.099909,4.240513,0,,,,-4.78963,2.95219,-0.456494,0.699711,1.45716,-0.254198,1.66137,2.29161,0.000205592,3.16637,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
