backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,9,ATTENTION_CONTEXT,0.975754,0.017663,0.220311,0.380957,13.1393,0.0591093,3.9856,-2.60016,1.82558,-0.0217231,0.267663,16.4541,-0.845434,0.562816,1.08594,0.00223214,5.04961,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_TQ,4,9,ATTENTION_OUTPUT,0.967829,0.00792491,0.26029,0.137438,11.6909,0.0272677,4.59593,-0.564069,0.380696,-0.00181529,0.108357,1.32412,-0.13308,0.224785,0.294879,0,3.15734,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_TQ,4,9,FFN_NORM,0.939638,0.0281906,0.344518,1.02837,9.25575,0.276422,5.0617,-2.38836,3.54124,0.0133479,0.786027,0.573384,0.0272438,1.62736,2.11402,0,2.89508,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_TQ,4,9,FFN_GATE,0.972165,-0.0325264,0.23616,0.992892,12.5359,0.20183,4.70997,-4.78685,2.73882,-0.465898,0.657144,1.90085,-0.307528,1.52783,2.20119,0.000205592,3.18465,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_TQ,4,9,FFN_UP,0.943147,0.0290178,0.333263,1.68676,9.54425,0.247491,4.22617,-3.45864,3.13577,0.00049552,0.718459,1.07516,-0.0427996,1.41065,2.04048,0,2.96225,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_TQ,4,9,FFN_DOWN,0.914155,0.0289916,0.406787,0.318494,7.81266,0.0838333,5.04631,-0.681219,1.22386,-0.00415252,0.195358,2.06573,0.304666,0.392497,0.543397,0.00111607,3.40366,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_TQ,4,10,ATTENTION_NORM,0.947843,0,0.321014,1.45297,9.86952,0.368966,4.97325,-5.30524,5.8748,-0.011932,1.13323,2.01313,-0.15065,2.30749,3.20975,0,3.1714,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_TQ,4,10,Q_PROJECTION,0.995846,-0.0480024,0.0917497,1.09161,20.7479,0.226777,4.66386,-22.4885,8.43364,-0.127373,2.48596,25.2829,-3.75588,3.61005,11.9316,0.00669643,4.89686,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_TQ,4,10,K_PROJECTION,0.992879,0.002967,0.119639,0.945006,18.4426,0.265769,4.86225,-11.7053,5.25004,0.122584,2.22672,6.25958,-1.37058,3.95613,5.25004,0,3.31279,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_TQ,4,10,V_PROJECTION,0.943034,0.0498443,0.33527,0.865297,9.49212,0.243631,4.98785,-2.18759,1.7461,-0.0726648,0.711709,0.143694,-0.0741871,1.46147,1.7461,0,2.26871,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_TQ,4,10,Q_ROPE,0.995846,-0.0528113,0.0917497,1.00467,20.7479,0.226777,4.7812,-22.4881,7.05726,-0.187449,2.48215,24.5791,-3.76037,3.65095,11.9312,0.00558036,4.86937,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_TQ,4,10,K_ROPE,0.992879,0.00296694,0.119639,0.944998,18.4426,0.265769,4.83574,-11.7057,5.25002,0.0430469,2.22967,6.03489,-1.28861,3.95519,5.25002,0,3.3168,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_TQ,4,10,ATTENTION_CONTEXT,0.971934,0.0209442,0.236353,0.787951,12.5288,0.0851055,3.13224,-2.17064,1.61497,-0.0463608,0.355165,6.42842,-0.460787,0.807299,1.3431,0,4.13582,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_TQ,4,10,ATTENTION_OUTPUT,0.969116,0.00281852,0.246904,0.189216,12.1495,0.0358199,4.49944,-0.508769,0.858776,-0.000149724,0.142356,3.07553,0.596002,0.289177,0.457049,0.00111607,3.56634,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_NORM,0.951675,0.0174406,0.308989,1.20405,10.2012,0.373551,5.27313,-4.10079,5.75,-0.00591036,1.19169,0.882235,-0.0416428,2.42707,3.22438,0,3.00425,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_GATE,0.980289,-0.0286134,0.198583,0.830882,14.0411,0.165175,4.6686,-4.17216,3.15078,-0.455863,0.696037,1.64966,-0.257828,1.66434,2.30208,0,2.99983,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_UP,0.957636,0.0226528,0.288801,1.00025,10.788,0.196803,4.66178,-3.13118,3.21731,0.00760451,0.667352,0.798333,-0.0149344,1.32934,1.87953,0,2.97369,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_DOWN,0.9379,0.0197362,0.351882,0.209303,9.07205,0.0635609,5.22987,-0.811514,0.639861,-0.00228303,0.180051,0.698304,-0.0723191,0.355002,0.49166,0,2.89098,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_NORM,0.964261,0,0.266487,2.9959,11.4865,0.708315,4.85798,-12.978,19.3144,-0.0510096,2.63833,7.6347,0.389628,4.84041,9.46334,0.00111607,3.89985,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_TQ,4,11,Q_PROJECTION,0.995814,-0.0315533,0.0919703,1.51443,20.727,0.277077,4.41148,-29.1379,9.61923,-0.41835,2.93971,37.1855,-4.85763,4.00254,14.1719,0.00669643,5.32465,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_TQ,4,11,K_PROJECTION,0.989204,0.00661057,0.152599,1.41467,16.329,0.367693,4.52274,-6.78488,7.10316,0.0494089,2.48555,1.46956,0.148859,6.27982,6.81627,0,2.4332,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_TQ,4,11,V_PROJECTION,0.978347,0.0108564,0.216137,0.55929,13.3054,0.195969,5.09942,-1.79713,4.77146,0.17896,0.926393,4.80109,1.48603,1.57327,2.87309,0,3.31581,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_TQ,4,11,Q_ROPE,0.995814,-0.0174669,0.0919703,1.51444,20.727,0.277078,4.3981,-29.1379,9.63684,-0.409399,2.94097,37.2105,-4.86047,4.02112,14.1719,0.00669643,5.35803,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_TQ,4,11,K_ROPE,0.989204,0.00661051,0.152599,1.41471,16.329,0.367693,4.53052,-6.78467,7.10329,0.123672,2.48296,1.47312,0.0691895,6.28156,6.81647,0,2.49581,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_TQ,4,11,ATTENTION_CONTEXT,0.993145,-0.00394154,0.11915,0.590073,18.4781,0.0614285,3.39437,-1.77694,4.23786,0.0648755,0.495882,16.6626,2.48316,0.953552,1.73899,0.00446429,4.77263,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_OUTPUT,0.989957,0.00318825,0.142213,0.207438,16.9412,0.0296244,4.10305,-1.1286,1.81512,0.00433396,0.202951,9.75287,0.612541,0.390342,0.669994,0.00111607,4.1572,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_NORM,0.964026,0.0259305,0.267131,1.50915,11.4655,0.40126,5.06082,-4.67839,6.60294,0.00163568,1.48798,0.585882,-0.0864024,2.95451,4.03064,0,2.82636,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_GATE,0.981358,-0.0173317,0.192218,0.742232,14.3241,0.149239,4.68802,-5.3855,6.09571,-0.315791,0.690546,4.27089,0.0928342,1.46485,2.24046,0.000616776,3.67911,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_UP,0.967885,0.0134733,0.252245,1.68231,11.9636,0.283545,4.41646,-6.56994,7.59688,-0.0111519,1.11119,2.5821,0.0472574,2.16896,3.30082,0.000411184,3.50998,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_DOWN,0.964834,0.0030511,0.266494,0.268538,11.4863,0.0702112,5.03275,-2.81104,1.99873,0.0056484,0.265691,20.8793,-0.616243,0.455535,0.723777,0.00334821,4.34057,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_NORM,0.96649,0,0.259392,1.28356,11.7209,0.313477,4.89773,-4.7569,5.53055,0.00577599,1.21299,2.16971,-0.0820422,2.48938,3.90004,0,3.12391,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_TQ,4,12,Q_PROJECTION,0.996697,-0.0302076,0.0816146,0.9746,21.7646,0.194012,4.60632,-10.3425,20.8909,0.21417,2.37902,16.8156,2.46952,4.58483,10.3425,0.00223214,4.74975,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_TQ,4,12,K_PROJECTION,0.995619,0.00107855,0.0942649,0.748662,20.513,0.207822,4.86129,-6.46721,8.35186,-0.0694858,2.2202,1.52742,0.189512,4.57048,6.108,0,2.80381,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_TQ,4,12,V_PROJECTION,0.973156,0.0224624,0.232052,0.572432,12.6883,0.206477,5.11572,-2.69328,2.5515,-0.115835,0.884767,0.687756,0.0476644,1.65315,2.5515,0,2.19416,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_TQ,4,12,Q_ROPE,0.996697,-0.0235409,0.0816146,0.97453,21.7646,0.194012,4.60239,-8.72279,19.9487,0.197597,2.38045,15.7458,2.45968,4.76471,10.1648,0.00223214,4.69657,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_TQ,4,12,K_ROPE,0.995619,0.00107855,0.0942649,0.748628,20.513,0.207822,4.80431,-6.46721,8.35212,0.0762384,2.21998,1.42684,-0.0225163,4.57036,6.10802,0,2.84082,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_TQ,4,12,ATTENTION_CONTEXT,0.975494,0.0201249,0.22056,0.529592,13.1294,0.0876704,4.0731,-2.69708,2.481,-0.039277,0.391876,9.1399,-0.241943,0.769766,1.53538,0.00334821,4.02477,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_OUTPUT,0.960715,0.0147789,0.282481,0.182459,10.9802,0.0380389,4.64286,-0.740731,0.525992,-0.00229241,0.136436,2.2805,0.0220364,0.2774,0.447205,0,3.41079,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_NORM,0.964162,-0.00344747,0.267546,1.15027,11.452,0.313363,5.09249,-4.20684,6.82004,0.0143072,1.16959,1.75355,0.0408957,2.36133,3.4749,0,3.29793,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_GATE,0.984264,-0.0201017,0.177047,1.12879,15.0382,0.139137,3.9637,-3.59181,3.03311,-0.385616,0.66054,1.10364,-0.0806144,1.4892,2.04213,0,2.83356,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_UP,0.970836,0.013428,0.241514,1.0789,12.3411,0.180998,4.42651,-3.54976,4.6585,-0.00498005,0.749426,1.11827,0.138005,1.47929,2.06543,0.000205592,3.29465,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_DOWN,0.956181,0.0146545,0.294165,0.379392,10.6282,0.059361,4.27746,-0.664389,0.733144,0.000538411,0.198716,0.457357,0.0917816,0.399841,0.537437,0,2.56927,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_NORM,0.966332,0,0.260205,1.99217,11.6937,0.516611,5.01366,-10.3613,11.8429,0.0233903,1.99542,3.44625,0.155648,4.00464,6.31905,0,3.50245,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_TQ,4,13,Q_PROJECTION,0.995502,-0.0291696,0.0966219,1.17108,20.2985,0.22153,4.44946,-8.53824,16.9495,0.158233,2.23338,21.718,3.40614,3.4549,12.6692,0.00892857,4.6148,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_TQ,4,13,K_PROJECTION,0.993641,0.00186068,0.112635,0.847766,18.9665,0.265156,4.90429,-5.47398,6.77849,0.260866,2.31741,-0.143371,0.12951,4.58467,5.47398,0,2.0736,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_TQ,4,13,V_PROJECTION,0.975069,0.0185723,0.223942,0.594904,12.9973,0.195416,5.07857,-2.47842,2.44524,-0.01933,0.876962,0.153699,-0.158455,1.50725,2.41472,0,1.99548,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_TQ,4,13,Q_ROPE,0.995502,-0.0204329,0.0966219,1.17113,20.2985,0.22153,4.46759,-8.48713,16.9495,0.140348,2.23458,21.7693,3.42344,3.36109,12.6692,0.00892857,4.6215,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_TQ,4,13,K_ROPE,0.993641,0.00186068,0.112635,0.847795,18.9665,0.265156,4.9068,-5.4737,6.77855,0.0963549,2.33005,-0.112487,0.254736,4.58457,5.4737,0,2.0981,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_TQ,4,13,ATTENTION_CONTEXT,0.975395,0.0182464,0.220939,0.420298,13.1146,0.0896421,4.67631,-1.81041,1.42715,0.00211443,0.389885,1.57507,-0.182871,0.866959,1.12337,0,3.0551,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_OUTPUT,0.954778,0.0206164,0.301783,0.128197,10.4061,0.0404747,5.26232,-0.451776,0.664534,-0.00297016,0.134956,0.933269,0.137446,0.27426,0.365046,0,3.01918,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_NORM,0.962679,-0.00790066,0.275649,1.17182,11.1929,0.33293,5.14911,-4.83416,7.63657,0.014907,1.22578,2.05412,0.267616,2.52828,3.2844,0.00111607,3.30295,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_GATE,0.982735,-0.0200567,0.186456,0.98822,14.5885,0.144634,4.21671,-5.10235,2.76411,-0.366607,0.688755,2.24663,-0.437491,1.52468,2.20413,0.000411184,3.40512,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_UP,0.969461,0.0132746,0.251723,1.25047,11.9815,0.218814,4.47788,-4.05975,4.52059,-0.0248946,0.891688,0.927248,0.0233564,1.74938,2.55318,0,2.99783,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_DOWN,0.948288,0.0211732,0.330464,0.230258,9.61752,0.0654457,5.13712,-0.743129,0.78377,0.00922164,0.205805,0.502442,-0.0512262,0.411301,0.569943,0,2.67891,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_NORM,0.962716,0,0.275628,1.2761,11.1935,0.382163,5.19858,-7.7784,10.1402,0.0198888,1.40794,6.00362,0.294997,2.6953,4.84377,0.00111607,3.79746,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_TQ,4,14,Q_PROJECTION,0.99586,-0.0331442,0.0909878,0.738249,20.8203,0.193032,4.99341,-16.4711,17.051,0.170526,2.09749,22.7002,0.232603,3.22934,11.062,0.0078125,4.64128,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_TQ,4,14,K_PROJECTION,0.995469,0.000390589,0.0980009,0.738312,20.1754,0.242824,5.05436,-11.4589,5.04258,0.0213155,2.52525,3.48197,-1.24736,4.54191,7.5679,0,2.90955,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_TQ,4,14,V_PROJECTION,0.936791,0.0586778,0.354361,0.78794,9.01108,0.267535,5.11021,-2.19264,1.63309,0.180092,0.727675,0.255096,-0.414182,1.40804,1.63309,0,2.04535,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_TQ,4,14,Q_ROPE,0.99586,-0.0590684,0.0909878,0.92308,20.8203,0.193032,4.6821,-15.5575,17.051,0.149719,2.09908,21.7175,0.328482,3.19055,11.0619,0.0078125,4.61202,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_TQ,4,14,K_ROPE,0.995469,0.000390589,0.0980009,0.738319,20.1754,0.242824,5.05385,-11.4594,5.0426,0.0955108,2.52354,3.67886,-1.29646,4.54201,7.56795,0,2.84687,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_TQ,4,14,ATTENTION_CONTEXT,0.957026,0.0384436,0.292913,0.574226,10.6652,0.102044,4.18641,-1.77029,1.34512,0.067257,0.341188,3.3983,-0.104341,0.76997,1.1622,0,3.45091,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_OUTPUT,0.94055,0.0164752,0.341053,0.135019,9.34356,0.0386938,5.14692,-0.34674,0.581461,0.00579074,0.110058,0.9999,0.234092,0.209773,0.310432,0,3.07879,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_NORM,0.962894,-0.0223436,0.274163,1.22217,11.2398,0.350163,5.17393,-5.5422,8.49315,0.0586416,1.29014,2.54101,0.132453,2.57278,3.58997,0.00111607,3.42976,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_GATE,0.983604,-0.02071,0.180635,0.771777,14.864,0.138743,4.51488,-4.6381,2.36674,-0.333224,0.669222,1.45485,-0.098403,1.46378,2.0615,0.000205592,3.26382,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_UP,0.968136,0.0154685,0.253464,0.884172,11.9217,0.189872,4.78768,-2.78765,3.52765,0.0286316,0.754002,0.670526,0.0594314,1.48996,2.07562,0,2.88928,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_DOWN,0.951878,0.0162571,0.31663,0.210405,9.98897,0.0629692,5.21894,-0.581345,0.993188,0.000314529,0.205122,0.680895,0.211997,0.39764,0.513416,0,2.9035,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_NORM,0.965789,0,0.263039,1.36416,11.5996,0.337145,4.95782,-7.44325,9.00495,0.0444383,1.29355,5.91729,0.276614,2.42997,4.03639,0.00111607,3.6973,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_TQ,4,15,Q_PROJECTION,0.997265,-0.0314751,0.0750277,0.769798,22.4956,0.176708,4.81391,-13.6985,21.536,0.0549213,2.31783,27.2854,2.04161,3.34836,12.2336,0.0078125,5.09777,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_TQ,4,15,K_PROJECTION,0.989481,0.00778329,0.144685,1.03464,16.7915,0.315847,4.8126,-9.22752,7.01818,0.138332,2.1499,2.22449,-0.440802,4.02364,4.48759,0,2.80669,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_TQ,4,15,V_PROJECTION,0.965356,0.0241256,0.261238,0.725787,11.6593,0.203505,4.93911,-2.1083,2.4219,0.0369052,0.760877,0.357756,0.278646,1.43913,2.1083,0,2.27571,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_TQ,4,15,Q_ROPE,0.997265,-0.0319089,0.0750276,0.769803,22.4956,0.176708,4.80399,-13.6985,21.5357,-0.00107421,2.31848,27.1592,1.69936,3.40858,12.2336,0.00669643,5.09069,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_TQ,4,15,K_ROPE,0.989481,0.00778329,0.144685,1.03462,16.7915,0.315847,4.8152,-9.2279,7.01828,0.0669997,2.1533,2.1801,-0.394024,4.01838,4.48781,0,2.79378,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_TQ,4,15,ATTENTION_CONTEXT,0.985516,0.0039655,0.170528,0.342531,15.3641,0.0640994,4.43025,-1.81298,1.39876,0.0142877,0.363425,2.60945,-0.104519,0.766496,1.18031,0,3.1714,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
