backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_DOWN,0.996143,0.000928998,0.0884647,0.0124267,21.0646,0.00345882,5.13313,-0.120371,0.715008,0.00167175,0.0393507,103.904,5.7731,0.0658216,0.0824325,0.000976562,5.10379,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.996665,0,0.0817763,0.419791,21.7475,0.109669,5.04035,-10.3421,5.07799,0.00618783,1.34377,4.98895,-0.798358,2.50152,4.1093,0.000976562,3.71799,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.979157,0.0175077,0.20311,0.0250411,13.8454,0.00396257,4.29666,-0.0881114,0.115679,-0.00133534,0.0190244,1.7883,0.183451,0.0367275,0.0493444,0.000976562,3.31262,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_NORM,0.994451,-0.0152934,0.10548,0.514345,19.5366,0.122872,4.92027,-5.83805,4.8224,-0.0213763,1.16711,1.22077,-0.331396,2.32358,3.31889,0,3.04728,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_DOWN,0.990331,0.00411958,0.138724,0.0181685,17.157,0.0046513,5.01393,-0.238501,0.117655,-0.000104971,0.0332031,2.65094,-0.312362,0.0647857,0.0885674,0.000976562,3.544,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.99453,0,0.104705,0.644129,19.6006,0.150454,4.88207,-10.9836,6.17342,-0.024177,1.43944,4.49589,-0.571,2.66761,4.54821,0.000976562,3.63737,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,QKV_PROJECTION,0.997737,-0.00320667,0.067295,0.697394,23.4403,0.101409,4.16411,-9.12494,14.291,-0.00944646,1.4992,8.2097,0.386359,3.08599,5.46201,0.00113932,4.44983,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998834,-0.00109649,0.0485594,0.431653,26.2745,0.0855961,4.66608,-7.43874,3.45887,-0.541921,1.66559,1.37732,-1.06617,3.96426,5.71342,0,3.12538,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996046,0.00278795,0.107377,0.00850028,19.3817,0.000348992,0.662701,-0.0823059,0.073071,1.7836e-05,0.00343325,335.766,1.88832,0.00266295,0.00518424,0.00390625,10.6712,0.0102539,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.97939,0.0166554,0.204084,0.115611,13.8038,0.00947748,2.64293,-0.492019,0.449986,-6.84892e-06,0.0468404,26.0989,-0.729254,0.0889779,0.190748,0.00488281,5.7992,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.980543,-0.00115246,0.210913,0.0177549,13.5179,0.00429336,4.94187,-0.102166,0.0758755,-0.00103425,0.0215051,0.815616,0.0173703,0.042616,0.0608109,0,2.90843,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_NORM,0.99301,-0.0124673,0.11853,0.423257,18.5234,0.133469,5.32177,-8.48466,4.28958,-0.039444,1.12973,3.51669,-0.50321,2.13113,3.18987,0.000976562,3.58604,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_DOWN,0.983828,0.0091821,0.183004,0.019882,14.7508,0.00561326,5.14747,-0.106476,0.0890688,0.000469511,0.0313242,0.102491,-0.00946764,0.0635519,0.0805143,0,2.40698,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.990541,0,0.138247,0.764674,17.1869,0.18854,4.95113,-11.8482,5.81033,-0.0352659,1.37345,6.9775,-0.901431,2.54525,4.24915,0.000976562,3.89064,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,QKV_PROJECTION,0.994882,-0.00434083,0.101237,1.36287,19.8932,0.134103,3.54451,-12.1401,8.16159,0.00301867,1.3262,7.80798,-0.20982,2.76407,4.86557,0.000976562,4.37602,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.996521,-0.00163829,0.083435,1.06592,21.573,0.110768,3.70502,-7.2011,6.71514,-0.183705,1.30505,3.46692,-1.08049,2.75114,4.63472,0,3.51422,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.99676,-0.000239134,0.0810474,0.00407026,21.8252,0.000162602,0.973045,-0.00635263,0.0544794,3.17205e-05,0.00201941,524.005,20.7703,0.00156386,0.00427303,0.00146484,10.2788,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.958181,0.0385785,0.287181,0.281416,10.8369,0.013926,1.76304,-0.504957,0.766271,0.00165823,0.0476073,54.1702,1.10852,0.087672,0.162604,0.00390625,6.56093,0.000488281,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.934028,0.0241535,0.362238,0.0274495,8.82012,0.00580084,4.74021,-0.0521569,0.0458143,0.000358937,0.0159174,0.226618,-0.103556,0.0309997,0.0426767,0,2.32803,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_NORM,0.987664,-0.0536366,0.157297,0.512588,16.0656,0.168215,5.377,-8.11739,4.52582,-0.0216831,1.07196,4.19645,-0.610392,2.08974,3.06278,0.000976562,3.6208,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.969681,0.0179836,0.245515,0.0406621,12.1984,0.00604166,4.22591,-0.0772086,0.0848398,0.000401715,0.0244401,0.220319,0.0272963,0.0492535,0.0641431,0,2.50045,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.988076,0,0.154869,0.841099,16.2007,0.199169,4.8932,-11.4465,5.35415,-0.0179815,1.29205,8.93342,-1.10604,2.45622,4.07093,0.00195312,3.9804,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.992744,-0.0046683,0.120355,1.31854,18.3907,0.120272,3.48493,-9.74957,12.7725,0.000527119,0.997197,19.1793,0.481145,1.87682,3.47597,0.00227865,4.79543,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.996819,-0.00407481,0.0801389,0.579349,21.9231,0.112303,4.63057,-7.34089,3.8717,0.0444582,1.40797,2.35471,-1.16576,3.23678,4.33932,0,3.475,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988716,0.00810349,0.151133,0.00277949,16.4128,9.4039e-05,0.800496,-0.00202978,0.017007,4.27299e-05,0.000601247,398.928,16.8447,0.000606194,0.00143676,0.00390625,9.21044,0.0200195,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.975611,0.0131041,0.220301,0.174477,13.1397,0.0127722,2.59529,-0.728204,0.665792,-0.00177994,0.0554486,47.1655,-2.41357,0.0982086,0.232258,0.00537109,6.66891,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.972105,0.00350684,0.234787,0.0192074,12.5865,0.00600697,5.29306,-0.298291,0.0698075,0.000328031,0.0245978,20.988,-1.88524,0.045361,0.061335,0.000976562,4.39708,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.9864,-0.0142949,0.164982,0.61778,15.6513,0.175584,5.1446,-12.5812,3.93145,-0.0060377,1.06493,20.9866,-2.05443,1.9566,2.94924,0.00195312,4.5059,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.968865,0.017535,0.247597,0.0612605,12.1251,0.00715093,3.83338,-0.0893358,0.0963194,0.000510863,0.0279315,0.133622,-0.0348733,0.0543701,0.0728982,0,2.4392,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.988756,0,0.149978,0.56788,16.4795,0.167978,5.22532,-13.1553,3.9054,-0.00181173,1.12025,25.7527,-2.54241,2.03181,3.46274,0.00195312,4.53047,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.95843,0.030326,0.296881,0.0591288,10.5483,0.00871415,4.17642,-0.0867943,0.0855721,-0.00203163,0.0256445,0.480388,0.00775014,0.0524867,0.0714387,0,2.49299,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.977519,-0.0190897,0.211016,1.03774,13.5137,0.218742,4.71609,-9.66398,3.91444,-0.0312593,1.02162,9.70141,-1.16705,1.92957,3.11503,0.000976562,4.08154,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.943651,0.0338683,0.331531,0.0385961,9.58952,0.00930344,4.90557,-0.168498,0.0768243,0.000863764,0.0259122,1.57183,-0.260437,0.0511525,0.064404,0.000976562,3.34428,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.975566,0,0.220241,1.09503,13.142,0.284111,5.01638,-17.1196,4.82304,-0.023839,1.27805,33.1022,-2.72077,2.2464,3.59033,0.00195312,4.72899,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.988557,-0.0129905,0.151651,1.94381,16.3831,0.19016,3.48293,-10.6329,11.5378,-0.0116994,1.22001,12.3503,0.0976856,2.60203,4.43482,0.00211589,4.68637,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993238,-0.00468117,0.116748,0.887224,18.655,0.154749,4.43663,-5.50761,3.85595,0.128988,1.2938,2.28753,-1.36524,3.00858,3.99233,0,2.91343,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.972946,0.0202917,0.231544,0.00744279,12.7073,0.000346901,0.814875,-0.0391221,0.028674,-8.47408e-05,0.00147831,317.796,-5.87259,0.000975159,0.00572601,0.00292969,10.4114,0.0361328,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.906287,0.0666594,0.422837,0.439726,7.47654,0.0292499,2.07154,-0.824834,1.28051,-0.000989224,0.0635234,114.592,3.84619,0.103478,0.239223,0.00390625,7.58057,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.824476,0.0818108,0.569677,0.0888226,4.88743,0.0132945,4.19978,-0.064547,0.0710796,-0.000121134,0.0207693,0.638042,-0.0255102,0.0435302,0.0582641,0,2.51703,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.953731,-0.129255,0.301703,1.47532,10.4084,0.3063,4.67355,-10.0958,4.01552,-0.0162814,0.993556,11.3897,-1.20826,1.80454,2.93517,0.000976562,4.11909,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.866763,0.0869676,0.501742,0.158788,5.99039,0.013913,3.38643,-0.0789827,0.0819513,0.00142395,0.0255199,0.243127,0.0705388,0.0496095,0.0686303,0,2.36971,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.960825,0,0.279499,1.2004,11.0724,0.346694,5.15635,-14.5823,4.92592,0.000428823,1.23663,21.2195,-1.96473,2.1955,3.60092,0.00195312,4.46255,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.97848,-0.0176544,0.206425,2.36465,13.7047,0.196893,3.33795,-11.4219,10.9071,-0.0125403,0.938793,24.4146,-0.467555,1.66485,3.38395,0.00292969,4.82824,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.990609,-0.0121288,0.137681,0.840344,17.2225,0.175025,4.72073,-5.70046,3.67504,0.0154683,1.27977,4.01351,-1.83991,3.3089,4.50357,0,3.44256,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985344,0.00526488,0.196705,0.00235585,14.1237,0.000106327,1.33451,-0.0031343,0.0113476,1.68225e-05,0.000479375,251.056,13.1061,0.00041748,0.00112918,0.00439453,8.43552,0.0214844,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.906276,0.0790678,0.422707,0.337445,7.47921,0.0207035,2.24379,-0.40601,0.752406,-5.02041e-05,0.0445912,56.6943,2.42118,0.076708,0.188511,0.00439453,6.63451,0.000976562,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.846002,0.0602745,0.543504,0.0729526,5.29594,0.00872765,3.88248,-0.0542662,0.0508196,-0.000115318,0.0152777,0.503094,-0.0483342,0.0309131,0.041204,0,2.5035,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.954943,-0.108941,0.299168,1.46172,10.4817,0.295237,4.64296,-10.1216,3.98194,0.00311361,0.979541,12.7778,-1.24572,1.806,3.06216,0.000976562,4.23629,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.899951,0.0549921,0.439296,0.0379608,7.14485,0.0101788,5.05182,-0.0909091,0.0847676,-0.00031584,0.0220964,0.550872,-0.0189152,0.0443292,0.0595705,0,2.667,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.960952,0,0.279128,1.42161,11.0839,0.337217,4.86301,-15.8798,5.13345,-0.0109005,1.20512,32.2165,-2.61811,2.09355,3.64924,0.00195312,4.76261,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.973845,-0.0128928,0.227399,1.58897,12.8642,0.204163,3.96755,-13.2439,6.57084,-0.0106308,0.882476,24.6193,-1.36553,1.62932,3.05694,0.00211589,5.08244,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.994662,-0.0208179,0.103517,0.647746,19.6998,0.16086,4.97912,-5.59999,3.43935,0.423259,1.50001,2.66288,-1.53732,3.48267,4.41121,0,2.61647,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.969371,0.0252916,0.247861,0.00214037,12.1158,8.84802e-05,0.878685,-0.00338889,0.0101488,1.33904e-05,0.000333852,459.64,16.1089,0.000257063,0.00117494,0.00244141,9.21251,0.0400391,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.928768,0.040603,0.373674,0.155033,8.55013,0.0167939,3.21565,-0.790795,0.377798,-0.00174627,0.0438346,68.8668,-2.95273,0.0770824,0.188615,0.00390625,6.73451,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.913656,0.0151118,0.409262,0.0917862,7.75997,0.00731206,3.2384,-0.074278,0.0961166,0.000456705,0.0171676,2.33272,0.331038,0.0341931,0.0503895,0,3.27175,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.959999,-0.0463431,0.282566,1.23088,10.9776,0.278632,4.81117,-11.1723,4.0927,0.00338482,0.984072,19.5283,-1.74999,1.76733,3.00939,0.00195312,4.41793,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.897955,0.0620437,0.448746,0.0349929,6.95999,0.00985334,5.1342,-0.0956988,0.0908412,0.000473047,0.0216381,0.926304,-0.0303696,0.0431521,0.0561147,0,2.85276,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.962027,0,0.275233,1.19989,11.206,0.306035,5.00486,-11.6762,4.89093,0.00753612,1.10898,25.3257,-2.36426,1.85415,3.40633,0.00292969,4.39107,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.78663,0.175398,0.686942,0.104799,3.2616,0.0168068,4.2869,-0.0999326,0.0981563,-0.000713931,0.0266035,0.813303,-0.0981019,0.0544902,0.0749884,0,2.67249,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.934852,-0.148222,0.359983,1.90247,8.87436,0.371055,4.61156,-9.97371,4.67277,0.0013036,1.02489,11.4048,-1.20018,1.82565,3.10222,0.00195312,4.03582,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.807959,0.126892,0.650006,0.0949631,3.74166,0.0158931,4.36877,-0.095233,0.119094,-0.000685825,0.026456,0.922108,-0.040738,0.0532198,0.0765258,0,2.98145,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.945122,0,0.330897,1.7344,9.60615,0.459702,5.03947,-16.692,5.98946,-0.0202921,1.3857,24.7514,-2.20116,2.36634,4.15634,0.00195312,4.51159,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.975754,-0.0306325,0.219632,2.50739,13.1661,0.294319,3.8241,-11.3392,13.1169,0.0138061,1.33202,15.5485,0.186847,2.58781,5.32646,0.00374349,4.8082,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987855,-0.0121003,0.155383,0.996884,16.1719,0.254845,5.02908,-8.17766,3.10471,-0.329097,1.58481,3.9591,-1.9454,4.17932,6.00222,0,3.98865,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.994107,-0.00625277,0.121255,0.00891246,18.326,0.000335433,0.686583,-0.0363744,0.0983447,-9.67742e-05,0.00289874,675.621,19.2415,0.00293557,0.00765112,0.00195312,11.7173,0.0356445,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
