backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FA_GATE,0.999518,-0.017624,0.039615,0.351959,28.042900,0.087066,4.991889,0,,,,-6.56452,1.16565,-2.18716,0.531554,4.95668,-0.886082,3.03047,3.77075,0.0012207,1.60369,0,0,0,0,4096,-6.63207,1.25623,-2.13298,0.52993,5.32046,-0.924837,2.97352,3.69003,0.00146484,1.65507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_NORM,0.992904,0.006613,0.118931,0.768918,18.494122,0.156690,4.703037,0,,,,-10.0561,9.37638,0.063823,1.30912,7.07652,0.256069,2.5818,4.72821,0.00146484,3.93081,0,0,0,0,4096,-10.0128,9.54538,0.0688167,1.31569,7.06024,0.300803,2.61408,4.73296,0.00170898,3.90022,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_NORM,0.990889,0.002015,0.134942,0.821324,17.397053,0.212364,4.966213,0,,,,-6.92559,8.07517,0.0544079,1.57169,5.86139,0.694639,3.3987,6.14647,0,3.49334,0,0,0,0,512,-7.21246,7.79761,0.0674077,1.57229,5.9064,0.72304,3.23019,6.25749,0,3.34515,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_ROPE,0.992904,-0.002015,0.118931,0.76891,18.494122,0.156690,4.703513,0,,,,-10.0561,9.37637,0.0656725,1.30903,6.99329,0.232928,2.58094,4.72805,0.00146484,3.92318,0,0,0,0,4096,-10.0128,9.54537,0.0705804,1.31559,6.97057,0.272494,2.60931,4.73283,0.00170898,3.89129,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_ROPE,0.990889,0.002015,0.134942,0.821324,17.397053,0.212364,4.956279,0,,,,-6.92561,8.07517,0.0579023,1.57157,5.8588,0.688669,3.3987,6.14647,0,3.49932,0,0,0,0,512,-7.21248,7.79761,0.0708879,1.57214,5.90413,0.717133,3.23019,6.25751,0,3.33668,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT,0.994913,-0.004024,0.101208,0.856219,19.895678,0.033399,1.854623,0,,,,-5.44164,7.37384,0.00964571,0.33139,92.6377,1.24654,0.547698,1.07154,0.00195312,5.71406,0,0,0,0,4096,-5.15958,7.17265,0.00998667,0.329848,81.6128,1.23943,0.569001,1.06498,0.00195312,5.61011,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT_GATED,0.994293,0.000619,0.119393,0.0386275,18.460428,0.004338,3.634746,0,,,,-0.478126,0.838748,0.00038336,0.0341781,100.66,3.2184,0.0665909,0.106045,0.00146484,5.90968,0,0,0,0,4096,-0.516753,0.855158,0.000410892,0.0363332,87.1974,2.73422,0.0696165,0.112806,0.000732422,5.78482,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_OUTPUT,0.984675,0.009618,0.180387,0.023731,14.875889,0.003833,4.367840,0,,,,-0.0827773,0.274367,-8.11869e-05,0.0199429,18.737,1.39502,0.0380136,0.0547949,0.000976562,4.56827,0,0,0,0,2048,-0.0795723,0.269131,-2.91377e-05,0.0212482,13.395,1.0816,0.0411266,0.0562972,0.000488281,4.46092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FFN_NORM,0.984707,-0.000032,0.174723,0.789831,15.153011,0.188720,4.939170,0,,,,-7.94178,9.2851,-0.00367728,1.07792,5.86802,0.268583,2.08527,2.92734,0.00146484,3.85025,0,0,0,0,2048,-7.76711,9.39672,-0.00166062,1.08011,5.82088,0.288877,2.07634,2.92,0.00146484,3.87647,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTER_OUTPUT,0.995357,-0.010650,0.096415,0.00331623,20.317142,0.000485,3.906007,0,,,,0.000282328,0.0325615,0.00390625,0.00317595,29.074,4.12292,0.00853389,0.0122758,0.00390625,3.36108,0,0,0,0,256,0.000268243,0.0334202,0.00390625,0.00316811,30.4251,4.13836,0.00861406,0.0137781,0.00390625,3.44374,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_WEIGHTS,0.996280,0.000000,0.086219,0.0251828,21.287985,0.011908,3.000000,0,,,,0.0805825,0.258625,0.125,0.0583752,0.622752,1.46023,0.180007,0.180007,0,1.40735,0,0,0,0,8,0.0771987,0.267443,0.125,0.0587277,1.45708,1.63523,0.154824,0.154824,0,1.27834,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.932305,0.000000,0.375474,0.0243101,8.508404,0.007293,5.249845,0,,,,-0.0895923,0.089607,0.000432065,0.0200623,0.475982,0.0182564,0.0387531,0.053045,0,2.82227,0,0,0,0,2048,-0.0707108,0.0714835,0.000362907,0.0194194,0.259142,0.0284221,0.0380481,0.0520371,0,2.5489,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.997354,-0.065049,0.076228,0.18734,22.357660,0.014448,3.230383,0,,,,-0.369904,7.63354,0.00560507,0.184603,1420.57,34.4366,0.153139,0.233378,0.000488281,7.40817,0,0,0,0,2048,-0.388277,7.82088,0.00508413,0.18947,1410.98,34.2596,0.160553,0.233737,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.997354,0.000000,0.075687,0.0263163,22.419575,0.002186,3.345261,0,,,,-0.0564743,1.16544,0.000855744,0.0281839,1420.57,34.4366,0.0233801,0.0356305,0.000488281,7.40816,0,0,0,0,2048,-0.059166,1.19175,0.000774724,0.0288716,1410.98,34.2596,0.0244652,0.035617,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.977661,0.019693,0.211052,0.0288176,13.512209,0.007556,5.067838,0,,,,-0.111441,1.22905,0.00128781,0.0356603,683.782,19.9165,0.0458962,0.0621389,0.000488281,6.38207,0,0,0,0,2048,-0.0905558,1.25307,0.00113763,0.0357819,729.284,20.9015,0.0447377,0.0614358,0.000488281,6.42343,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_NORM,0.991614,0.000000,0.129702,0.438498,17.741096,0.123073,5.168002,0,,,,-11.0645,23.8103,0.0101633,0.951342,206.097,7.48494,1.31817,2.73749,0.00292969,6.06203,0,0,0,0,2048,-10.6914,24.0826,0.00986307,0.948843,215.776,7.89661,1.27159,2.68055,0.00292969,6.00945,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,QKV_PROJECTION,0.995122,-0.003507,0.100059,0.702932,19.994862,0.121794,4.480304,0,,,,-12.8562,14.6508,0.0171833,1.2315,31.2869,0.963555,2.0351,4.69897,0.00488281,4.95769,0,0,0,0,8192,-12.7547,14.2906,0.0149973,1.21713,30.6929,0.922706,1.97707,4.53945,0.00500488,4.9446,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_Z_PROJECTION,0.998975,-0.003853,0.046560,0.452164,26.639833,0.095966,4.761196,0,,,,-7.57187,3.72221,-0.37589,2.04729,0.107643,-0.813851,4.44453,5.6532,0,3.01261,0,0,0,0,4096,-7.62919,3.88388,-0.366294,2.02834,0.100556,-0.802042,4.37626,5.59002,0,3.01196,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.997656,0.001319,0.068520,0.243922,23.283695,0.007204,1.112329,0,,,,-0.278465,2.7828,0.00367111,0.10518,166.962,9.50427,0.162006,0.356348,0.00402832,8.33251,0.000244141,0,0,0,8192,-0.27846,2.81569,0.00374353,0.105064,170.195,9.56212,0.1641,0.353512,0.00390625,8.37201,0.000488281,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999829,-0.002173,0.029103,0.00190278,30.721272,0.000055,0.543818,0,,,,-0.0088118,0.0909665,4.42311e-05,0.00183033,1945.99,42.4505,0.000397238,0.0012201,0.000488281,11.8424,0.0344238,0,0,0,4096,-0.00852185,0.0928292,4.61209e-05,0.00187268,1939.34,42.4075,0.000426357,0.00126206,0.000488281,11.8208,0.0336914,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.984411,0.015417,0.176618,0.067858,15.059303,0.004445,2.485705,0,,,,-0.494132,0.365882,-0.000424136,0.0243647,90.8523,-2.55084,0.042632,0.0782225,0.00268555,6.49879,0.000732422,0,0,0,4096,-0.560349,0.367566,-0.000556978,0.0251599,101.585,-3.30697,0.0438032,0.08076,0.00244141,6.6241,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_OUTPUT,0.984800,-0.000389,0.181796,0.114599,14.808296,0.005399,2.434644,0,,,,-0.65622,0.170145,-0.000401713,0.0276499,154.161,-6.37414,0.0470838,0.0650837,0.000976562,5.53694,0,0,0,0,2048,-0.770818,0.169822,-0.000279541,0.0296972,220.468,-8.4093,0.0480745,0.0693301,0.000488281,5.71974,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,FFN_NORM,0.985731,-0.000931,0.168370,0.683294,15.474686,0.174073,5.031729,0,,,,-7.59011,11.0868,0.0051085,1.02303,10.087,0.590446,1.91306,2.79668,0.00146484,4.24289,0,0,0,0,2048,-7.39753,11.034,0.00676523,1.03385,9.42562,0.592575,1.91747,2.84723,0.00146484,4.2016,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.997289,-0.011558,0.074250,0.00254509,22.586092,0.000370,3.671063,0,,,,8.65901e-05,0.018273,0.00390625,0.00298096,5.16124,1.93864,0.00912575,0.0151324,0,2.46925,0,0,0,0,256,7.92898e-05,0.0197837,0.00390625,0.00308353,6.16052,2.12029,0.00906768,0.0153896,0,2.62012,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.999121,0.000000,0.041914,0.00947151,27.552820,0.005280,3.000000,0,,,,0.099308,0.151679,0.125,0.0152919,-0.647501,0.167718,0.141257,0.141257,0,0.272072,0,0,0,0,8,0.108779,0.156299,0.125,0.0155688,-0.575528,0.787585,0.136541,0.136541,0,0.362356,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.973920,0.000000,0.227945,0.0127557,12.843409,0.003326,5.065321,0,,,,-0.0543471,0.0838948,0.000355439,0.0145244,1.34046,0.205209,0.0279394,0.0393462,0,3.21665,0.000488281,0,0,0,2048,-0.0514365,0.0795034,0.000373615,0.0145852,1.00235,0.158172,0.0286804,0.0393323,0,3.13555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.997214,-0.023294,0.152786,1.10587,16.318356,0.027794,0.773802,0,,,,-0.325402,6.58412,0.00496835,0.157073,1500.03,35.869,0.12482,0.176247,0.000488281,7.52111,0,0,0,0,2048,-0.384642,7.68999,0.00524121,0.18184,1554.59,36.8421,0.131212,0.197728,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.997214,0.000000,0.135761,0.18723,17.344498,0.004846,0.902873,0,,,,-0.0653238,1.32175,0.000997387,0.0315322,1500.03,35.869,0.0250574,0.0353813,0.000488281,7.52111,0,0,0,0,2048,-0.075477,1.50898,0.00102846,0.0356818,1554.59,36.8421,0.0257473,0.0387996,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.993051,0.004164,0.146027,0.182838,16.711349,0.005864,1.627943,0,,,,-0.0799916,1.40565,0.00135283,0.0363797,1081.42,28.0897,0.0369116,0.0565355,0.000488281,6.89949,0,0,0,0,2048,-0.0917689,1.58848,0.00140208,0.0401308,1191.67,30.2003,0.0376882,0.0550278,0.000488281,7.00973,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_NORM,0.994608,0.000000,0.104077,0.351835,19.652916,0.100553,5.188853,0,,,,-10.7169,26.1956,0.0163689,0.969256,276.383,9.76696,1.15879,2.81693,0.00341797,6.29258,0,0,0,0,2048,-10.3676,26.5475,0.0168867,0.965992,292.773,10.3024,1.15554,2.77865,0.00292969,6.26289,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,QKV_PROJECTION,0.997356,-0.002749,0.073319,0.59074,22.695715,0.098460,4.419953,0,,,,-15.0961,13.5915,-0.0121465,1.35243,35.5949,-0.539081,2.07191,5.7324,0.00732422,5.12657,0,0,0,0,8192,-14.954,13.7483,-0.0133103,1.34285,35.3854,-0.507719,2.05666,5.81531,0.00720215,5.11343,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_Z_PROJECTION,0.999383,-0.002026,0.035201,0.372902,29.068924,0.068169,4.546445,0,,,,-7.23769,4.94366,-0.236145,1.92532,0.319121,-0.797195,4.18864,5.24485,0,2.87898,0,0,0,0,4096,-7.14369,4.81275,-0.241324,1.92147,0.318097,-0.802149,4.1891,5.19783,0,2.86543,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_CONV1D_OUTPUT,0.998393,0.000990,0.056919,0.132745,24.894810,0.006462,1.518048,0,,,,-0.278465,2.87279,0.00268001,0.113927,204.472,10.9482,0.173751,0.327815,0.00354004,8.4936,0.000244141,0,0,0,8192,-0.278464,2.84178,0.00255122,0.113507,200.361,10.825,0.171223,0.33166,0.00354004,8.46659,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.998516,-0.000123,0.063399,0.00399972,23.958397,0.000073,0.180425,0,,,,-0.0129963,0.0537529,3.69362e-05,0.00117858,1219.24,30.4833,0.000328261,0.000965176,0.00268555,11.1239,0.036377,0,0,0,4096,-0.0128787,0.0497531,3.65806e-05,0.00114313,1072.12,28.6029,0.000329615,0.000955243,0.00317383,11.0129,0.041748,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.987195,0.011321,0.161448,0.086754,15.839347,0.004153,2.037266,0,,,,-0.331698,0.726254,1.82567e-05,0.0247514,195.425,5.08979,0.0455641,0.0801001,0.00170898,7.01161,0.000732422,0,0,0,4096,-0.381611,0.813008,6.91367e-05,0.0257206,261.128,6.48153,0.0458002,0.0830918,0.00170898,7.18517,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_OUTPUT,0.992139,-0.004944,0.143269,0.14997,16.876963,0.005447,1.928772,0,,,,-1.20081,0.130532,-0.000716872,0.0350616,667.957,-19.5403,0.044052,0.0626342,0.000488281,6.37067,0,0,0,0,2048,-1.35078,0.124346,-0.000822079,0.0380111,774.392,-21.8334,0.0450235,0.0666116,0.000488281,6.48389,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,FFN_NORM,0.988705,0.003434,0.149881,0.60051,16.485064,0.152353,5.024732,0,,,,-7.90072,12.3065,0.0153927,1.00646,15.8572,0.875229,1.86017,2.70181,0.00244141,4.4313,0,0,0,0,2048,-7.74627,12.0673,0.0159515,1.01637,14.3214,0.834216,1.87122,2.65439,0.00244141,4.36147,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTER_OUTPUT,0.997910,-0.009205,0.064841,0.00189603,23.763014,0.000310,3.849192,0,,,,8.26654e-05,0.016868,0.00390625,0.00279577,5.4994,1.94788,0.0090091,0.016085,0,2.40923,0,0,0,0,256,8.11252e-05,0.0170911,0.00390625,0.00276872,4.83105,1.84363,0.00902066,0.0150425,0,2.43551,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_WEIGHTS,0.997409,0.000000,0.072109,0.0187105,22.840233,0.009126,3.000000,0,,,,0.0959653,0.148976,0.125,0.0216326,-1.7973,-0.11321,0.148891,0.148891,0,0.0685743,0,0,0,0,8,0.09063,0.153197,0.125,0.0198004,-1.0783,-0.42238,0.139146,0.139146,0,0.184196,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.957793,0.000000,0.287608,0.0143582,10.823978,0.004073,5.179624,0,,,,-0.0492534,0.0902468,5.15397e-06,0.0136968,1.20542,0.221558,0.0269478,0.0353195,0.000488281,3.35714,0.000488281,0,0,0,2048,-0.0455724,0.0897332,8.43498e-05,0.0141629,0.903352,0.192072,0.0279848,0.0371799,0.000488281,3.27273,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.995365,-0.037572,0.104906,0.200108,19.583979,0.011920,2.842488,0,,,,-0.350639,4.13147,0.00321242,0.108292,1028.6,27.0259,0.119605,0.167868,0.000488281,6.85872,0,0,0,0,2048,-0.373219,4.33157,0.00344873,0.113577,1027.08,26.99,0.122937,0.174467,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.995365,0.000000,0.099563,0.0211418,20.038008,0.001837,3.438242,0,,,,-0.0579092,0.682325,0.000530542,0.0178848,1028.59,27.0259,0.0197532,0.027724,0.000488281,6.85872,0,0,0,0,2048,-0.0606125,0.703467,0.000560089,0.0184454,1027.08,26.99,0.0199655,0.0283343,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.983221,0.012144,0.182568,0.0166366,14.771487,0.004425,5.090211,0,,,,-0.0754864,0.759761,0.000535696,0.0236449,517.059,16.1744,0.0329204,0.0424785,0.000488281,6.16671,0,0,0,0,2048,-0.079339,0.775432,0.000644439,0.0242273,508.709,15.9765,0.0326184,0.0444358,0.000488281,6.12242,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,ATTENTION_NORM,0.995181,0.000000,0.098197,0.401686,20.158024,0.099615,4.986730,0,,,,-12.7308,25.3588,0.017923,1.01482,216.855,7.69438,1.18859,3.23266,0.00390625,6.16173,0,0,0,0,2048,-12.5142,25.1757,0.0189382,1.01426,210.342,7.57601,1.19098,3.44466,0.00390625,6.14182,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,QKV_PROJECTION,0.997464,-0.002282,0.071176,0.497988,22.953283,0.093194,4.587138,0,,,,-13.8434,14.5278,0.0124151,1.30568,30.3193,0.667886,2.13364,4.80282,0.00622559,4.94399,0,0,0,0,8192,-13.879,14.9147,0.0121,1.30928,30.4203,0.69019,2.1349,4.82208,0.00610352,4.96315,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_Z_PROJECTION,0.999446,-0.001982,0.033621,0.367118,29.467916,0.066760,4.541471,0,,,,-8.0336,4.43152,-0.332868,1.94696,0.00465131,-0.666055,4.03507,5.24943,0,2.85191,0,0,0,0,4096,-7.95643,4.40099,-0.343212,1.95581,0.00637565,-0.671808,4.0858,5.27122,0,2.85557,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_CONV1D_OUTPUT,0.999034,0.000412,0.044451,0.0956638,27.042410,0.005756,1.939197,0,,,,-0.278464,3.96645,0.00455133,0.128412,259.304,12.4287,0.170869,0.38348,0.00390625,8.5273,0,0,0,0,8192,-0.278464,3.97365,0.00469268,0.129405,257.572,12.3835,0.172158,0.370166,0.00390625,8.52211,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.998374,0.000660,0.057029,0.00132626,24.878029,0.000044,0.501536,0,,,,-0.00233546,0.0263846,3.77555e-05,0.000761977,585.937,21.8302,0.000293396,0.000835055,0.00341797,10.1386,0.0505371,0,0,0,4096,-0.0024601,0.0275395,3.79524e-05,0.000764596,611.221,22.1257,0.000294896,0.000856813,0.00317383,10.171,0.0498047,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.991075,0.007299,0.134041,0.0275085,17.455265,0.002677,3.100699,0,,,,-0.418632,0.160554,-0.000372889,0.0200706,55.7916,-2.35439,0.03908,0.0755828,0.00244141,6.2413,0.000732422,0,0,0,4096,-0.408463,0.147164,-0.000341566,0.0199697,53.4816,-2.35168,0.0382272,0.0782402,0.00292969,6.25903,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,ATTENTION_OUTPUT,0.991129,-0.000055,0.133240,0.0460096,17.507277,0.003093,3.045733,0,,,,-0.49192,0.119,-0.000740824,0.0227712,106.484,-5.08435,0.0384839,0.0549796,0.000976562,5.32221,0,0,0,0,2048,-0.53793,0.117677,-0.000746573,0.023198,140.832,-6.22552,0.0382266,0.0537659,0.000976562,5.45884,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,FFN_NORM,0.990626,0.000503,0.136602,0.455529,17.290827,0.143389,5.330826,0,,,,-9.07216,13.5121,0.0128889,1.03869,22.8776,1.20279,1.82794,2.72625,0.00244141,4.52939,0,0,0,0,2048,-8.93826,13.3361,0.0147479,1.04958,20.8815,1.1333,1.85368,2.67601,0.00244141,4.49126,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTER_OUTPUT,0.996475,-0.005848,0.084603,0.00403569,21.452253,0.000434,2.781489,0,,,,0.00015686,0.0273074,0.00390625,0.00321515,13.9456,2.96025,0.00857011,0.0163612,0.00390625,3.14486,0,0,0,0,256,0.000156177,0.0299904,0.00390625,0.00333078,19.0088,3.43871,0.0089321,0.0162311,0.00390625,3.3093,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTING_WEIGHTS,0.995090,0.000000,0.100142,0.0255502,19.987663,0.013256,3.000000,0,,,,0.0807204,0.20362,0.125,0.0346105,0.786329,1.09116,0.139527,0.139527,0,0.739016,0,0,0,0,8,0.0749328,0.217638,0.125,0.0435699,-0.0309421,0.983121,0.165078,0.165078,0,0.88574,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_EXPERT_OUTPUT,0.943990,0.000000,0.336543,0.0218737,9.459198,0.004725,4.794401,0,,,,-0.0432401,0.0833946,0.00015367,0.0141819,0.579768,0.0935697,0.0276868,0.0372017,0,3.16207,0,0,0,0,2048,-0.0488215,0.0615208,9.9273e-05,0.0140398,0.197565,0.0379474,0.0275546,0.0375851,0,2.72262,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.993146,-0.049156,0.121453,0.240004,18.311804,0.013088,2.677069,0,,,,-3.24918,0.283331,-0.0023323,0.103436,473.155,-15.2672,0.147751,0.222855,0.000976562,6.23207,0,0,0,0,2048,-3.48918,0.286676,-0.00197591,0.107741,534.339,-16.6533,0.150579,0.217726,0.000488281,6.30171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.993146,0.000000,0.117702,0.02406,18.584356,0.001741,3.129622,0,,,,-0.454888,0.0396665,-0.000326523,0.0144812,473.155,-15.2672,0.0206852,0.0311998,0.000976562,6.23207,0,0,0,0,2048,-0.478948,0.0393509,-0.000271226,0.0147893,534.339,-16.6533,0.0206694,0.0298865,0.000488281,6.30171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_COMBINED_OUTPUT,0.967207,0.025939,0.254188,0.0459337,11.896910,0.004988,3.778959,0,,,,-0.371493,0.0580201,-0.000172853,0.0191755,68.163,-3.62437,0.0342807,0.0458559,0.000488281,5.06723,0,0,0,0,2048,-0.417427,0.0659933,-0.000171953,0.0196215,99.0166,-4.7215,0.0343703,0.0456299,0.000488281,5.22546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_NORM,0.995627,0.000000,0.093534,0.571154,20.580637,0.087444,4.285585,0,,,,-20.9694,16.345,0.00454301,0.935155,180.733,-2.05462,1.101,2.91657,0.00390625,6.02903,0,0,0,0,2048,-20.7628,15.7739,0.00554223,0.934874,170.205,-2.14531,1.11087,3.083,0.00390625,5.98829,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_PROJECTION,0.999405,-0.003778,0.034587,0.717803,29.221855,0.065942,3.554249,0,,,,-9.76238,9.76935,-1.20833,1.47939,1.42031,0.206154,3.41015,4.27815,0.000610352,2.79112,0,0,0,0,8192,-10.1812,10.066,-1.20155,1.48031,1.60574,0.218191,3.40552,4.3001,0.000732422,2.85246,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_PROJECTION,0.995331,0.004074,0.097283,0.306873,20.239262,0.066899,4.664719,0,,,,-3.69765,3.2154,0.013978,0.692657,4.27096,0.0688082,1.50379,2.19518,0,3.49508,0,0,0,0,512,-3.74987,3.38724,0.0182905,0.687426,4.40139,0.122844,1.4996,2.15287,0,3.52298,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,V_PROJECTION,0.991070,0.004261,0.133846,0.259936,17.467884,0.054584,4.686069,0,,,,-3.42331,1.32355,-0.0297954,0.398333,12.5754,-1.65907,0.731843,1.26781,0.00195312,4.01636,0,0,0,0,512,-3.68325,1.32931,-0.029384,0.406754,14.6474,-1.84813,0.733334,1.25498,0.00195312,4.05716,0,0,0,0,512
