backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.994780,0.000000,0.102125,0.390967,19.817331,0.098550,4.999184,0,,,,-10.3334,19.0682,0.0183912,0.963653,82.8979,3.33779,1.60341,2.56217,0.00195312,5.38998,0,0,0,0,2048,-10.2548,18.6837,0.0152642,0.964869,76.5077,3.1314,1.64075,2.62431,0.00195312,5.30429,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.997788,-0.003008,0.066477,0.497355,23.546606,0.082627,4.422641,0,,,,-14.0473,12.3855,-0.0201391,1.23992,33.0163,-0.937322,1.87987,4.84401,0.00634766,4.87775,0,0,0,0,8192,-14.0854,12.3515,-0.0192647,1.24279,32.5879,-0.935086,1.86764,4.91417,0.00622559,4.87813,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.999384,-0.001596,0.035517,0.265758,28.991243,0.067276,5.026875,0,,,,-7.67407,4.75301,-0.337355,1.85217,0.738052,-0.958926,4.04191,5.6312,0,3.10334,0,0,0,0,4096,-7.70299,4.86401,-0.346654,1.86219,0.732904,-0.958542,4.08458,5.65111,0,3.11543,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.998555,0.000829,0.054185,0.142802,25.322382,0.005835,1.389864,0,,,,-0.278465,3.70362,0.00270177,0.106754,285.338,11.8989,0.163363,0.316705,0.00439453,8.78761,0.000244141,0,0,0,8192,-0.27846,3.69077,0.00285911,0.107649,278.944,11.8599,0.166164,0.311057,0.00427246,8.76872,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.998601,-0.000047,0.081421,0.00409985,21.785236,0.000071,0.098033,0,,,,-0.0121527,0.0393234,2.79995e-05,0.000815619,1467.68,33.0005,0.000190569,0.00065173,0.00170898,11.205,0.0446777,0,0,0,4096,-0.0121047,0.0434233,2.94352e-05,0.000870771,1629.96,35.214,0.000196959,0.000689238,0.00170898,11.3677,0.0449219,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.994703,0.003899,0.102810,0.0179087,19.759317,0.002123,3.507562,0,,,,-0.132099,0.837408,9.65032e-05,0.0205052,681.049,16.4048,0.0341558,0.0638582,0.000976562,7.73684,0.00146484,0,0,0,4096,-0.143223,0.838083,8.10466e-05,0.0206509,664.391,16.1168,0.0346891,0.0642368,0.000976562,7.76433,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.996565,-0.001862,0.083061,0.00851855,21.612091,0.002006,4.899189,0,,,,-0.835492,0.0570229,-0.000578971,0.023902,724.523,-20.7884,0.0305399,0.0424865,0.000488281,6.43759,0,0,0,0,2048,-0.842844,0.0570467,-0.000524004,0.0241409,721.298,-20.7196,0.0310819,0.0419411,0.000488281,6.42379,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,FFN_NORM,0.992244,0.004321,0.124359,0.526656,18.106445,0.134527,5.034402,0,,,,-6.79087,6.54521,0.0181657,1.07704,2.29443,-0.0885667,2.08921,2.87025,0.00146484,3.36734,0,0,0,0,2048,-6.72075,6.59807,0.0143984,1.08167,2.1697,-0.0740466,2.08848,2.91001,0.00146484,3.32044,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_ROUTER_OUTPUT,0.998345,-0.006101,0.057568,0.0027864,24.796320,0.000319,3.364442,0,,,,0.000444557,0.031972,0.00390625,0.00390725,19.3626,3.79473,0.00932142,0.0169791,0.0078125,3.43999,0,0,0,0,256,0.000419786,0.0316534,0.00390625,0.00394048,19.6327,3.82562,0.0094258,0.0197655,0.0078125,3.39635,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_ROUTING_WEIGHTS,0.998665,0.000000,0.051655,0.0157367,25.737711,0.006755,2.750000,0,,,,0.0935969,0.193328,0.125,0.0376554,-0.936658,0.89101,0.179202,0.179202,0,0.913051,0,0,0,0,8,0.085645,0.189621,0.125,0.0383869,-1.05149,0.751252,0.183746,0.183746,0,0.67938,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_EXPERT_OUTPUT,0.951403,0.000000,0.313737,0.0179547,10.068690,0.004543,5.019249,0,,,,-0.0669505,0.0451855,-0.000306225,0.0146421,0.113963,-0.0618645,0.028484,0.0378349,0,2.75304,0,0,0,0,2048,-0.0556788,0.0416695,-0.000320812,0.0144768,-0.071394,-0.0755258,0.0279505,0.0370861,0,2.46298,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_SHARED_EXPERT_OUTPUT,0.994259,-0.042856,0.107027,0.0430417,19.410118,0.007541,4.455327,0,,,,-0.186439,2.53888,0.000332407,0.0702243,831.39,23.0591,0.0850039,0.12975,0.000488281,6.68187,0,0,0,0,2048,-0.182618,2.58192,0.000460817,0.0704577,877.392,24.0148,0.0821611,0.127067,0.000488281,6.74031,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_SHARED_GATE_OUTPUT,0.994259,0.000000,0.107006,0.00622404,19.411861,0.000902,4.173620,0,,,,-0.0222142,0.302507,3.96063e-05,0.00836724,831.39,23.0591,0.0101282,0.0154598,0.000488281,6.68187,0.000488281,0,0,0,2048,-0.0218365,0.308731,5.5102e-05,0.00842495,877.393,24.0148,0.00982437,0.015194,0.000488281,6.74031,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_COMBINED_OUTPUT,0.964005,0.030254,0.269717,0.0175056,11.381847,0.004643,5.092543,0,,,,-0.0747854,0.337683,-0.000266619,0.0173716,69.1216,3.51391,0.0304738,0.0419039,0.000488281,4.95604,0,0,0,0,2048,-0.0623885,0.338019,-0.00026571,0.0172112,71.8949,3.63117,0.0296335,0.0415759,0.000488281,4.94569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.992587,0.000000,0.121792,0.603314,18.287617,0.127706,4.753579,0,,,,-13.1739,16.1436,0.00691439,1.04901,43.0135,1.06717,1.7352,3.01873,0.00146484,4.94766,0,0,0,0,2048,-13.0319,15.7222,0.00419674,1.04855,39.8454,0.984591,1.72686,3.10371,0.00146484,4.88302,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.996324,-0.003738,0.085880,0.634912,21.322140,0.110420,4.481060,0,,,,-13.4831,13.5849,0.0162324,1.28883,28.6961,0.554065,2.03287,4.67571,0.00524902,4.68237,0,0,0,0,8192,-13.6019,13.4824,0.0180271,1.28562,28.7391,0.534698,2.01724,4.67714,0.00500488,4.68042,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.998893,-0.002568,0.047208,0.425814,26.519615,0.094822,4.839937,0,,,,-8.82461,3.58921,-0.405947,1.9569,0.251161,-0.791504,4.11094,5.51115,0,3.02089,0,0,0,0,4096,-8.92324,3.61938,-0.428672,1.9623,0.252608,-0.812044,4.15542,5.55867,0,3.05773,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.997502,0.001390,0.072251,0.332486,22.823097,0.008937,0.866568,0,,,,-0.278462,3.61942,0.00384177,0.125201,269.696,12.9047,0.168857,0.339458,0.00354004,8.47177,0.000244141,0,0,0,8192,-0.278464,3.28694,0.00378369,0.12363,250.125,12.4419,0.173988,0.344656,0.00341797,8.3421,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997529,-0.000027,0.077499,0.00197995,22.214060,0.000043,0.214609,0,,,,-0.00264516,0.0255955,2.54871e-05,0.000569531,1114.21,29.0814,0.000177451,0.000438677,0.00341797,10.5498,0.0551758,0,0,0,4096,-0.00247867,0.0236156,2.5051e-05,0.00055279,968.557,27.2973,0.00017618,0.000405562,0.00341797,10.4626,0.050293,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.987163,0.010367,0.164257,0.0236345,15.689525,0.002384,3.340161,0,,,,-0.196373,0.177435,-0.000211551,0.0148819,22.3029,-0.0832157,0.0300792,0.0569035,0.00195312,5.49879,0.000488281,0,0,0,4096,-0.188484,0.184767,-0.000201939,0.0145118,22.1283,0.062462,0.0293612,0.0570447,0.00195312,5.46466,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.985200,0.001963,0.176445,0.0212957,15.067810,0.002303,3.773002,0,,,,-0.128542,0.0557918,-2.04827e-05,0.0134046,5.50408,-0.539702,0.0265401,0.0379212,0.000976562,4.06127,0,0,0,0,2048,-0.128175,0.053431,-9.28768e-05,0.0130513,5.78866,-0.56724,0.0255387,0.037156,0.000488281,4.07103,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,FFN_NORM,0.990035,-0.004835,0.140859,0.726196,17.024290,0.150517,4.730902,0,,,,-7.16545,6.22537,0.00768107,1.06136,2.65852,-0.0625998,2.06327,2.95606,0.000488281,3.4426,0,0,0,0,2048,-7.10991,6.26258,0.00264999,1.06856,2.44992,-0.0647324,2.0471,2.89128,0.000488281,3.43227,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_ROUTER_OUTPUT,0.996434,-0.006399,0.086037,0.00417137,21.306332,0.000449,3.176407,0,,,,0.000436434,0.0282278,0.00390625,0.00355852,17.4588,3.6561,0.00956178,0.0197048,0.00390625,3.25128,0,0,0,0,256,0.000383466,0.0240564,0.00390625,0.00345495,12.6893,3.16666,0.00915443,0.0189243,0,2.99387,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_ROUTING_WEIGHTS,0.996748,0.000000,0.082786,0.0211186,21.640911,0.010543,3.000000,0,,,,0.0767622,0.18041,0.125,0.0332707,-1.13834,0.208211,0.159935,0.159935,0,0.518571,0,0,0,0,8,0.0896714,0.159291,0.125,0.0243566,-1.26128,0.0593107,0.157951,0.157951,0,0.346184,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_EXPERT_OUTPUT,0.983085,0.000000,0.184165,0.00843881,14.695844,0.002344,5.146893,0,,,,-0.0424936,0.0637284,-0.000158928,0.0127593,0.623886,0.0970771,0.0244201,0.0350795,0,2.94414,0,0,0,0,2048,-0.0411885,0.0565608,-0.000194273,0.0127284,0.477762,0.0620197,0.0248876,0.0353138,0,2.75661,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_SHARED_EXPERT_OUTPUT,0.993727,-0.010643,0.121101,0.292552,18.337042,0.011521,2.071985,0,,,,-0.724914,3.08101,0.00205101,0.090091,667.61,19.0368,0.111134,0.175533,0.00146484,6.58534,0,0,0,0,2048,-0.713537,3.37357,0.00222228,0.0951061,771.24,21.4042,0.111084,0.174926,0.00146484,6.70281,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_SHARED_GATE_OUTPUT,0.993727,0.000000,0.117840,0.0331408,18.574110,0.001417,2.225124,0,,,,-0.0925088,0.393179,0.000261737,0.0114968,667.61,19.0368,0.0141822,0.0224003,0.00146484,6.58534,0.000976562,0,0,0,2048,-0.0901701,0.42632,0.00028083,0.0120186,771.24,21.4042,0.0140378,0.0221055,0.00146484,6.70281,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_COMBINED_OUTPUT,0.988912,0.004816,0.148672,0.0259732,16.555387,0.002721,3.734829,0,,,,-0.117735,0.456907,0.000102809,0.0179681,203.732,7.78121,0.0294973,0.0398876,0.000976562,5.60789,0,0,0,0,2048,-0.115426,0.482881,8.65572e-05,0.0183008,235.951,8.74967,0.0298564,0.0402346,0.000976562,5.66742,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.995537,0.000000,0.094717,0.471683,20.471439,0.090735,4.621134,0,,,,-19.4791,15.6694,-0.00127387,0.961368,136.366,-3.10981,1.24748,2.49363,0.00292969,5.65957,0,0,0,0,2048,-19.1777,15.4633,-0.00418827,0.957947,131.531,-3.06141,1.25013,2.48177,0.00292969,5.59374,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.999483,-0.003947,0.032574,0.448277,29.742495,0.070594,4.345830,0,,,,-7.42407,7.46142,-1.44744,1.62675,-0.695168,0.152262,3.68963,4.24143,0,2.16606,0,0,0,0,8192,-7.31879,7.6337,-1.44013,1.61946,-0.647129,0.154509,3.6666,4.23375,0,2.23137,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,19,K_PROJECTION,0.995499,0.003984,0.096417,0.206399,20.316933,0.058264,5.088027,0,,,,-3.21191,2.81991,0.0266488,0.611721,3.53956,0.00419456,1.17807,2.10794,0,3.22108,0,0,0,0,512,-3.07976,2.78512,0.0299787,0.603553,3.18972,0.0407276,1.17689,2.05065,0,3.11804,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,V_PROJECTION,0.990229,0.005270,0.139479,0.172528,17.109833,0.056638,5.307806,0,,,,-3.11241,1.31478,-0.0120513,0.400732,6.56247,-0.909457,0.739585,1.00448,0.00195312,3.6138,0,0,0,0,512,-3.0976,1.28968,-0.0100443,0.405948,6.05324,-0.863861,0.730057,0.984777,0.00195312,3.57519,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,FA_GATE,0.999721,-0.009491,0.024173,0.325971,32.333393,0.071761,4.821532,0,,,,-5.67646,0.518872,-2.91692,0.623677,0.686605,0.132015,3.87913,4.38262,0,0.944368,0,0,0,0,4096,-5.71567,0.516522,-2.90149,0.627863,0.680653,0.165261,3.85921,4.38755,0,0.959823,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,Q_NORM,0.993731,0.005989,0.112094,0.599389,19.008333,0.149191,4.998273,0,,,,-8.08344,9.42962,0.0266467,1.33326,2.59368,0.169718,2.62801,3.94297,0.000488281,3.61141,0,0,0,0,4096,-8.22314,9.15782,0.0237958,1.33073,2.54421,0.172124,2.59594,3.90982,0.000488281,3.56144,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,K_NORM,0.995696,-0.001965,0.092684,0.476373,20.659929,0.142849,5.184290,0,,,,-8.4692,7.89665,0.108289,1.53243,4.30432,0.21962,2.76065,5.21781,0,3.32048,0,0,0,0,512,-8.29083,7.81378,0.114485,1.53699,3.92706,0.22971,2.84152,5.25747,0,3.24049,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,Q_ROPE,0.993731,0.001965,0.112094,0.599389,19.008333,0.149191,4.999601,0,,,,-8.0833,9.42955,0.00947785,1.33349,2.56165,0.198244,2.62315,3.91869,0.000488281,3.60442,0,0,0,0,4096,-8.223,9.15775,0.00633236,1.33093,2.51467,0.196328,2.57744,3.92153,0.000488281,3.55488,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,K_ROPE,0.995696,-0.001965,0.092684,0.476373,20.659929,0.142849,5.183099,0,,,,-8.46924,7.89665,0.111477,1.53221,4.31119,0.198428,2.76065,5.21797,0,3.3311,0,0,0,0,512,-8.29088,7.81378,0.116071,1.53687,3.93214,0.210883,2.84152,5.25762,0,3.2405,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.993668,0.002028,0.112365,1.44686,18.987394,0.046177,1.315219,0,,,,-2.99661,8.98357,0.00741096,0.408959,173.632,8.98013,0.48973,1.08426,0.00463867,6.481,0,0,0,0,4096,-3.0068,8.91134,0.00700757,0.410896,176.21,8.93499,0.505228,1.08002,0.00463867,6.39028,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.995586,-0.001917,0.099060,0.0151556,20.082033,0.002258,3.961651,0,,,,-0.752452,0.193979,-0.000325707,0.0219738,344.346,-10.2336,0.0386168,0.0770974,0.00195312,7.30442,0,0,0,0,4096,-0.751953,0.207242,-0.000325306,0.0227969,297.981,-9.16129,0.0407118,0.0822574,0.00170898,7.2007,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.996169,-0.000583,0.092593,0.0142628,20.668417,0.001629,3.856381,0,,,,-0.455256,0.207341,-0.000588692,0.016976,271.401,-7.58421,0.0234295,0.0354915,0.00195312,5.98271,0.000488281,0,0,0,2048,-0.469519,0.201673,-0.00056942,0.0175796,263.728,-7.68664,0.0241351,0.0377971,0.00195312,5.95014,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,FFN_NORM,0.989931,0.006238,0.141594,0.79824,16.979084,0.154751,4.630699,0,,,,-6.98089,6.9477,-0.00108795,1.08575,2.32121,-0.0592894,2.09967,2.96221,0.000976562,3.35464,0,0,0,0,2048,-6.80284,6.9767,-0.00564349,1.09291,2.123,-0.0496993,2.07415,2.93974,0.000976562,3.31472,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_ROUTER_OUTPUT,0.997082,-0.007151,0.076592,0.00289086,22.316362,0.000413,3.739416,0,,,,0.000344311,0.0338816,0.00390625,0.00374171,25.5016,4.27879,0.00876573,0.0193927,0.0078125,3.49214,0,0,0,0,256,0.000384731,0.0334469,0.00390625,0.00371527,24.5804,4.19984,0.00855481,0.019532,0.00390625,3.4803,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_ROUTING_WEIGHTS,0.998640,0.000000,0.052146,0.0112673,25.655657,0.007032,3.000000,0,,,,0.0684173,0.215523,0.125,0.0504111,-1.12126,0.473985,0.175319,0.175319,0,0.804987,0,0,0,0,8,0.0619403,0.214529,0.125,0.0506203,-1.08481,0.312625,0.167343,0.167343,0,0.776037,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_EXPERT_OUTPUT,0.977706,0.000000,0.210919,0.0111306,13.517671,0.002762,4.985583,0,,,,-0.0445675,0.0445424,0.000108155,0.013065,0.16523,-0.0369094,0.0259207,0.0345697,0,2.40306,0,0,0,0,2048,-0.0439721,0.0489513,5.13615e-05,0.013097,0.141471,-0.025118,0.0261174,0.0338227,0,2.52833,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_SHARED_EXPERT_OUTPUT,0.997621,-0.019916,0.073979,0.218701,22.617840,0.011491,2.614545,0,,,,-0.340194,6.1797,0.00436775,0.150721,1373.16,33.5744,0.124683,0.192579,0.000488281,7.37405,0,0,0,0,2048,-0.347138,6.3984,0.0044612,0.155262,1401.55,34.0945,0.1249,0.190599,0.000488281,7.41033,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_SHARED_GATE_OUTPUT,0.997621,0.000000,0.074576,0.0269182,22.548054,0.001362,2.545894,0,,,,-0.0399397,0.725513,0.000512785,0.0176951,1373.16,33.5744,0.0146381,0.0226093,0.000488281,7.37405,0,0,0,0,2048,-0.0408223,0.752431,0.000524623,0.0182583,1401.55,34.0945,0.0146879,0.0224139,0.000488281,7.41033,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_COMBINED_OUTPUT,0.990769,0.006852,0.135868,0.027806,17.337633,0.003157,3.854796,0,,,,-0.0583199,0.762283,0.00062094,0.0228008,605.677,18.1647,0.0307644,0.04079,0.000488281,6.24032,0,0,0,0,2048,-0.055536,0.790089,0.000575985,0.0232297,649.137,19.1394,0.0302843,0.0406569,0.000488281,6.30046,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.994417,0.000000,0.105734,0.459965,19.515697,0.102695,4.835204,0,,,,-11.1427,22.5484,0.00992727,0.972224,152.068,5.52212,1.41199,2.52573,0.00244141,5.66706,0,0,0,0,2048,-10.8539,22.3208,0.00638944,0.971235,146.386,5.44408,1.42218,2.65993,0.00244141,5.62805,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.997558,-0.003141,0.070010,0.558296,23.096800,0.101542,4.547322,0,,,,-13.9476,15.0468,-0.00443577,1.45378,18.2009,0.0470263,2.62609,5.21063,0.00415039,4.67119,0,0,0,0,8192,-14.002,14.9846,-0.00437595,1.45039,18.1843,0.0522435,2.62047,5.20313,0.00415039,4.64809,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.998990,-0.001432,0.044943,0.33165,26.946766,0.080124,4.960522,0,,,,-8.99966,4.64886,-0.421994,1.73088,2.55362,-1.28285,4.22344,5.85634,0,3.83,0,0,0,0,4096,-8.99102,4.74783,-0.421775,1.73219,2.51703,-1.27407,4.20975,5.80592,0,3.81098,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.999245,-0.000256,0.038953,0.177352,28.189249,0.008554,1.599906,0,,,,-0.278465,5.70753,0.00611957,0.218699,288.115,14.7671,0.237459,0.453564,0.00366211,8.78493,0,0,0,0,8192,-0.278463,5.71525,0.00657683,0.219501,285.478,14.7054,0.23633,0.465935,0.00366211,8.75879,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.998990,0.000255,0.045161,0.00581113,26.904671,0.000159,0.285603,0,,,,-0.00658974,0.0895016,0.000173899,0.00349774,430.281,19.7927,0.000671526,0.00316746,0.00292969,11.2731,0.0234375,0,0,0,4096,-0.00675642,0.0927471,0.000175106,0.00351726,433.764,19.8301,0.000686728,0.00316163,0.00292969,11.2814,0.0229492,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.985484,0.013507,0.169898,0.0347523,15.396225,0.002490,2.698054,0,,,,-0.179543,0.1575,-0.000106718,0.0143473,23.3834,-0.488477,0.0271943,0.0606194,0.00317383,5.57568,0,0,0,0,4096,-0.193908,0.151809,-0.000189854,0.0146555,25.1501,-0.917603,0.0276995,0.0601773,0.00341797,5.64731,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.992959,-0.007475,0.124503,0.0487688,18.096378,0.002732,2.737436,0,,,,-0.698066,0.0706997,-0.000360217,0.020941,599.627,-18.0032,0.0279511,0.0425248,0.000488281,6.3103,0,0,0,0,2048,-0.746835,0.0711672,-0.000314011,0.021937,652.649,-19.1945,0.0283939,0.0413231,0.000488281,6.39753,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,FFN_NORM,0.989335,0.003624,0.145662,0.631729,16.733101,0.162620,5.043341,0,,,,-7.04582,7.67478,0.00469531,1.10475,2.72443,0.0575779,2.0951,3.02161,0.000976562,3.46049,0,0,0,0,2048,-7.00589,7.92456,0.000471398,1.11642,2.63049,0.0511754,2.11891,3.03024,0.000976562,3.44474,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_ROUTER_OUTPUT,0.997889,-0.008554,0.070749,0.00484624,23.005629,0.000546,2.983437,0,,,,0.000219214,0.0978565,0.00390625,0.0068825,134.59,10.4969,0.0096799,0.0199884,0.00390625,5.19297,0,0,0,0,256,0.000207417,0.0930103,0.00390625,0.00665135,124.684,9.97475,0.00936863,0.0194572,0.00390625,5.11803,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_ROUTING_WEIGHTS,0.998721,0.000000,0.060555,0.0184653,24.357014,0.009793,2.750000,0,,,,0.0587717,0.409865,0.125,0.110602,2.54894,2.04728,0.139874,0.139874,0,2.2915,0,0,0,0,8,0.0634857,0.3914,0.125,0.102612,2.7197,2.10829,0.128251,0.128251,0,2.25708,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_EXPERT_OUTPUT,0.986241,0.000000,0.176717,0.0142236,15.054438,0.003085,4.799434,0,,,,-0.0567198,0.0664941,0.000655075,0.0182965,0.031272,0.0954193,0.0360634,0.0470396,0,2.46943,0,0,0,0,2048,-0.0567411,0.0607968,0.000687445,0.0174446,0.0680855,0.087373,0.0347297,0.0437563,0,2.43596,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_SHARED_EXPERT_OUTPUT,0.997001,-0.010760,0.105417,0.328574,19.541769,0.009691,1.392369,0,,,,-0.209945,3.21981,0.00273771,0.0850326,997.791,26.421,0.0932222,0.138848,0.000488281,6.83267,0,0,0,0,2048,-0.215786,3.54839,0.00299942,0.0918837,1079.69,28.0312,0.0956574,0.141095,0.000488281,6.9742,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_SHARED_GATE_OUTPUT,0.997001,0.000000,0.090054,0.0470212,20.909929,0.001624,1.815604,0,,,,-0.0423128,0.648929,0.000551765,0.0171377,997.791,26.421,0.0187882,0.0279838,0.000488281,6.83267,0.000488281,0,0,0,2048,-0.0423225,0.69595,0.00058828,0.0180213,1079.69,28.0312,0.0187614,0.0276732,0.000488281,6.9742,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_COMBINED_OUTPUT,0.990696,0.006304,0.136263,0.0484768,17.312416,0.003517,3.168887,0,,,,-0.0690109,0.689421,0.00120684,0.0257197,248.672,9.3285,0.0403633,0.0553242,0.000488281,5.6983,0,0,0,0,2048,-0.0673252,0.737897,0.00127573,0.0257796,323.664,11.3544,0.0397229,0.0529253,0.000488281,5.85979,0,0,0,0,2048
